Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,19,La Voix de l'est - Groupe Capitales Médias,Le général Dany Fortin soupçonné d'inconduite sexuelle,2021-05-15,85,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-general-dany-fortin-soupconne-dinconduite-sexuelle-21e301df8a7068144f7499aa81cbb5f7,2021-08-08 18:00:11,national
Carleton-sur-Mer,racisme,20,La Tribune - Groupe Capitales Médias,"À l'approche du 1er juillet, les craintes augmentent face à une grève dans la construction",2021-05-17,83,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-lapproche-du-1er-juillet-les-craintes-augmentent-face-a-une-greve-dans-la-construction-1904dbb07fa4d55f88a1d473a961b236,2021-08-08 18:00:11,national
Carleton-sur-Mer,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Le GP de F1 du Canada de nouveau annulé à cause de la pandémie,2021-04-29,101,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-gp-de-f1-du-canada-de-nouveau-annule-a-cause-de-la-pandemie-e7c8e23bc5f5bc0ac27a1478491d8af7,2021-08-08 18:00:11,national
Carleton-sur-Mer,racisme,22,La Voix de l'est - Groupe Capitales Médias,Hydro-Sherbrooke oublie de facturer un commerce pour 755 000 $,2021-02-19,170,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/hydro-sherbrooke-oublie-de-facturer-un-commerce-pour-755-000--e765b924999d062781bf64cd8fa20cda,2021-08-08 18:00:11,national
Carleton-sur-Mer,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Palais des congrès de Montréal: vaccination sans rendez-vous aux 25 ans et plus jeudi,2021-05-13,87,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/palais-des-congres-de-montreal-vaccination-sans-rendez-vous-aux-25-ans-et-plus-jeudi-64301d345dddbf7c13a4801ed5af6cb9,2021-08-08 18:00:12,national
Carleton-sur-Mer,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Demi-marathon en poussant un fauteuil roulant: record Guinness à l'UdeS,2021-05-11,89,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/demi-marathon-en-poussant-un-fauteuil-roulant-record-guinness-a-ludes-2da72d3a0b9281e7cfccb5e2b7591196,2021-08-08 18:00:12,national
Carleton-sur-Mer,racisme,25,La Voix de l'est - Groupe Capitales Médias,Le prince Philip était à Québec lors du samedi de la matraque,2021-04-09,121,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-prince-philip-etait-a-quebec-lors-du-samedi-de-la-matraque-0c113fa250a06890ff5e454ddd0d771b,2021-08-08 18:00:12,national
Carleton-sur-Mer,Chine,1,Le Journal de Montréal,Jeux de Tokyo: une médaille de bronze canadienne en aviron,2021-07-29,10,https://www.journaldemontreal.com/2021/07/28/jeux-de-tokyo-une-medaille-de-bronze-canadienne-en-aviron,2021-08-08 18:00:20,national
Carleton-sur-Mer,Chine,2,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,305,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-08 18:00:21,national
Carleton-sur-Mer,Chine,3,La Presse,Une partie de la Gaspésie passe au rouge,2020-10-04,308,https://www.lapresse.ca/covid-19/2020-10-04/une-partie-de-la-gaspesie-passe-au-rouge.php,2021-08-08 18:00:21,national
Carleton-sur-Mer,Chine,4,Patwhite.com,L'édition 2021 du Festival BleuBleu aura lieu du 24 au 27 juin,2021-06-24,45,https://patwhite.com/ledition-2021-du-festival-bleubleu-aura-lieu-du-24-au-27-juin,2021-08-08 18:00:21,national
Carleton-sur-Mer,Chine,5,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-08-08 18:00:21,national
Carleton-sur-Mer,Chine,6,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,306,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-08 18:00:21,national
Carleton-sur-Mer,Chine,7,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-08-08 18:00:22,national
Carleton-sur-Mer,Chine,8,ICI.Radio-Canada.ca,Miléna Babin scénarise son roman L'étrange odeur du safran,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765000/milena-babin-film-scenarisation-adaptation-livre-etrange-odeur-safran,2021-08-08 18:00:22,national
Carleton-sur-Mer,Chine,9,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 18:00:22,national
Carleton-sur-Mer,Chine,10,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,45,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-08 18:00:22,national
Carleton-sur-Mer,Chine,11,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-08-08 18:00:22,national
Carleton-sur-Mer,Chine,12,Le Soleil - Groupe Capitales Médias,"Le passage de la Gaspésie en zone rouge pas justifié par la situation épidémiologique, selon le Dr Bonnier-Viger",2020-12-16,235,https://www.lesoleil.com/actualite/covid-19/le-passage-de-la-gaspesie-en-zone-rouge-pas-justifie-par-la-situation-epidemiologique-selon-le-dr-bonnier-viger-17baaf5ac9ae4d9f7fbfde6d777bf931,2021-08-08 18:00:22,national
Carleton-sur-Mer,Chine,13,ICI.Radio-Canada.ca,Le camping de Carleton-sur-Mer pourrait être inaccessible,,,https://ici.radio-canada.ca/nouvelle/786105/ouranos,2021-08-08 18:00:23,national
Carleton-sur-Mer,Chine,14,ICI.Radio-Canada.ca,Manifestation pour la réfection du quai de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1040307/quai-carleton-sur-mer-cession-manifestation-brise-lames-ottawa,2021-08-08 18:00:23,national
Carleton-sur-Mer,Chine,15,ICI.Radio-Canada.ca,"Les familles recomposées peuvent se rassembler en zone rouge, tranche Québec",2020-12-14,237,https://ici.radio-canada.ca/nouvelle/1756914/enfants-familles-recomposees-couple-adresses-rassemblement-noel,2021-08-08 18:00:23,national
Carleton-sur-Mer,Chine,16,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 18:00:23,national
Carleton-sur-Mer,Chine,17,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,284,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-08-08 18:00:23,national
Carleton-sur-Mer,Chine,18,ICI.Radio-Canada.ca,Projet Laurentia : Labeaume tire à boulets rouges sur le gouvernement fédéral,2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745290/regis-labeaume-quebec-projet-laurentia-port-quebec-pressions-federal,2021-08-08 18:00:24,national
Carleton-sur-Mer,Chine,19,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,49,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-08 18:00:24,national
Carleton-sur-Mer,Chine,20,Le Journal de Montréal,[EN DIRECT 7 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-07,274,https://www.journaldemontreal.com/2020/11/07/en-direct-7-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-08 18:00:24,national
Carleton-sur-Mer,Chine,21,ICI.Radio-Canada.ca,Oui à la fusion de quatre caisses Desjardins de la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1126441/fusion-caisses-populaires-desjardins-baie-des-chaleurs,2021-08-08 18:00:24,national
Carleton-sur-Mer,Chine,22,Le Soleil - Groupe Capitales Médias,"Dominic Lacroix: pas d'argent pour les avocats, mais des dépenses de 1,4 million $ autour de la maison",2021-02-08,181,https://www.lesoleil.com/actualite/dominic-lacroix-pas-dargent-pour-les-avocats-mais-des-depenses-de-14-million--autour-de-la-maison-b17e819f1d09d008a00b430544407877,2021-08-08 18:00:24,national
Carleton-sur-Mer,Chine,23,Le Droit - Groupe Capitales Médias,Accident de moto mortel à Saint-Lambert-de-Lauzon,2021-06-27,42,https://www.ledroit.com/actualites/accident-de-moto-mortel-a-saint-lambert-de-lauzon-80929dcc7e0a0115b9a1749cda231f87,2021-08-08 18:00:25,national
Carleton-sur-Mer,Chine,24,Le Soleil - Groupe Capitales Médias,"En Gaspésie, une escouade pour rappeler aux touristes que la COVID-19 ne prend pas de vacances",,,https://www.lesoleil.com/actualite/en-gaspesie-une-escouade-pour-rappeler-aux-touristes-que-la-covid-19-ne-prend-pas-de-vacances-27e558b7df719df22c93475c1b51d035,2021-08-08 18:00:25,national
Carleton-sur-Mer,Chine,25,ICI.Radio-Canada.ca,Vers la fusion de quatre caisses dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1122293/fusion-caisses-desjardins-tracadieche-quatre-vents-maria-new-richmond,2021-08-08 18:00:25,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,186,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-08 18:00:32,national
Carleton-sur-Mer,Biden OR Trump,2,"98,5 fm","COVID-19 à la Baie-des-Chaleurs | «Nous devions prendre des mesures, car on a été frappés de plein fouet»",2020-10-02,310,https://www.985fm.ca/nouvelles/sante/337050/covid-19-les-cas-d-infection-augmentent-dans-la-baie-des-chaleurs,2021-08-08 18:00:33,national
Carleton-sur-Mer,Biden OR Trump,3,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-08-08 18:00:33,national
Carleton-sur-Mer,Biden OR Trump,4,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,308,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-08-08 18:00:33,national
Carleton-sur-Mer,Biden OR Trump,5,Radio-Canada.ca,Louis Morissette : « Je ne suis pas gêné d'être là »,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1796950/louis-morissette-conseil-administration-investissement-quebec,2021-08-08 18:00:33,national
Carleton-sur-Mer,Biden OR Trump,6,Radio-Canada.ca,La VG enquêtera sur les 21 milliards $ engagés depuis le début de la pandémie | Coronavirus,2021-03-10,151,https://ici.radio-canada.ca/nouvelle/1776211/verificatrice-generale-quebec-depenses-pandemie,2021-08-08 18:00:34,national
Carleton-sur-Mer,Biden OR Trump,7,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-08-08 18:00:34,national
Carleton-sur-Mer,Biden OR Trump,8,ICI.Radio-Canada.ca,"COVID-19 : 18 nouveaux cas en Gaspésie-Les Îles, dont deux de plus au Manoir Lady Maria",2020-10-04,308,https://ici.radio-canada.ca/nouvelle/1738649/bilan-coronavirus-4-octobre-residence-aines-personnes-agees-madeleine,2021-08-08 18:00:34,national
Carleton-sur-Mer,Biden OR Trump,9,Le Journal de Montréal,Une fin de semaine de relance pour d'autres festivals,2021-06-24,45,https://www.journaldemontreal.com/2021/06/24/une-fin-de-semaine-de-relance-pour-dautres-festivals,2021-08-08 18:00:34,national
Carleton-sur-Mer,Biden OR Trump,10,Radio-Canada.ca,Les étoiles ont-elles encore leur raison d'être?,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799676/panonceaux-hotels-tourisme-quebec-projet-de-loi-attentes,2021-08-08 18:00:34,national
Carleton-sur-Mer,Biden OR Trump,11,Radio-Canada.ca,L'Ontario reporte la semaine de relâche de 2 millions d'élèves au 12 avril,2021-02-11,178,https://ici.radio-canada.ca/nouvelle/1770010/semaine-relache-ontario-annonce-lecce-mars-vacances,2021-08-08 18:00:35,national
Carleton-sur-Mer,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 18:00:35,national
Carleton-sur-Mer,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-08-08 18:00:35,national
Carleton-sur-Mer,Biden OR Trump,14,ICI.Radio-Canada.ca,Le Parti québécois demande à Québec d'agir pour encadrer les campeurs délinquants,,,https://ici.radio-canada.ca/nouvelle/1722489/camping-sauvage-gaspesie-visiteurs-plages-gaspe-perce,2021-08-08 18:00:35,national
Carleton-sur-Mer,Biden OR Trump,15,ICI.Radio-Canada.ca,Un appel à la solidarité et à la rigueur pour lutter contre la COVID-19,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761119/deuxieme-confinement-annonce-francois-legault-reactions-est-du-quebec-covid-19,2021-08-08 18:00:35,national
Carleton-sur-Mer,Biden OR Trump,16,ICI.Radio-Canada.ca,Coupes forestières dans les érablières : Québec solidaire demande un moratoire,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785899/coupes-forestieres-moratoire-quebec-solidaire,2021-08-08 18:00:35,national
Carleton-sur-Mer,Biden OR Trump,17,ICI.Radio-Canada.ca,"Les familles recomposées peuvent se rassembler en zone rouge, tranche Québec",2020-12-14,237,https://ici.radio-canada.ca/nouvelle/1756914/enfants-familles-recomposees-couple-adresses-rassemblement-noel,2021-08-08 18:00:36,national
Carleton-sur-Mer,Biden OR Trump,18,ICI.Radio-Canada.ca,"Succès du demi-marathon de Gaspé, malgré un manque de participants",2020-09-06,336,https://ici.radio-canada.ca/nouvelle/1731766/triathlon-gaspe-caroline-robitaille,2021-08-08 18:00:36,national
Carleton-sur-Mer,Biden OR Trump,19,ICI.Radio-Canada.ca,L'opposition dénonce le plan du gouvernement Legault pour les Fêtes | Coronavirus,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752342/consignes-temps-fetes-vacances-conges-noel-rassemblements-quebec,2021-08-08 18:00:36,national
Carleton-sur-Mer,Biden OR Trump,20,Radio-Canada.ca,"La Place 0-5, souffre-douleur ou réel problème?",2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1789711/place-05-garderies-quebec-acces-services-garde-revision-loi,2021-08-08 18:00:37,national
Carleton-sur-Mer,Biden OR Trump,21,ICI.Radio-Canada.ca,Le Plan d'action nordique du Québec accueilli positivement dans le Nord-du-Québec,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755243/reactions-matagami-lebel-quevillon-plan-action-nordique,2021-08-08 18:00:37,national
Carleton-sur-Mer,Biden OR Trump,22,Le Journal de Montréal,"Huit terrains de camping au Québec avec vues sublimes au bord de l'eau à partir de 23,80$",,,https://www.journaldemontreal.com/2020/05/19/8-terrains-de-camping-au-quebec-vues-sublimes-et-air-pur-a-partir-de-2380,2021-08-08 18:00:37,national
Carleton-sur-Mer,Biden OR Trump,23,ICI.Radio-Canada.ca,Cirque du Soleil : le gouvernement Legault ne jette pas l'éponge,2020-08-19,354,https://ici.radio-canada.ca/nouvelle/1727717/cirque-soleil-vente-creanciers-quebec-guy-laliberte-caisse-depot,2021-08-08 18:00:37,national
Carleton-sur-Mer,Biden OR Trump,24,ICI.Radio-Canada.ca,Résilience chez des chauffeurs de taxi devant l'entrée en vigueur de la loi 17,2020-10-12,300,https://ici.radio-canada.ca/nouvelle/1740570/taxi-loi-17-reforme-industrie-atrq,2021-08-08 18:00:37,national
Carleton-sur-Mer,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,"2020, l'année de tous les complots | Actualités",2020-12-26,225,https://www.lesoleil.com/actualite/2020-lannee-de-tous-les-complots-00a4f8f8e20574a8a3b4235ef91503d8,2021-08-08 18:00:37,national
Carleton-sur-Mer,déficit,1,La Tribune - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,4,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-08 18:00:44,national
Carleton-sur-Mer,déficit,2,Radio-Canada.ca,La VG enquêtera sur les 21 milliards $ engagés depuis le début de la pandémie | Coronavirus,2021-03-10,151,https://ici.radio-canada.ca/nouvelle/1776211/verificatrice-generale-quebec-depenses-pandemie,2021-08-08 18:00:44,national
Carleton-sur-Mer,déficit,3,Le Journal de Québec,Deux corps retrouvés à Carleton-sur-Mer: la thèse du double suicide privilégiée,,,https://www.journaldequebec.com/2019/07/07/deux-corps-retrouves-a-carleton-sur-mer,2021-08-08 18:00:44,national
Carleton-sur-Mer,déficit,4,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-08 18:00:44,national
Carleton-sur-Mer,déficit,5,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-08-08 18:00:45,national
Carleton-sur-Mer,déficit,6,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 18:00:45,national
Carleton-sur-Mer,déficit,7,ICI.Radio-Canada.ca,Le plus important hôtelier de Carleton-sur-Mer prend de l'expansion,,,https://ici.radio-canada.ca/nouvelle/1086811/le-plus-important-hotelier-de-carleton-sur-mer-prend-de-lexpansion,2021-08-08 18:00:45,national
Carleton-sur-Mer,déficit,8,ICI.Radio-Canada.ca,Coupes forestières dans les érablières : Québec solidaire demande un moratoire,2021-04-18,112,https://ici.radio-canada.ca/nouvelle/1785899/coupes-forestieres-moratoire-quebec-solidaire,2021-08-08 18:00:45,national
Carleton-sur-Mer,déficit,9,La Presse,Donner une voix aux communautés autochtones | La Presse,2020-09-08,334,https://www.lapresse.ca/societe/2020-09-08/donner-une-voix-aux-communautes-autochtones.php,2021-08-08 18:00:45,national
Carleton-sur-Mer,déficit,10,ICI.Radio-Canada.ca,La Ville de Québec obtient 55 M$ pour regarnir ses coffres en temps de pandémie | Coronavirus,2020-10-06,306,https://ici.radio-canada.ca/nouvelle/1739045/aide-financiere-capitale-nationale-impacts-covid,2021-08-08 18:00:46,national
Carleton-sur-Mer,déficit,11,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-08-08 18:00:46,national
Carleton-sur-Mer,déficit,12,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,173,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-08-08 18:00:46,national
Carleton-sur-Mer,déficit,13,ICI.Radio-Canada.ca,Carleton-sur-Mer devient propriétaire de terrains de la famille de l'ancien maire Lacroix,,,https://ici.radio-canada.ca/nouvelle/760333/carleton-mer-entente-litige-accord-lacroix-henry-maire,2021-08-08 18:00:46,national
Carleton-sur-Mer,déficit,14,ICI.Radio-Canada.ca,CFI Métal a le vent dans les voiles,,,https://ici.radio-canada.ca/nouvelle/1072522/cfi-metal-a-le-vent-dans-les-voiles,2021-08-08 18:00:46,national
Carleton-sur-Mer,déficit,15,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,63,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-08 18:00:46,national
Carleton-sur-Mer,déficit,16,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,170,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-08-08 18:00:47,national
Carleton-sur-Mer,déficit,17,ICI.Radio-Canada.ca,"1,2 M$ pour une fibre optique 100 % gaspésienne",,,https://ici.radio-canada.ca/nouvelle/1158211/investissement-navigue-fibre-optique-baie-chaleurs,2021-08-08 18:00:47,national
Carleton-sur-Mer,déficit,18,Le Soleil - Groupe Capitales Médias,Marché immobilier: la Gaspésie convoitée | Affaires,,,https://www.lesoleil.com/affaires/marche-immobilier-la-gaspesie-convoitee-50ce1ae98566f0539cbd5b05f8b1e097,2021-08-08 18:00:47,national
Carleton-sur-Mer,déficit,19,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-08-08 18:00:47,national
Carleton-sur-Mer,déficit,20,ICI.Radio-Canada.ca,Le Groupe G.D.S. veut poursuivre ses exportations en Turquie,,,https://ici.radio-canada.ca/nouvelle/1077758/scierie-groupe-gds-exportations-turquie-copeaux-matane,2021-08-08 18:00:47,national
Carleton-sur-Mer,déficit,21,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-08-08 18:00:47,national
Carleton-sur-Mer,déficit,22,Le Soleil - Groupe Capitales Médias,L'incidence du coronavirus demeure élevée pour une quatrième semaine d'affilée en Gaspésie,2020-10-12,300,https://www.lesoleil.com/actualites/lincidence-du-coronavirus-demeure-elevee-pour-une-quatrieme-semaine-daffilee-en-gaspesie-18308adc7132b18e1aabbb2dbed5bc39,2021-08-08 18:00:48,national
Carleton-sur-Mer,déficit,23,LaPresse.ca,Regroupement Jean Coutu-Metro: 10 pharmacies devront être vendues,,,https://www.lapresse.ca/affaires/economie/commerce-de-detail/201804/23/01-5162186-regroupement-jean-coutu-metro-10-pharmacies-devront-etre-vendues.php,2021-08-08 18:00:48,national
Carleton-sur-Mer,déficit,24,La Presse,Retour à Gaspé | La Presse,,,https://www.lapresse.ca/societe/famille/2020-07-12/retour-a-gaspe.php,2021-08-08 18:00:48,national
Carleton-sur-Mer,déficit,25,LaPresse.ca,De bonnes tasses de café aux quatre coins du Québec,,,https://www.lapresse.ca/vivre/restaurants/201703/29/01-5083402-de-bonnes-tasses-de-cafe-aux-quatre-coins-du-quebec.php,2021-08-08 18:00:48,national
