Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Chine,24,新华网,(COVID-19) Beijing signale deux nouveaux cas confirmés transmis localement_French.news.cn,2021-08-01,7,http://french.xinhuanet.com/2021-08/01/c_1310101227.htm,2021-08-08 14:22:18,national
Ville-Marie,Chine,25,LesAffaires.com,Le prix médian pour un condo à Montréal atteint 436$/pi2 en 2020,2021-02-25,164,https://www.lesaffaires.com/blogues/joanie-fontaine/prix-median-condo-montreal-436-pi2-2020/623236,2021-08-08 14:22:18,national
Ville-Marie,Biden OR Trump,1,Le Monde,Les talibans lancent la bataille pour l'opium en Afghanistan,2021-08-08,0,https://www.lemonde.fr/blog/filiu/2021/08/08/les-talibans-lancent-la-bataille-pour-lopium-en-afghanistan/,2021-08-08 14:22:27,national
Ville-Marie,Biden OR Trump,2,Le Devoir,Biden et le risque d'une démocratie à parti unique,2021-05-01,99,https://www.ledevoir.com/opinion/idees/599883/etats-uniss-biden-et-le-risque-d-une-democratie-a-parti-unique,2021-08-08 14:22:28,national
Ville-Marie,Biden OR Trump,3,Radio-Canada.ca,La situation à la frontière mexicaine devient un test politique pour le président Biden,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777759/etats-unis-mexique-crise-immigration-mineur-non-accompagne-frontiere-biden,2021-08-08 14:22:28,national
Ville-Marie,Biden OR Trump,4,Le Devoir,Élections américaines: Donald Trump s'autoproclame gagnant,2020-11-03,278,https://www.ledevoir.com/monde/etats-unis/589054/donald-trump-resiste,2021-08-08 14:22:28,national
Ville-Marie,Biden OR Trump,5,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,229,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-08-08 14:22:28,national
Ville-Marie,Biden OR Trump,6,Le Devoir,Un pays en attente d'un président,2020-11-07,274,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-08-08 14:22:28,national
Ville-Marie,Biden OR Trump,7,Le Devoir,L'éditorial de Guy Taillefer: «Trump en récidiviste»,2021-03-02,159,https://www.ledevoir.com/opinion/editoriaux/596124/parti-republicain-trump-en-recidiviste,2021-08-08 14:22:29,national
Ville-Marie,Biden OR Trump,8,Le Devoir,Le Bloc et le NPD souhaitent une défaite de Donald Trump,2020-11-03,278,https://www.ledevoir.com/politique/588955/le-bloc-et-le-npd-souhaitent-une-defaite-de-donald-trump,2021-08-08 14:22:29,national
Ville-Marie,Biden OR Trump,9,Le Devoir,Biden s'en prend à l'«attaque à la démocratie» de Trump,2020-12-15,236,https://www.ledevoir.com/monde/etats-unis/591734/etats-unis-biden-s-en-prend-a-l-attaque-a-la-democratie-de-trump,2021-08-08 14:22:29,national
Ville-Marie,Biden OR Trump,10,Acadie Nouvelle,Précédent: L'assermentation de Joe Biden se déroulera dans une ville transformée en forteresse,2021-01-16,204,https://www.acadienouvelle.com/actualites/2021/01/16/lassermentation-de-joe-biden-se-deroulera-dans-une-ville-transformee-en-forteresse/,2021-08-08 14:22:29,national
Ville-Marie,Biden OR Trump,11,Le Journal de Montréal,"Biden au chevet des Afro-Américains de Tulsa, meurtris par un massacre",2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/cent-ans-apres-un-massacre-dafro-americains-tulsa-attend-biden-et-espere-des-reparations-1,2021-08-08 14:22:29,national
Ville-Marie,Biden OR Trump,12,Le Devoir,Les appels à destituer Donald Trump fusent de toutes parts,2021-01-08,212,https://www.ledevoir.com/monde/etats-unis/592930/donald-trump-est-alle-trop-loin-pour-ses-allies,2021-08-08 14:22:30,national
Ville-Marie,Biden OR Trump,13,Le Devoir,Joe Biden: des ambitions rapidement freinées par la dure réalité,2021-01-23,197,https://www.ledevoir.com/monde/etats-unis/593877/des-ambitions-rapidement-freinees-par-la-dure-realite,2021-08-08 14:22:30,national
Ville-Marie,Biden OR Trump,14,1jour1actu,Typlogie de l'article Monde Joe Biden est officiellement devenu le 46e président des États-Unis,2021-01-21,199,https://www.1jour1actu.com/monde/joe-biden-est-officiellement-devenu-le-46e-president-des-etats-unis,2021-08-08 14:22:31,national
Ville-Marie,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Roberta Kaplan, avocate en première ligne face à Trump et à l'extrême droite",2021-02-07,182,https://www.lesoleil.com/actualite/monde/roberta-kaplan-avocate-en-premiere-ligne-face-a-trump-et-a-lextreme-droite-eae69bb599e25224fd33058342bc4e31,2021-08-08 14:22:31,national
Ville-Marie,Biden OR Trump,16,La Presse,Vers les présidentielles: la longue quête de Joe Biden,2020-09-13,329,https://www.lapresse.ca/international/etats-unis/2020-09-13/vers-les-presidentielles-la-longue-quete-de-joe-biden.php,2021-08-08 14:22:31,national
Ville-Marie,Biden OR Trump,17,Le Devoir,États-Unis 2020 : les résultats des élections en direct,2020-11-03,278,https://www.ledevoir.com/documents/special/2020-11-03-resultats-elections-etats-unis/index.html,2021-08-08 14:22:31,national
Ville-Marie,Biden OR Trump,18,Le Devoir,"Biden, en Obama plus﻿",2021-03-10,151,https://www.ledevoir.com/opinion/editoriaux/596608/plan-de-soutien-economique-biden-en-obama-plus,2021-08-08 14:22:31,national
Ville-Marie,Biden OR Trump,19,Le Journal de Montréal,Trump mis en accusation au Congrès pour la deuxième fois,2021-01-13,207,https://www.journaldemontreal.com/2021/01/13/trump-face-a-un-impeachment-historique-une-semaine-apres-lassaut-du-capitole,2021-08-08 14:22:32,national
Ville-Marie,Biden OR Trump,20,HuffPost Québec,Le Souk ouvre un espace «design» Place Ville Marie,2020-11-17,264,https://quebec.huffingtonpost.ca/entry/souk-espace-design-place-ville-marie_qc_5fb3e9f9c5b6d891cd7b4799,2021-08-08 14:22:32,national
Ville-Marie,Biden OR Trump,21,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-08-08 14:22:32,national
Ville-Marie,Biden OR Trump,22,Le Devoir,États-Unis Importante manifestation pour Trump à Washington,2020-11-14,267,https://www.ledevoir.com/monde/etats-unis/589767/des-partisans-de-trump-manifestent-a-washington,2021-08-08 14:22:32,national
Ville-Marie,Biden OR Trump,23,Le Devoir,Le départ de Donald Trump vécu comme un grand soulagement par ses détracteurs,2021-01-21,199,https://www.ledevoir.com/monde/etats-unis/593714/le-depart-de-donald-trump-vecu-comme-un-grand-soulagement-par-ses-detracteurs,2021-08-08 14:22:32,national
Ville-Marie,Biden OR Trump,24,Le Journal de Montréal,Présidentielle: les jeux ne sont pas faits pour Donald Trump,2020-10-28,284,https://www.journaldemontreal.com/2020/10/28/presidentielle-trump-a-la-traine-mais-les-jeux-ne-sont-pas-faits,2021-08-08 14:22:33,national
Ville-Marie,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,36,https://www.lesoleil.com/actualite/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-08-08 14:22:33,national
Ville-Marie,déficit,1,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-08 14:22:43,national
Ville-Marie,déficit,2,Le Devoir,Les déficits plombent le virage numérique de Bibliothèque et Archives nationales du Québec,2021-07-02,37,https://www.ledevoir.com/culture/615270/les-deficits-plombent-le-virage-numerique-de-banq,2021-08-08 14:22:43,national
Ville-Marie,déficit,3,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-08 14:22:43,national
Ville-Marie,déficit,4,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,354,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-08-08 14:22:43,national
Ville-Marie,déficit,5,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-08 14:22:43,national
Ville-Marie,déficit,6,La Presse,Le jour où Montréal a failli manquer d'eau,2021-03-06,155,https://www.lapresse.ca/actualites/grand-montreal/2021-03-06/le-jour-ou-montreal-a-failli-manquer-d-eau.php,2021-08-08 14:22:44,national
Ville-Marie,déficit,7,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,284,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-08-08 14:22:44,national
Ville-Marie,déficit,8,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,123,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-08 14:22:44,national
Ville-Marie,déficit,9,Le Soleil - Groupe Capitales Médias,"La Ville rembourse encore à Québecor le loyer de 2,6 M$ du Centre Vidéotron",2021-07-08,31,https://www.lesoleil.com/actualite/la-capitale/la-ville-rembourse-encore-a-quebecor-le-loyer-de-26-m-du-centre-videotron-02faed0abf1262e6cbbc284b9675423b,2021-08-08 14:22:44,national
Ville-Marie,déficit,10,La Presse,Immobilier | Quel avenir pour le condo au centre-ville ?,2021-03-15,146,https://www.lapresse.ca/affaires/economie/2021-03-15/immobilier/quel-avenir-pour-le-condo-au-centre-ville.php,2021-08-08 14:22:45,national
Ville-Marie,déficit,11,La Presse,À la recherche des cimetières oubliés de Montréal,2021-01-03,217,https://www.lapresse.ca/societe/2021-01-03/a-la-recherche-des-cimetieres-oublies-de-montreal.php,2021-08-08 14:22:45,national
Ville-Marie,déficit,12,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-08 14:22:45,national
Ville-Marie,déficit,13,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,146,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-08-08 14:22:45,national
Ville-Marie,déficit,14,RTBF,"Revue de presse : le ""fossé"" vaccinal entre la Flandre et les autres Régions",2021-08-04,4,https://www.rtbf.be/info/dossier/la-premiere-matin-premiere/detail_revue-de-presse-le-fosse-vaccinal-entre-la-flandre-et-les-autres-regions?id=10817893,2021-08-08 14:22:46,national
Ville-Marie,déficit,15,Le Monde,"« On puait le rugby » : Serge Simon et Bernard Laporte, amis de mêlée",2021-08-06,2,https://www.lemonde.fr/m-le-mag/article/2021/08/06/on-puait-le-rugby-bernard-laporte-et-serge-simon-amis-de-melee_6090761_4500055.html,2021-08-08 14:22:46,national
Ville-Marie,déficit,16,ICI.Radio-Canada.ca,"Toronto : 1,8 G$ de déficit prévu; le maire inquiet",2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747848/deficit-toronto-provincial-federal,2021-08-08 14:22:46,national
Ville-Marie,déficit,17,Le Journal de Montréal,Embauches et gel de taxes dans le budget 2021 de Laval,2020-12-07,244,https://www.journaldemontreal.com/2020/12/07/embauches-relance-economique-et-gel-de-taxes-a-laval,2021-08-08 14:22:46,national
Ville-Marie,déficit,18,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,60,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-08 14:22:46,national
Ville-Marie,déficit,19,La Presse,"Une route, un vote | La Presse",2021-05-30,70,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-08-08 14:22:47,national
Ville-Marie,déficit,20,Le Soleil - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,248,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-08-08 14:22:47,national
Ville-Marie,déficit,21,Le Devoir,L'éditorial de Marie-Andrée Chouinard: «Avoir les moyens de ses ambitions»,2021-07-05,34,https://www.ledevoir.com/opinion/editoriaux/615714/banq-avoir-les-moyens-de-ses-ambitions,2021-08-08 14:22:47,national
Ville-Marie,déficit,22,Journal Métro,Déficit de 235 M$ pour Aéroports de Montréal en 2020,2021-05-06,94,https://journalmetro.com/local/lachine-dorval/2638733/deficit-de-235-m-pour-adm-en-2020/,2021-08-08 14:22:47,national
Ville-Marie,déficit,23,La Presse,Le centre-ville de Montréal toujours dans un état critique,2021-02-18,171,https://www.lapresse.ca/affaires/economie/2021-02-18/le-centre-ville-de-montreal-toujours-dans-un-etat-critique.php,2021-08-08 14:22:47,national
Ville-Marie,déficit,24,Journal Métro,COVID-19: déficit de 382 G$ et de nouvelles mesures,2020-11-30,251,https://journalmetro.com/actualites/national/2584277/deficit-de-382-g-ottawa-annonce-de-nouvelles-mesures-pour-lutter-contre-la-pandemie/,2021-08-08 14:22:48,national
Ville-Marie,déficit,25,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,196,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-08-08 14:22:48,national
