Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,"""santé publique""",23,Le Journal de Montréal,Un relais qui dérange des restaurateurs | JDM,2021-01-24,196,https://www.journaldemontreal.com/2021/01/24/un-relais-qui-derange-des-restaurateurs,2021-08-08 09:38:44,mixte
Saint-Jérôme,"""santé publique""",24,La Presse,"Prison de Saint-Jérôme | L'éclosion s'accélère, un dépistage massif à venir",2021-01-23,197,https://www.lapresse.ca/actualites/2021-01-23/prison-de-saint-jerome/l-eclosion-s-accelere-un-depistage-massif-a-venir.php,2021-08-08 09:38:45,mixte
Saint-Jérôme,"""santé publique""",25,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-08 09:38:45,mixte
Saint-Jérôme,covid OR COVID,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,14,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-08 09:38:55,mixte
Saint-Jérôme,covid OR COVID,2,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,22,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-08 09:38:56,mixte
Saint-Jérôme,covid OR COVID,3,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-08-08 09:38:56,mixte
Saint-Jérôme,covid OR COVID,4,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,9,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-08 09:38:56,mixte
Saint-Jérôme,covid OR COVID,5,Journal Accès,Les urgences de trois hôpitaux à éviter - Accès Laurentides,2021-08-03,5,https://www.journalacces.ca/les-urgences-de-trois-hopitaux-a-eviter/,2021-08-08 09:38:56,mixte
Saint-Jérôme,covid OR COVID,6,Journal Le Nord,Rencontre Alex Météore de retour à Saint-Jérôme cet été!,2021-07-20,19,https://www.journallenord.com/alex-meteore-de-retour-a-saint-jerome-cet-ete/,2021-08-08 09:38:56,mixte
Saint-Jérôme,covid OR COVID,7,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,7,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-08 09:38:57,mixte
Saint-Jérôme,covid OR COVID,8,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 09:38:57,mixte
Saint-Jérôme,covid OR COVID,9,Radio-Canada.ca,Passeport vaccinal : le milieu culturel solidaire mais inquiet,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1814984/passeport-vaccinal-quebec-festivals-cinemas-salles-spectacle-theatre-cinemas,2021-08-08 09:38:58,mixte
Saint-Jérôme,covid OR COVID,10,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 09:38:58,mixte
Saint-Jérôme,covid OR COVID,11,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,1,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-08 09:38:58,mixte
Saint-Jérôme,covid OR COVID,12,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,124,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-08-08 09:38:58,mixte
Saint-Jérôme,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,112,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-08 09:38:58,mixte
Saint-Jérôme,covid OR COVID,14,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,198,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-08 09:38:58,mixte
Saint-Jérôme,covid OR COVID,15,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 09:38:59,mixte
Saint-Jérôme,covid OR COVID,16,TVA Nouvelles,Éclosion dans une résidence de Saint-Jérôme,2020-09-07,335,https://www.tvanouvelles.ca/2020/09/07/eclosion-dans-une-residence-de-st-jerome,2021-08-08 09:38:59,mixte
Saint-Jérôme,covid OR COVID,17,La Presse,Importante éclosion de COVID-19 à la prison de Saint-Jérôme,2021-01-21,199,https://www.lapresse.ca/covid-19/2021-01-21/importante-eclosion-de-covid-19-a-la-prison-de-saint-jerome.php,2021-08-08 09:38:59,mixte
Saint-Jérôme,covid OR COVID,18,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-08 09:38:59,mixte
Saint-Jérôme,covid OR COVID,19,La Presse,Une nouvelle éclosion frappe la prison de Saint-Jérôme,2021-04-16,114,https://www.lapresse.ca/covid-19/2021-04-16/une-nouvelle-eclosion-frappe-la-prison-de-saint-jerome.php,2021-08-08 09:38:59,mixte
Saint-Jérôme,covid OR COVID,20,TopoLocal,La clinique désignée de dépistage COVID-19 de Saint-Jérôme fermée pour une journée,2020-09-01,341,https://www.topolocal.ca/2020/09/01/clinique-designee-depistage-covid-19-saint-jerome-fermee-une-journee/,2021-08-08 09:39:00,mixte
Saint-Jérôme,covid OR COVID,21,Journal Le Nord,COVID-19 : Éclosions au poste de police et à la prison,2021-04-20,110,https://www.journallenord.com/covid-19-eclosions-au-poste-de-police-et-a-la-prison/,2021-08-08 09:39:00,mixte
Saint-Jérôme,covid OR COVID,22,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-08 09:39:00,mixte
Saint-Jérôme,covid OR COVID,23,Le Journal de Montréal,COVID-19: des patients de l'Outaouais transférés dans les Laurentides,2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/covid-19-des-patients-de-loutaouais-transferes-dans-les-laurentides,2021-08-08 09:39:00,mixte
Saint-Jérôme,covid OR COVID,24,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,87,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-08-08 09:39:00,mixte
Saint-Jérôme,covid OR COVID,25,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-08 09:39:01,mixte
Saint-Jérôme,construction,1,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,19,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-08-08 09:39:11,mixte
Saint-Jérôme,construction,2,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 09:39:12,mixte
Saint-Jérôme,construction,3,Journal Le Nord,Saint-Jérôme : Hausse de 150 % des livraisons de permis de construction,2021-04-27,103,https://www.journallenord.com/saint-jerome-en-bref-7/,2021-08-08 09:39:12,mixte
Saint-Jérôme,construction,4,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,19,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-08-08 09:39:12,mixte
Saint-Jérôme,construction,5,Le Journal de Montréal,À deux doigts de la mort à cause d'un coup de chaleur,2021-08-01,7,https://www.journaldemontreal.com/2021/08/01/a-deux-doigts-de-la-mort-a-cause-dun-coup-de-chaleur,2021-08-08 09:39:13,mixte
Saint-Jérôme,construction,6,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-08 09:39:13,mixte
Saint-Jérôme,construction,7,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,20,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-08 09:39:13,mixte
Saint-Jérôme,construction,8,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-08 09:39:13,mixte
Saint-Jérôme,construction,9,Journal Le Nord,Construction d'une usine de batteries: Saint-Jérôme dénonce la concurrence déloyale,2021-04-08,122,https://www.journallenord.com/construction-dune-usine-de-batteries-saint-jerome-denonce-la-concurrence-deloyale/,2021-08-08 09:39:13,mixte
Saint-Jérôme,construction,10,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,5,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-08 09:39:14,mixte
Saint-Jérôme,construction,11,Le Journal de Montréal,Construction d'un complexe temporaire à l'hôpital régional de Saint-Jérôme,2020-09-25,317,https://www.journaldemontreal.com/2020/09/25/construction-dun-complexe-temporaire-a-lhopital-regional-de-saint-jerome,2021-08-08 09:39:14,mixte
Saint-Jérôme,construction,12,Mon Matane,Éphémérides du 11 juillet : l'abbé Antoine Gagnon achète en 1945 un terrain pour construire son chalet d'été Hurle-Vent,2021-07-11,28,https://monmatane.com/ephemerides-du-11-juillet-labbe-antoine-gagnon-achete-en-1945-un-terrain-pour-construire-son-chalet-dete-hurle-vent/,2021-08-08 09:39:14,mixte
Saint-Jérôme,construction,13,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-08 09:39:14,mixte
Saint-Jérôme,construction,14,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,25,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-08-08 09:39:14,mixte
Saint-Jérôme,construction,15,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-08 09:39:15,mixte
Saint-Jérôme,construction,16,Le Journal de Montréal,Le complexe d'hospitalisation rapide de Saint-Jérôme ouvre ses portes,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/le-complexe-dhospitalisation-rapide-de-saint-jerome-ouvre-ses-portes-1,2021-08-08 09:39:15,mixte
Saint-Jérôme,construction,17,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,262,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-08 09:39:15,mixte
Saint-Jérôme,construction,18,TVA Nouvelles,Un travailleur perd la vie après une chute de 5 étages à l'Hôpital de Saint-Jérôme,2021-04-27,103,https://www.tvanouvelles.ca/2021/04/27/un-travailleur-chute-de-4-etages-a-lhopital-de-saint-jerome,2021-08-08 09:39:15,mixte
Saint-Jérôme,construction,19,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,66,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-08 09:39:15,mixte
Saint-Jérôme,construction,20,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,20,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-08 09:39:16,mixte
Saint-Jérôme,construction,21,La Presse,Train à grande fréquence | La gare « décentrale » de Montréal,2021-07-14,25,https://www.lapresse.ca/debats/opinions/2021-07-14/train-a-grande-frequence/la-gare-decentrale-de-montreal.php,2021-08-08 09:39:16,mixte
Saint-Jérôme,construction,22,TopoLocal,La Ville de Saint-Jérôme diffuse une vidéo pour expliquer le projet d'écoquartier,2021-04-19,111,https://www.topolocal.ca/2021/04/19/ville-saint-jerome-diffuse-video-expliquer-projet-ecoquartier/,2021-08-08 09:39:16,mixte
Saint-Jérôme,construction,23,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-08 09:39:16,mixte
Saint-Jérôme,construction,24,La Presse,Saint-Jérôme offre un terrain pour garder Lion,2020-11-23,258,https://www.lapresse.ca/affaires/entreprises/2020-11-23/saint-jerome-offre-un-terrain-pour-garder-lion.php,2021-08-08 09:39:16,mixte
Saint-Jérôme,construction,25,Le Journal de Montréal,Lion Électrique annonce la construction d'une usine en Illinois,2021-05-07,93,https://www.journaldemontreal.com/2021/05/07/lion-electrique-annonce-la-construction-dune-usine-en-illinois,2021-08-08 09:39:16,mixte
