Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,covid OR COVID,2,iHeartRadio,COVID-19: Déménagement de la clinique de dépistage d'Alma,2020-11-16,265,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/covid-19-demenagement-de-la-clinique-de-depistage-d-alma-1.13970856,2021-08-08 17:07:53,mixte
Alma,covid OR COVID,3,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-08-08 17:07:54,mixte
Alma,covid OR COVID,4,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,159,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-08-08 17:07:54,mixte
Alma,covid OR COVID,5,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,185,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-08 17:07:54,mixte
Alma,covid OR COVID,6,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,26,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-08-08 17:07:54,mixte
Alma,covid OR COVID,7,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,166,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-08 17:07:54,mixte
Alma,covid OR COVID,8,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,123,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-08 17:07:55,mixte
Alma,covid OR COVID,9,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 17:07:55,mixte
Alma,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,87,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-08-08 17:07:55,mixte
Alma,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Cinq cas de COVID-19 de plus au Saguenay-Lac-Saint-Jean,2021-06-09,60,https://www.lequotidien.com/actualites/cinq-cas-de-covid-19-de-plus-au-saguenay-lac-saint-jean-157208ba93f0440df4d9b6e82ab6adf7,2021-08-08 17:07:55,mixte
Alma,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,143,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-08 17:07:55,mixte
Alma,covid OR COVID,13,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-08-08 17:07:56,mixte
Alma,covid OR COVID,14,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-08-08 17:07:56,mixte
Alma,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,Trois écoles nouvellement touchées par la COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-15,174,https://www.lequotidien.com/actualites/covid-19/trois-ecoles-nouvellement-touchees-par-la-covid-19-au-saguenay-lac-saint-jean-6294bd12e688ceb92c6747ef77f80939,2021-08-08 17:07:56,mixte
Alma,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,32 cas de COVID-19 ajoutés au bilan du Saguenay-Lac-Saint-Jean,2020-10-18,294,https://www.lequotidien.com/actualites/covid-19/32-cas-de-covid-19-ajoutes-au-bilan-du-saguenay-lac-saint-jean-864cc54d95578f8155c329b3b928c9c0,2021-08-08 17:07:56,mixte
Alma,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,COVID-19: 20 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-04,126,https://www.lequotidien.com/actualites/covid-19-20-nouveaux-cas-au-saguenay-lac-saint-jean-3a3dd0759ee07d9f70f149a68989acbe,2021-08-08 17:07:56,mixte
Alma,covid OR COVID,18,Androidfun.fr,"Le marché des logiciels universitaires en Asie-Pacifique devrait enregistrer la croissance rapide et l'analyse des principaux acteurs annoncés par Alma, CAMPUS CAFÉ SOFTWARE, ConexED, Envisio Solutions Inc., FULL FABRIC et PowerVista Softwar",2021-08-05,3,https://androidfun.fr/le-marche-des-logiciels-universitaires-en-asie-pacifique-devrait-enregistrer-la-croissance-rapide-et-lanalyse-des-principaux-acteurs-annonces-par-alma-campus-cafe-software-conexed-envisio-solutio/,2021-08-08 17:07:57,mixte
Alma,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,COVID-19: 30 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-18,112,https://www.lequotidien.com/actualites/covid-19-30-nouveaux-cas-au-saguenay-lac-saint-jean-95230d48170d8dec0d350c7c3f9b3ecb,2021-08-08 17:07:57,mixte
Alma,covid OR COVID,20,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-08-08 17:07:57,mixte
Alma,covid OR COVID,21,ICI.Radio-Canada.ca,Une autre éclosion de COVID-19 au Manoir Champlain | Coronavirus,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1796034/eclosion-covid-19-manoir-champlain,2021-08-08 17:07:57,mixte
Alma,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,68,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-08 17:07:58,mixte
Alma,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-09,152,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-e92c511e92edc4c8a765376ecff2dea9,2021-08-08 17:07:58,mixte
Alma,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 25 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-05-23,77,https://www.lequotidien.com/actualites/covid-19-25-nouveaux-cas-au-saguenay-lac-saint-jean-038b926f59628a7384e3f2d877dc7c29,2021-08-08 17:07:58,mixte
Alma,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,La Villa d'Alma touchée par la COVID-19,2020-12-04,247,https://www.lequotidien.com/actualites/covid-19/la-villa-dalma-touchee-par-la-covid-19-99e54509d6c8803011e64a8ff89e6e7e,2021-08-08 17:07:58,mixte
Alma,construction,1,Radio-Canada.ca,Un disque dans lequel des lunes peuvent se former observé autour d'une exoplanète,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810987/exoplanete-disque-formation-lunes-eso,2021-08-08 17:08:06,mixte
Alma,construction,2,LeLézard.com,"Inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne, à Alma",2021-08-05,3,https://www.lelezard.com/communique-19938830.html,2021-08-08 17:08:06,mixte
Alma,construction,3,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,88,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-08 17:08:06,mixte
Alma,construction,4,La Presse,Astronomie | Dans des galaxies lointaines | La Presse,2021-08-08,0,https://www.lapresse.ca/actualites/sciences/2021-08-08/astronomie/dans-des-galaxies-lointaines.php,2021-08-08 17:08:06,mixte
Alma,construction,5,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-08 17:08:07,mixte
Alma,construction,6,Le Quotidien - Groupe Capitales Médias,La maison des aînés d'Alma devrait être prête à l'été 2022,2021-02-17,172,https://www.lequotidien.com/actualites/la-maison-des-aines-dalma-devrait-etre-prete-a-lete-2022-d5129ee4aac9a3d2c0726a7669862242,2021-08-08 17:08:07,mixte
Alma,construction,7,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-08-08 17:08:07,mixte
Alma,construction,8,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,131,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-08-08 17:08:07,mixte
Alma,construction,9,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,30,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-08-08 17:08:07,mixte
Alma,construction,10,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,128,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-08-08 17:08:08,mixte
Alma,construction,11,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,178,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-08 17:08:08,mixte
Alma,construction,12,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-08-08 17:08:08,mixte
Alma,construction,13,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,38,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-08-08 17:08:08,mixte
Alma,construction,14,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-08-08 17:08:08,mixte
Alma,construction,15,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-08-08 17:08:08,mixte
Alma,construction,16,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,318,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-08-08 17:08:09,mixte
Alma,construction,17,Le Quotidien - Groupe Capitales Médias,Les trois maisons des aînés à l'intérieur d'un même projet,2020-10-25,287,https://www.lequotidien.com/actualites/les-trois-maisons-des-aines-a-linterieur-dun-meme-projet-3e2a74598f2cd45908f795519de372da,2021-08-08 17:08:09,mixte
Alma,construction,18,Le Quotidien - Groupe Capitales Médias,L'emplacement de la future Maison des aînés à Alma est confirmé,2020-09-28,314,https://www.lequotidien.com/actualites/lemplacement-de-la-future-maison-des-aines-a-alma-est-confirme-4cfdff09df9c30c2a7f403205a4b994d,2021-08-08 17:08:09,mixte
Alma,construction,19,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-08-08 17:08:09,mixte
Alma,construction,20,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,80,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-08-08 17:08:10,mixte
Alma,construction,21,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-08-08 17:08:10,mixte
Alma,construction,22,Le Quotidien - Groupe Capitales Médias,Résidence Le Saint-Jude d'Alma: une phase 2 qui met l'humanité à l'avant-plan,2021-04-16,114,https://www.lequotidien.com/actualites/residence-le-saint-jude-dalma-une-phase-2-qui-met-lhumanite-a-lavant-plan-724cf838138ee46d9f5e8de7edde2476,2021-08-08 17:08:10,mixte
Alma,construction,23,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: un échange de terrain avec la municipalité,2021-01-21,199,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-echange-de-terrain-avec-la-municipalite-c1774f66125624755d79e2f432a4c385,2021-08-08 17:08:10,mixte
Alma,construction,24,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,72,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-08 17:08:10,mixte
Alma,construction,25,Le Quotidien - Groupe Capitales Médias,Alma va de l'avant avec le nouveau skatepark,2020-12-18,233,https://www.lequotidien.com/actualites/alma-va-de-lavant-avec-le-nouveau-skatepark-5f0a50b76e3f7436da8eacddbde23ff2,2021-08-08 17:08:10,mixte
