Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,accident,20,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,139,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-08-08 12:44:32,local
Val-des-Monts,accident,21,Le Droit - Groupe Capitales Médias,Accident mortel à L'Ange-Gardien | Justice et faits divers | Actualités,2020-12-16,235,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-lange-gardien-8e86e3b1846f366c9c48ceae2fdd09a7,2021-08-08 12:44:32,local
Val-des-Monts,accident,22,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,139,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-08-08 12:44:32,local
Val-des-Monts,accident,23,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,144,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2021-08-08 12:44:32,local
Val-des-Monts,accident,24,Le Droit - Groupe Capitales Médias,Accident mortel: un véhicule s'encastre dans une maison à Ottawa,2021-04-14,116,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-un-vehicule-sencastre-dans-une-maison-a-ottawa-2b8bb50d595f7b414ba38eb51ccd4ad8,2021-08-08 12:44:32,local
Val-des-Monts,accident,25,Le Droit - Groupe Capitales Médias,Un accident de motomarine fait un blessé à Ottawa,2021-07-05,34,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-de-motomarine-fait-un-blesse-a-ottawa-f7df7baed710ee3b67abfee8d14581cb,2021-08-08 12:44:32,local
Val-des-Monts,décès OR mort,1,iHeartRadio,Décès d'un garçon d'un an à Val-des-Monts,2021-08-03,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-d-un-garcon-d-un-an-a-val-des-monts-1.15768148,2021-08-08 12:45:09,local
Val-des-Monts,décès OR mort,2,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,1,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-08-08 12:45:10,local
Val-des-Monts,décès OR mort,3,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-08-08 12:45:10,local
Val-des-Monts,décès OR mort,4,NecrologieCanada,HILL Louise 1942 2021,2021-07-30,9,https://necrocanada.com/deces-2021/hill-louise-1942-2021/,2021-08-08 12:45:10,local
Val-des-Monts,décès OR mort,5,Le Journal de Montréal,D'un océan à l'autre en paramoteur au profit de la SLA,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/dun-ocean-a-lautre-en-paramoteur-au-profit-de-la-sla,2021-08-08 12:45:10,local
Val-des-Monts,décès OR mort,6,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-08 12:45:10,local
Val-des-Monts,décès OR mort,7,France Bleu,Accident mortel : des livres de condoléances au Manoir-sur-Seine et à Pîtres pour les victimes,2021-07-30,9,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-des-livres-de-condoleances-au-manoir-sur-seine-et-a-pitres-pour-les-victimes-1627628968,2021-08-08 12:45:11,local
Val-des-Monts,décès OR mort,8,NecrologieCanada,Mme Annie Fortin 2021,2021-08-05,3,https://necrocanada.com/deces-2021/mme-annie-fortin-2021/,2021-08-08 12:45:11,local
Val-des-Monts,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 12:45:11,local
Val-des-Monts,décès OR mort,10,actu.fr,"Eure. Près de Gaillon, une jeune conductrice décédée après avoir percuté un arbre",2021-08-06,2,https://actu.fr/normandie/saint-aubin-sur-gaillon_27517/eure-pres-de-gaillon-une-jeune-conductrice-decedee-apres-avoir-percute-un-arbre_43978535.html,2021-08-08 12:45:11,local
Val-des-Monts,décès OR mort,11,France Bleu,Quatre morts dans un accident à Amfreville-sous-les-Monts,2021-07-24,15,https://www.francebleu.fr/infos/faits-divers-justice/deux-morts-dans-un-accident-a-amfreville-sous-les-monts-1627123419,2021-08-08 12:45:11,local
Val-des-Monts,décès OR mort,12,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,46,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-08-08 12:45:12,local
Val-des-Monts,décès OR mort,13,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,86,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-08 12:45:12,local
Val-des-Monts,décès OR mort,14,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,125,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-08 12:45:12,local
Val-des-Monts,décès OR mort,15,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,35,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-08 12:45:12,local
Val-des-Monts,décès OR mort,16,Le Droit - Groupe Capitales Médias,Un bambin de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,112,https://www.ledroit.com/actualites/justice-et-faits-divers/un-bambin-de-6-ans-retrouve-apres-une-nuit-en-foret-a-val-des-monts-df766cfaba0c0ecfe52004c3dde5f7f5,2021-08-08 12:45:13,local
Val-des-Monts,décès OR mort,17,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,81,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-08 12:45:13,local
Val-des-Monts,décès OR mort,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,116,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-08-08 12:45:13,local
Val-des-Monts,décès OR mort,19,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,124,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-08 12:45:13,local
Val-des-Monts,décès OR mort,20,actu.fr,Accident mortel à Amfreville-sous-les-Monts : une marche blanche en hommage aux victimes organisée samedi,2021-07-28,11,https://actu.fr/normandie/amfreville-sous-les-monts_27013/accident-mortel-a-amfreville-sous-les-monts-une-marche-blanche-en-hommage-aux-victimes-organisee-samedi_43778494.html,2021-08-08 12:45:13,local
Val-des-Monts,décès OR mort,21,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,53,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-08 12:45:14,local
Val-des-Monts,décès OR mort,22,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,173,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-08-08 12:45:14,local
Val-des-Monts,décès OR mort,23,Le Droit - Groupe Capitales Médias,Un enfant de 11 ans perd la vie dans le secteur Aylmer,2021-05-19,81,https://www.ledroit.com/actualites/un-enfant-de-11-ans-perd-la-vie-dans-le-secteur-aylmer-3793da9f306bb67942d037023d8e8547,2021-08-08 12:45:14,local
Val-des-Monts,décès OR mort,24,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-08 12:45:14,local
Val-des-Monts,décès OR mort,25,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,123,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-08-08 12:45:14,local
Val-des-Monts,incendie,1,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-08 12:45:24,local
Val-des-Monts,incendie,2,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,125,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-08 12:45:25,local
Val-des-Monts,incendie,3,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,228,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-08 12:45:25,local
Val-des-Monts,incendie,4,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-08 12:45:25,local
Val-des-Monts,incendie,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,124,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-08 12:45:25,local
Val-des-Monts,incendie,6,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,86,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-08 12:45:26,local
Val-des-Monts,incendie,7,Le Droit - Groupe Capitales Médias,Fin de la saison estivale au Mont Cascades,2021-08-04,4,https://www.ledroit.com/actualites/fin-de-la-saison-estivale-au-mont-cascades-33bf2772a1a01b46cb3a037ed8dd4ac1,2021-08-08 12:45:26,local
Val-des-Monts,incendie,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,116,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-08-08 12:45:27,local
Val-des-Monts,incendie,9,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,3,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-08 12:45:27,local
Val-des-Monts,incendie,10,ICI.Radio-Canada.ca,Un feu de forêt se propage à 4 chalets à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1100143/feu-foret-val-monts-outaouais-pompiers-chalets,2021-08-08 12:45:27,local
Val-des-Monts,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 12:45:27,local
Val-des-Monts,incendie,12,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,80,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-08 12:45:27,local
Val-des-Monts,incendie,13,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-08-08 12:45:28,local
Val-des-Monts,incendie,14,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-08 12:45:28,local
Val-des-Monts,incendie,15,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,73,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-08-08 12:45:28,local
Val-des-Monts,incendie,16,ICI.Radio-Canada.ca,Val-des-Monts aura une équipe de pompiers en poste 24 heures sur 24,,,https://ici.radio-canada.ca/nouvelle/1093482/val-des-monts-pompier-24-heures,2021-08-08 12:45:28,local
Val-des-Monts,incendie,17,Le Droit - Groupe Capitales Médias,Un incendie fait deux victimes à Aylmer | Justice et faits divers | Actualités,2021-06-16,53,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-fait-deux-victimes-a-aylmer-ee14bc32e12058cf9a6e9b019ee69e1e,2021-08-08 12:45:28,local
Val-des-Monts,incendie,18,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,123,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-08-08 12:45:29,local
Val-des-Monts,incendie,19,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,55,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-08-08 12:45:29,local
Val-des-Monts,incendie,20,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,45,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-08-08 12:45:29,local
Val-des-Monts,incendie,21,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,182,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-08-08 12:45:29,local
Val-des-Monts,incendie,22,Le Droit - Groupe Capitales Médias,Huit incendies causés par des feux d'artifice à Ottawa,2021-05-25,75,https://www.ledroit.com/actualites/justice-et-faits-divers/huit-incendies-causes-par-des-feux-dartifice-a-ottawa-f663a920d7e0a5bf645aaa676def30ac,2021-08-08 12:45:29,local
Val-des-Monts,incendie,23,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,132,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-08 12:45:30,local
Val-des-Monts,incendie,24,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,68,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-08-08 12:45:30,local
Val-des-Monts,incendie,25,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,35,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-08-08 12:45:30,local
Val-des-Monts,police OR Sûreté,1,iHeartRadio,Décès d'un garçon d'un an à Val-des-Monts,2021-08-03,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-d-un-garcon-d-un-an-a-val-des-monts-1.15768148,2021-08-08 12:45:39,local
Val-des-Monts,police OR Sûreté,2,Le Journal de Québec,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-08-08 12:45:40,local
Val-des-Monts,police OR Sûreté,3,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-08-08 12:45:40,local
Val-des-Monts,police OR Sûreté,4,TVA Nouvelles,Menace contre Justin Trudeau : l'accusé était prêt pour «une guerre civile»,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/menace-contre-justin-trudeau--laccuse-etait-pret-pour-une-guerre-civile,2021-08-08 12:45:40,local
Val-des-Monts,police OR Sûreté,5,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,125,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-08 12:45:41,local
Val-des-Monts,police OR Sûreté,6,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-08 12:45:41,local
Val-des-Monts,police OR Sûreté,7,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,35,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-08-08 12:45:41,local
Val-des-Monts,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 12:45:41,local
Val-des-Monts,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,254,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-08-08 12:45:41,local
Val-des-Monts,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,200,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-08-08 12:45:42,local
Val-des-Monts,police OR Sûreté,11,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-08-08 12:45:42,local
Val-des-Monts,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,53,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-08 12:45:43,local
Val-des-Monts,police OR Sûreté,13,TVA Nouvelles,Un enfant de six ans retrouvé après une nuit en forêt,2021-04-18,112,https://www.tvanouvelles.ca/2021/04/18/un-enfant-de-six-ans-recherche-a-val-des-monts,2021-08-08 12:45:43,local
Val-des-Monts,police OR Sûreté,14,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,86,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-08-08 12:45:43,local
Val-des-Monts,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,194,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 12:45:43,local
