Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,élection OR campagne,19,Le Progrès de Coaticook,Le Centre d'action bénévole de la MRC de Coaticook a poursuivi les efforts en cette année de pandémie,2021-06-26,43,https://www.leprogres.net/2021/06/26/le-centre-daction-benevole-de-la-mrc-de-coaticook-a-poursuivi-les-efforts-en-cette-annee-de-pandemie/,2021-08-08 17:32:44,mixte
Coaticook,élection OR campagne,20,Le Progrès de Coaticook,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,144,https://www.leprogres.net/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-08-08 17:32:44,mixte
Coaticook,élection OR campagne,21,Le Progrès de Coaticook,L'Expo Vallée de la Coaticook sera-t-elle de retour cet été?,2021-02-26,163,https://www.leprogres.net/2021/02/26/lexpo-vallee-de-la-coaticook-sera-t-elle-de-retour-cet-ete/,2021-08-08 17:32:44,mixte
Coaticook,élection OR campagne,22,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,201,http://m.estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-08-08 17:32:45,mixte
Coaticook,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,"53 nouveaux cas, dont 18 dans la région de Coaticook",2021-05-20,80,https://www.lavoixdelest.ca/actualites/covid-19/53-nouveaux-cas-dont-18-dans-la-region-de-coaticook-ca8cf5708b033277feca9561fd52894a,2021-08-08 17:32:45,mixte
Coaticook,élection OR campagne,24,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,111,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-08 17:32:45,mixte
Coaticook,élection OR campagne,25,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,51,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-08 17:32:45,mixte
Coaticook,député,1,EstriePlus.com,464800 $ pour soutenir la mission des CJE de Sherbrooke et de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-02,6,http://estrieplus.com/contenu-464800_pour_soutenir_mission_des_cje_de_sherbrooke_et_de_coaticook-1355-49937.html,2021-08-08 17:33:18,mixte
Coaticook,député,2,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 17:33:18,mixte
Coaticook,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,151,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-08 17:33:24,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,135,https://www.latribune.ca/actualites/estrie-et-regions/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-08 17:33:24,mixte
Coaticook,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,114,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-08 17:33:25,mixte
Coaticook,"""arme à feu""",4,ICI.Radio-Canada.ca,Sécurité routière à Sherbrooke : des citoyens déposent une pétition,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1786281/securite-routiere-sherbrooke-ascote-trottoir-elus-conseil-vitesse-bergeron,2021-08-08 17:33:25,mixte
Coaticook,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Neuf ans de prison pour deux vols qualifiés,2020-11-18,263,https://www.latribune.ca/science/neuf-ans-de-prison-pour-deux-vols-qualifies-165a2cfcaaae3bb73c14dca78db6c664,2021-08-08 17:33:25,mixte
Coaticook,"""arme à feu""",6,Le Journal de Montréal,"Un autre homme tue sa conjointe avant de s'enlever la vie, leurs enfants dans le logement au moment du drame",,,https://www.journaldemontreal.com/2019/12/27/un-autre-qui-tue-sa-conjointe--avant-de-senlever-la-vie,2021-08-08 17:33:25,mixte
Coaticook,"""arme à feu""",7,Le Progrès de Coaticook,Forêt Hereford recherche des glands de chêne,,,https://www.leprogres.net/2019/10/16/foret-hereford-recherche-des-glands-de-chenes/,2021-08-08 17:33:25,mixte
Coaticook,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,268,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-08 17:33:25,mixte
Coaticook,"""arme à feu""",9,TVA Nouvelles,Menacé par une arme à feu sur la route 147?,,,https://www.tvanouvelles.ca/2015/09/02/menace-par-une-arme-a-feu-sur-la-route-147,2021-08-08 17:33:26,mixte
Coaticook,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-08-08 17:33:26,mixte
Coaticook,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,La présence intimidante des timides | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-presence-intimidante-des-timides-c5eefa52a4e4dfab04aefcf0010af8a3,2021-08-08 17:33:26,mixte
Coaticook,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: le ravisseur présumé comparaîtra mardi,,,https://www.latribune.ca/actualites/estrie-et-regions/enlevement-a-sutton-le-ravisseur-presume-comparaitra-mardi-afda94a08237befb2238aa42ed7cd502,2021-08-08 17:33:26,mixte
Coaticook,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Dette de drogue: un Sherbrookois arrêté par la GRC pour complot,,,https://www.latribune.ca/actualites/dette-de-drogue-un-sherbrookois-arrete-par-la-grc-pour-complot-06afae42d12ab17546c253c0ecd866e3,2021-08-08 17:33:26,mixte
Coaticook,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Altercation au palais de justice de Maniwaki: l'individu écope d'une peine avec sursis [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/altercation-au-palais-de-justice-de-maniwaki-lindividu-ecope-dune-peine-avec-sursis-video-1e793548e34d8be10fd623736960d718,2021-08-08 17:33:26,mixte
Coaticook,"""arme à feu""",15,Le Journal de Montréal,Des parents hantés par le meurtrier de leur fille,,,https://www.journaldemontreal.com/2015/06/13/des-parents-hantes-par-le-meurtrier-de-leur-fille,2021-08-08 17:33:27,mixte
Coaticook,"""santé publique""",1,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,6,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-08 17:33:34,mixte
Coaticook,"""santé publique""",2,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,13,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-08 17:33:35,mixte
Coaticook,"""santé publique""",3,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,27,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-08 17:33:35,mixte
Coaticook,"""santé publique""",4,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,20,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-08 17:33:35,mixte
Coaticook,"""santé publique""",5,Le Progrès de Coaticook,Des tires de tracteurs et de pick-up très populaires à Coaticook,2021-08-02,6,https://www.leprogres.net/2021/08/02/des-tires-de-tracteurs-et-de-pick-up-tres-populaires-a-coaticook/,2021-08-08 17:33:35,mixte
Coaticook,"""santé publique""",6,Le Progrès de Coaticook,Expo Vallée de la Coaticook: les tires de tracteur et de pick-up de retour les 31 juillet et 1er août,2021-07-15,24,https://www.leprogres.net/2021/07/15/expo-vallee-de-la-coaticook-les-tires-de-tracteur-et-de-pick-up-de-retour-les-31-juillet-et-1er-aout/,2021-08-08 17:33:35,mixte
Coaticook,"""santé publique""",7,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,1,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-08 17:33:36,mixte
Coaticook,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Le mois d'août débute avec 35 nouveaux cas en Estrie,2021-08-06,2,https://www.lavoixdelest.ca/actualites/covid-19/le-mois-daout-debute-avec-35-nouveaux-cas-en-estrie-76d38fab04bf3838cfab699dfc4efe6a,2021-08-08 17:33:36,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,"Le Parc Découverte nature lève le voile sur Acoatica, un jeu immersif de 3 M$",2021-07-13,26,https://www.leprogres.net/2021/07/13/le-parc-decouverte-nature-leve-le-voile-sur-acoatica-un-jeu-immersif-de-3-m/,2021-08-08 17:33:36,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,111,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-08 17:33:36,mixte
Coaticook,"""santé publique""",11,Le Progrès de Coaticook,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,144,https://www.leprogres.net/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-08-08 17:33:36,mixte
Coaticook,"""santé publique""",12,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,82,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-08 17:33:36,mixte
Coaticook,"""santé publique""",13,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-08 17:33:37,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,75,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-08 17:33:37,mixte
Coaticook,"""santé publique""",15,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,123,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-08 17:33:37,mixte
Coaticook,"""santé publique""",16,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,2020-12-17,234,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-08-08 17:33:37,mixte
Coaticook,"""santé publique""",17,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,143,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-08-08 17:33:38,mixte
Coaticook,"""santé publique""",18,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,165,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-08-08 17:33:38,mixte
Coaticook,"""santé publique""",19,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,97,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-08-08 17:33:38,mixte
Coaticook,"""santé publique""",20,Courrier Frontenac,Baseball Le match des Blue Sox de ce soir est reporté,2021-07-30,9,https://www.courrierfrontenac.qc.ca/2021/07/30/le-match-des-blue-sox-de-ce-soir-est-reporte/,2021-08-08 17:33:38,mixte
Coaticook,"""santé publique""",21,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,83,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-08 17:33:39,mixte
Coaticook,"""santé publique""",22,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,41,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-08 17:33:39,mixte
Coaticook,"""santé publique""",23,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,34,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-08 17:33:39,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,69,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-08 17:33:39,mixte
Coaticook,"""santé publique""",25,Le Progrès de Coaticook,COVID-19: un cas sur trois relié à des variants en Estrie,2021-04-01,129,https://www.leprogres.net/2021/04/01/covid-19-un-cas-sur-trois-relie-a-des-variants-en-estrie/,2021-08-08 17:33:39,mixte
Coaticook,covid OR COVID,1,Le Progrès de Coaticook,COVID-19: une troisième semaine sans cas détecté dans la région de Coaticook,2021-08-02,6,https://www.leprogres.net/2021/08/02/covid-19-une-troisieme-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-08 17:33:47,mixte
Coaticook,covid OR COVID,2,Le Progrès de Coaticook,COVID-19: une autre semaine sans cas détecté dans la région de Coaticook,2021-07-26,13,https://www.leprogres.net/2021/07/26/covid-19-une-autre-semaine-sans-cas-detecte-dans-la-region-de-coaticook/,2021-08-08 17:33:48,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,COVID-19: plus aucun cas actif de la maladie dans la région de Coaticook,2021-07-19,20,https://www.leprogres.net/2021/07/19/covid-19-plus-aucun-cas-actif-de-la-maladie-dans-la-region-de-coaticook/,2021-08-08 17:33:48,mixte
Coaticook,covid OR COVID,4,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,27,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-08 17:33:48,mixte
Coaticook,covid OR COVID,5,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,5,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-08 17:33:48,mixte
Coaticook,covid OR COVID,6,EstriePlus.com,Bilan COVID-19 du 6 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-06,2,http://estrieplus.com/contenu-bilan_covid_19_6_aout-1990-49952.html,2021-08-08 17:33:48,mixte
Coaticook,covid OR COVID,7,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,25,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-08 17:33:48,mixte
Coaticook,covid OR COVID,8,Le Progrès de Coaticook,Direction Speedweek en Utah pour l'équipe de la G Force 2,2021-08-02,6,https://www.leprogres.net/2021/08/02/direction-speedweek-en-utah-pour-lequipe-de-la-g-force-2/,2021-08-08 17:33:49,mixte
Coaticook,covid OR COVID,9,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,27,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-08 17:33:49,mixte
Coaticook,covid OR COVID,10,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,34,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-08 17:33:49,mixte
Coaticook,covid OR COVID,11,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,26,http://estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-08-08 17:33:49,mixte
Coaticook,covid OR COVID,12,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,75,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-08 17:33:49,mixte
Coaticook,covid OR COVID,13,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,41,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-08 17:33:49,mixte
Coaticook,covid OR COVID,14,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,90,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-08 17:33:50,mixte
Coaticook,covid OR COVID,15,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,83,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-08 17:33:50,mixte
Coaticook,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,1,https://www.latribune.ca/ma-region/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-08 17:33:50,mixte
Coaticook,covid OR COVID,17,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-08-08 17:33:50,mixte
Coaticook,covid OR COVID,18,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,111,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-08 17:33:51,mixte
Coaticook,covid OR COVID,19,Le Progrès de Coaticook,COVID-19: plus qu'un seul cas actif sur le territoire de la région de Coaticook,2021-06-21,48,https://www.leprogres.net/2021/06/21/covid-19-plus-quun-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-08 17:33:51,mixte
Coaticook,covid OR COVID,20,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,82,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-08 17:33:51,mixte
Coaticook,covid OR COVID,21,Le Progrès de Coaticook,COVID-19: forte baisse du nombre de cas actifs à Coaticook,2021-05-31,69,https://www.leprogres.net/2021/05/31/covid-19-forte-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-08 17:33:51,mixte
Coaticook,covid OR COVID,22,Le Progrès de Coaticook,Vaccination contre la COVID-19: le CAB de Coaticook proposera un accompagnement-transport,2021-03-01,160,https://www.leprogres.net/2021/03/01/vaccination-contre-la-covid-19-le-cab-de-coaticook-proposera-un-accompagnement-transport/,2021-08-08 17:33:51,mixte
Coaticook,covid OR COVID,23,La Tribune - Groupe Capitales Médias,"Accessibles, les plans d'eau en Estrie ? | Estrie et régions | Actualités",2021-08-08,0,https://www.latribune.ca/actualites/estrie-et-regions/accessibles-les-plans-deau-en-estrie-3c0a9b737895b34fa3ffcfc6c8e1c183,2021-08-08 17:33:51,mixte
Coaticook,covid OR COVID,24,Le Progrès de Coaticook,COVID-19: plus de 6 % de la population estrienne vaccinée à ce jour,2021-03-17,144,https://www.leprogres.net/2021/03/17/covid-19-plus-de-6-de-la-population-estrienne-vaccinee-a-ce-jour/,2021-08-08 17:33:52,mixte
Coaticook,covid OR COVID,25,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,97,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-08-08 17:33:52,mixte
Coaticook,construction,1,Le Progrès de Coaticook,Office municipal d'habitation de Coaticook: le projet de 20 logements toujours sur les rails,2021-07-23,16,https://www.leprogres.net/2021/07/23/office-municipal-dhabitation-de-coaticook-le-projet-de-20-logements-toujours-sur-les-rails/,2021-08-08 17:33:59,mixte
Coaticook,construction,2,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,11,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-08 17:34:00,mixte
Coaticook,construction,3,TVA Nouvelles,Des stations-service de l'Estrie manquent aussi de carburant,2021-07-21,18,https://www.tvanouvelles.ca/2021/07/21/des-stations-service-de-lestrie-manquent-aussi-de-carburant,2021-08-08 17:34:00,mixte
