Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,élection OR campagne,11,CIM Magazine,Monarch annonce la réouverture de la mine Beaufor et du concentrateur Beacon,2021-07-27,12,https://magazine.cim.org/fr/actualit%C3%A9s/2021/monarch-announces-reopening-of-beaufor-mine-and-mill-fr/,2021-08-08 13:29:49,mixte
Val-d'Or,élection OR campagne,12,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 13:29:49,mixte
Val-d'Or,élection OR campagne,13,Le Journal de Montréal,Nouveau contrat pour Julien Gauthier | JDM,2021-07-16,23,https://www.journaldemontreal.com/2021/07/16/nouveau-contrat-pour-julien-gauthier,2021-08-08 13:29:49,mixte
Val-d'Or,élection OR campagne,14,iHeartRadio,Le Dr Vincelette reçoit la médaille de l'Assemblée nationale,2021-07-29,10,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-dr-vincelette-recoit-la-medaille-de-l-assemblee-nationale-1.15732362,2021-08-08 13:29:49,mixte
Val-d'Or,élection OR campagne,15,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,26,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-08-08 13:29:49,mixte
Val-d'Or,élection OR campagne,16,ICI.Radio-Canada.ca,Val-d'Or plaide pour plus de respect dans les débats publics,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764151/umq-commentaires-reseaux-sociaux-pierre-corbeil,2021-08-08 13:29:50,mixte
Val-d'Or,élection OR campagne,17,iHeartRadio,Quelques options se présentent à Danila Klimovich,2021-07-29,10,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quelques-options-se-presentent-a-danila-klimovich-1.15730706,2021-08-08 13:29:50,mixte
Val-d'Or,élection OR campagne,18,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,12,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-08 13:29:50,mixte
Val-d'Or,élection OR campagne,19,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-08 13:29:50,mixte
Val-d'Or,élection OR campagne,20,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-08 13:29:50,mixte
Val-d'Or,élection OR campagne,21,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,138,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-08-08 13:29:51,mixte
Val-d'Or,élection OR campagne,22,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-08 13:29:51,mixte
Val-d'Or,élection OR campagne,23,ICI.Radio-Canada.ca,Sondage : le PLC et la CAQ en avance en Abitibi-Témiscamingue,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786480/sondage-som-radio-canada-abitibi-temiscamingue-elections,2021-08-08 13:29:51,mixte
Val-d'Or,élection OR campagne,24,Le Citoyen Rouyn - La Sarre,Une autre étape vers la relance de la mine Beaufor,2021-07-31,8,https://www.lecitoyenrouynlasarre.com/article/2021/07/31/une-autre-etape-vers-la-relance-de-la-mine-beaufor,2021-08-08 13:29:51,mixte
Val-d'Or,élection OR campagne,25,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-08 13:29:51,mixte
Val-d'Or,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 13:30:30,mixte
Val-d'Or,député,2,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-08-08 13:30:30,mixte
Val-d'Or,député,3,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-08 13:30:30,mixte
Val-d'Or,député,4,ICI.Radio-Canada.ca,"Ottawa investit 1,5 M$ pour des emplois d'été en Abitibi-Témiscamingue",2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790702/abitibi-temiscamingue-programme-nouveaux-horizons-aines,2021-08-08 13:30:31,mixte
Val-d'Or,député,5,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-08 13:30:31,mixte
Val-d'Or,député,6,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-08 13:30:31,mixte
Val-d'Or,député,7,Le Citoyen Val-d'Or - Amos,Les quatre travaux de Sébastien Lemire,2021-01-29,191,https://www.lecitoyenvaldoramos.com/article/2021/01/29/les-quatre-travaux-de-sebastien-lemire,2021-08-08 13:30:32,mixte
Val-d'Or,député,8,Le Citoyen Val-d'Or - Amos,François Gendron à «Mémoires de députés»,2020-09-21,321,https://www.lecitoyenvaldoramos.com/article/2020/09/21/francois-gendron-a-memoires-de-deputes,2021-08-08 13:30:32,mixte
Val-d'Or,député,9,CNW Telbec,Début des travaux de construction de la maison alternative de Val-d'Or,2021-04-23,107,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-de-la-maison-alternative-de-val-d-or-884383473.html,2021-08-08 13:30:33,mixte
Val-d'Or,député,10,iHeartRadio,Un député complètement nu en pleine période des questions,2021-04-15,115,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-depute-completement-nu-en-pleine-periode-des-questions-1.14993676,2021-08-08 13:30:33,mixte
Val-d'Or,député,11,Le Citoyen Val-d'Or - Amos,"Steve Corriveau, l'homme des conservateurs dans Abitibi – Baie James – Nunavik – Eeyou",2021-04-15,115,https://www.lecitoyenvaldoramos.com/article/2021/04/15/steve-corriveau-l-homme-des-conservateurs-dans-abitibi-%E2%80%93-baie-james-%E2%80%93-nunavik-%E2%80%93-eeyou,2021-08-08 13:30:33,mixte
Val-d'Or,député,12,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-08 13:30:33,mixte
Val-d'Or,député,13,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-08 13:30:34,mixte
Val-d'Or,député,14,LeLézard.com,"Annonce concernant la sécurisation de la route 117, entre Val-d'Or et Rouyn-Noranda, et les interventions prévues sur les structures de l'Abitibi-Témiscamingue",2021-04-07,123,https://www.lelezard.com/communique-19737332.html,2021-08-08 13:30:34,mixte
Val-d'Or,député,15,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-08-08 13:30:34,mixte
Val-d'Or,député,16,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-08-08 13:30:34,mixte
Val-d'Or,député,17,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 13:30:34,mixte
Val-d'Or,député,18,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-08 13:30:34,mixte
Val-d'Or,député,19,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,39,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-08 13:30:35,mixte
Val-d'Or,député,20,Le Citoyen Val-d'Or - Amos,Steve Corriveau: «Je suis revenu pour avoir un impact»,2021-04-23,107,https://www.lecitoyenvaldoramos.com/article/2021/04/23/steve-corriveau-je-suis-revenu-pour-avoir-un-impact,2021-08-08 13:30:35,mixte
Val-d'Or,député,21,ICI.Radio-Canada.ca,Crise du logement : le président de La Piaule s'inquiète de la hausse de l'itinérance,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1791015/crise-logement-piaule-stephane-grenier-itinerance,2021-08-08 13:30:35,mixte
Val-d'Or,député,22,ICI.Radio-Canada.ca,Thérapies de conversion: « On se demande si les temps médiévaux sont terminés »,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805497/therapies-conversion-deputes-conservateurs-federaux-saskatchewan,2021-08-08 13:30:35,mixte
Val-d'Or,député,23,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-08 13:30:35,mixte
Val-d'Or,député,24,ICI.Radio-Canada.ca,Les CALACS de l'Abitibi-Témiscamingue décrient l'appui des députés bloquistes à leur chef,2020-09-04,338,https://ici.radio-canada.ca/nouvelle/1727909/calacs-abitibi-appui-bloc-quebecois-yves-francois-blanchet,2021-08-08 13:30:36,mixte
Val-d'Or,député,25,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-08 13:30:36,mixte
Val-d'Or,"""arme à feu""",1,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,6,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-08-08 13:30:43,mixte
Val-d'Or,"""arme à feu""",2,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-08 13:30:44,mixte
Val-d'Or,"""arme à feu""",3,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-08-08 13:30:44,mixte
Val-d'Or,"""arme à feu""",4,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-08-08 13:30:44,mixte
Val-d'Or,"""arme à feu""",5,ICI.Radio-Canada.ca,Altercation à Sullivan: un homme accusé d'avoir fait feu vers un véhicule,2020-09-18,324,https://ici.radio-canada.ca/nouvelle/1734908/michael-villeneuve-arrestation-accusation-val-dor,2021-08-08 13:30:44,mixte
Val-d'Or,"""arme à feu""",6,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-08 13:30:45,mixte
Val-d'Or,"""arme à feu""",7,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,42,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-08 13:30:45,mixte
Val-d'Or,"""arme à feu""",8,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-08-08 13:30:45,mixte
Val-d'Or,"""arme à feu""",9,iHeartRadio,Un individu armé est barricadé à Laverlochère-Angliers,2021-02-23,166,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-individu-arme-est-barricade-a-laverlochere-angliers-1.14635579,2021-08-08 13:30:45,mixte
Val-d'Or,"""arme à feu""",10,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 13:30:45,mixte
Val-d'Or,"""arme à feu""",11,ICI.Radio-Canada.ca,Le maire de Val-d'Or rabroue les opposants au registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1151038/registre-armes-val-dor-pierre-corbeil-citoyens-opposants,2021-08-08 13:30:45,mixte
Val-d'Or,"""arme à feu""",12,MédiAT,Ado accusé de meurtre à Vassan : remise au 15 janvier,2020-11-20,261,https://mediat.ca/nouvelles/ado-accuse-de-meurtre-a-vassan-remise-au-15-janvier/,2021-08-08 13:30:46,mixte
Val-d'Or,"""arme à feu""",13,ICI.Radio-Canada.ca,L'adolescent accusé de meurtre à Val-d'Or demeure sous garde,,,https://ici.radio-canada.ca/nouvelle/1713264/adolescent-meurtre-valdor-vassan-sous-garde,2021-08-08 13:30:46,mixte
Val-d'Or,"""arme à feu""",14,Le Journal de Québec,Perquisitions et arrestations en matière de stupéfiants à Shawinigan,2021-04-28,102,https://www.journaldequebec.com/2021/04/28/perquisitions-cinq-arrestations-a-shawinigan,2021-08-08 13:30:46,mixte
Val-d'Or,"""arme à feu""",15,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,145,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-08-08 13:30:46,mixte
Val-d'Or,"""arme à feu""",16,Le Journal de Montréal,[IMAGES] Dollard-des-Ormeaux: deux suspects armés sont arrêtés après une introduction par effraction,2021-02-13,176,https://www.journaldemontreal.com/2021/02/13/dollard-des-ormeaux-deux-suspects-armes-introduits-par-effraction-dans-un-appartement,2021-08-08 13:30:46,mixte
Val-d'Or,"""arme à feu""",17,Le Journal de Québec,Certificat du chasseur: une formation en ligne qui fait le bonheur des apprentis,2020-09-05,337,https://www.journaldequebec.com/2020/09/05/une-formation-en-ligne-qui-fait-le-bonheur-des-apprentis,2021-08-08 13:30:46,mixte
Val-d'Or,"""arme à feu""",18,iHeartRadio,Drame familial à Québec,2021-06-20,49,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-08-08 13:30:47,mixte
Val-d'Or,"""arme à feu""",19,TVA Nouvelles,Coups de feu dans Parc-Extension: le SPVM épingle deux suspects et saisit quatre armes à feu,2021-04-07,123,https://www.tvanouvelles.ca/2021/04/07/coups-de-feu-dans-parc-extension-le-spvm-epingle-deux-suspects-et-saisi-quatre-armes-a-feu,2021-08-08 13:30:47,mixte
Val-d'Or,"""arme à feu""",20,Le Journal de Québec,Trafic de stupéfiants: deux perquisitions et deux niveaux de crime,2021-02-19,170,https://www.journaldequebec.com/2021/02/19/deux-perquisitions-et-deux-niveaux-de-crime,2021-08-08 13:30:47,mixte
Val-d'Or,"""arme à feu""",21,Le Journal de Montréal,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,94,https://www.journaldemontreal.com/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield,2021-08-08 13:30:48,mixte
Val-d'Or,"""arme à feu""",22,iHeartRadio,Incendie rue Villemure à Drummondville : le BEI enquête,2021-04-28,102,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-rue-villemure-a-drummondville-le-bei-enquete-1.15086613,2021-08-08 13:30:48,mixte
Val-d'Or,"""arme à feu""",23,Le Journal de Québec,Le plus haut tribunal au pays rejette l'appel du meurtrier Ryan Wolfson,2021-03-18,143,https://www.journaldequebec.com/2021/03/18/le-plus-haut-tribunal-au-pays-rejette-lappel-du-meurtrier-ryan-wolfson,2021-08-08 13:30:48,mixte
Val-d'Or,"""arme à feu""",24,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,208,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-08-08 13:30:48,mixte
Val-d'Or,"""arme à feu""",25,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 6 juin,2021-06-05,64,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-6-juin-1.15364492,2021-08-08 13:30:48,mixte
Val-d'Or,"""santé publique""",1,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-08-08 13:30:58,mixte
Val-d'Or,"""santé publique""",2,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,2,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-08 13:30:59,mixte
Val-d'Or,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,12,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-08 13:30:59,mixte
Val-d'Or,"""santé publique""",4,iHeartRadio,Retour à la normale en Abitibi-Témiscamingue,2021-07-23,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/retour-a-la-normale-en-abitibi-temiscamingue-1.15684588,2021-08-08 13:30:59,mixte
Val-d'Or,"""santé publique""",5,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-08 13:30:59,mixte
Val-d'Or,"""santé publique""",6,iHeartRadio,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue,2021-07-13,26,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/pas-de-nouveau-cas-de-covid-19-en-abitibi-temiscamingue-1.15615030,2021-08-08 13:30:59,mixte
Val-d'Or,"""santé publique""",7,Le Citoyen Val-d'Or - Amos,La Santé publique met un frein au projet de bulle à Val-d'Or 16 avril,2021-04-16,114,https://www.lecitoyenvaldoramos.com/article/2021/04/16/la-sante-publique-met-un-frein-au-projet-de-bulle-a-val-d-or,2021-08-08 13:31:00,mixte
Val-d'Or,"""santé publique""",8,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-08 13:31:00,mixte
Val-d'Or,"""santé publique""",9,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-08 13:31:00,mixte
Val-d'Or,"""santé publique""",10,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 13:31:00,mixte
Val-d'Or,"""santé publique""",11,ICI.Radio-Canada.ca,La santé publique rapporte deux nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765118/22-janvier-cas-actifs-covid-hospitalisation,2021-08-08 13:31:01,mixte
Val-d'Or,"""santé publique""",12,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 13:31:01,mixte
Val-d'Or,"""santé publique""",13,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,144,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-08-08 13:31:01,mixte
Val-d'Or,"""santé publique""",14,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-08 13:31:01,mixte
Val-d'Or,"""santé publique""",15,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,160,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-08-08 13:31:02,mixte
Val-d'Or,"""santé publique""",16,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-08 13:31:02,mixte
Val-d'Or,"""santé publique""",17,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-08-08 13:31:02,mixte
Val-d'Or,"""santé publique""",18,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-08 13:31:02,mixte
Val-d'Or,"""santé publique""",19,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 13:31:02,mixte
Val-d'Or,"""santé publique""",20,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-08 13:31:02,mixte
Val-d'Or,"""santé publique""",21,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-08-08 13:31:03,mixte
Val-d'Or,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,130,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-08-08 13:31:03,mixte
Val-d'Or,"""santé publique""",23,Le Citoyen Val-d'Or - Amos,L'immunité collective pourrait être compromise si la vaccination n'atteint pas ses objectifs,2021-07-01,38,https://www.lecitoyenvaldoramos.com/article/2021/07/01/l-immunite-collective-pourrait-etre-compromise-si-la-vaccination-n-atteint-pas-ses-objectifs,2021-08-08 13:31:03,mixte
