Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,élection OR campagne,25,L'Hebdo du Saint-Maurice,Un nouveau garage municipal en construction,2020-09-23,319,https://www.lhebdodustmaurice.com/un-nouveau-garage-municipal-en-construction/,2021-08-08 09:39:46,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",1,FSSPX.Actualités,Notre-Dame de Fatima et la dévotion au Cœur immaculé de Marie,,,https://fsspx.news/fr/notre-dame-de-fatima-et-la-devotion-au-c%C5%93ur-immacule-de-marie-40048,2021-08-08 09:40:29,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",2,France.Antilles.fr Guadeloupe,Miss Guadeloupe 2019 : les votes sont ouverts ! - Faits de Société en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/societe/miss-guadeloupe-2019-les-votes-sont-ouverts-543950.php,2021-08-08 09:40:29,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Laviolette-Saint-Maurice: nouvelle circonscription... sans Julie! | Actualités,,,https://www.ledroit.com/actualites/elections-2018/laviolette-saint-maurice-nouvelle-circonscription-sans-julie-81360500fb36cbdf1ae1735572093fab,2021-08-08 09:40:30,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",4,France.Antilles.fr Guadeloupe,La neuvaine du Carmel s'installe - Faits de Société en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/societe/la-neuvaine-du-carmel-s-installe-224338.php,2021-08-08 09:40:30,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",5,France.Antilles.fr Guadeloupe,Appel à témoins après le braquage de Gifi - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/appel-a-temoins-apres-le-braquage-de-gifi-224228.php,2021-08-08 09:40:30,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",6,France.Antilles.fr Guadeloupe,Coups de feu à Grand-Baie et à Mare-Gaillard : au moins 3 blessés - Faits divers en Guadeloupe,,,https://www.guadeloupe.franceantilles.fr/actualite/faits-divers/coups-de-feu-a-grand-baie-et-a-mare-gaillard-au-moins-3-blesses-224428.php,2021-08-08 09:40:30,mixte
Notre-Dame-du-Mont-Carmel,"""arme à feu""",7,France.Antilles.fr Guadeloupe,"Gro'Kdo, Sandra gagne une Mini Roadster - Économie en Guadeloupe",,,https://www.guadeloupe.franceantilles.fr/actualite/economie/gro-kdo-sandra-gagne-une-mini-roadster-331494.php,2021-08-08 09:40:30,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",1,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-08 09:40:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,64,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-08 09:40:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-08 09:40:40,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",4,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,209,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-08-08 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.latribune.ca/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-08 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",7,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-08 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",8,L'Hebdo du Saint-Maurice,Le Grand Tour cycliste de passage dans la région,2021-06-21,48,https://www.lhebdodustmaurice.com/le-grand-tour-cycliste-de-passage-dans-la-region-2/,2021-08-08 09:40:41,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",9,L'Hebdo du Saint-Maurice,Un rallye forestier pour apprendre en jouant dehors!,2021-05-15,85,https://www.lhebdodustmaurice.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-08-08 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,Deux résidents vaccinés testés positifs à la COVID-19 au CHSLD Cloutier-du Rivage,2021-01-12,208,https://www.lenouvelliste.ca/actualites/deux-residents-vaccines-testes-positifs-a-la-covid-19-au-chsld-cloutier-du-rivage-84951a2dc41a08f7fa476c65e4054aad,2021-08-08 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",11,Le Nouvelliste - Groupe Capitales Médias,"Vaccination de la population générale, comment s'y retrouver?",2021-04-30,100,https://www.lenouvelliste.ca/actualites/vaccination-de-la-population-generale-comment-sy-retrouver-71229472c922d873722bc2d3c623a8c4,2021-08-08 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",12,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-08-08 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",13,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,110,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-08 09:40:42,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 09:40:43,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",15,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,304,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-08 09:40:43,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",16,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,220,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-08-08 09:40:43,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",17,iHeartRadio,Un nouveau Centre de services ambulatoires en construction à Shawinigan,2021-02-05,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-centre-de-services-ambulatoires-en-construction-a-shawinigan-1.14511050,2021-08-08 09:40:44,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-08 09:40:44,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,264,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-08-08 09:40:44,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Des bals de finissants «blindés» [ARTICLE AUDIO] | Actualités,2021-05-27,73,https://www.lenouvelliste.ca/actualites/des-bals-de-finissants-blindes-article-audio-90b1eb8ffc3a218d03b351828d05dfd3,2021-08-08 09:40:44,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",21,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-08-08 09:40:44,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,En zone orange d'ici la fin du mois de mars?,2021-02-17,172,https://www.lenouvelliste.ca/actualites/en-zone-orange-dici-la-fin-du-mois-de-mars-7d260229e85f3e9364724681bf2fe1b5,2021-08-08 09:40:45,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: Nancy Déziel n'est plus atteinte selon la Santé publique,2020-09-23,319,https://www.lenouvelliste.ca/actualites/covid-19-nancy-deziel-nest-plus-atteinte-selon-la-sante-publique-5e1e1c9488264f0eb2a662736c08e0dc,2021-08-08 09:40:45,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",24,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,,,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-08-08 09:40:45,mixte
Notre-Dame-du-Mont-Carmel,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,322,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-08 09:40:45,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,12,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-08-08 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,3,Les 2 Rives,Des écrits passent du web au papier dans un livre collectif,2021-07-21,18,https://www.les2rives.com/des-ecrits-passent-du-web-au-papier-dans-un-livre-collectif/,2021-08-08 09:40:56,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,4,NecrologieCanada,PAUL MELANSON 19312021,2021-08-05,3,https://necrocanada.com/deces-2021/paul-melanson-19312021/,2021-08-08 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,5,l'avenir.net,La marche évite le Covid et les inondations,2021-07-20,19,https://www.lavenir.net/cnt/dmf20210719_01598858/la-marche-evite-le-covid-et-les-inondations,2021-08-08 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,6,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,18,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-08 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,7,La Croix,Deuxième édition du pèlerinage virtuel « Lourdes United »,2021-07-16,23,https://www.la-croix.com/Religion/Deuxieme-edition-pelerinage-virtuel-Lourdes-United-2021-07-16-1201166523,2021-08-08 09:40:57,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-08 09:40:58,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,64,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-08 09:40:58,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,10,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-08 09:40:58,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,38,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-08 09:40:58,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-08 09:40:59,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,137,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-08 09:40:59,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,14,iHeartRadio,Une tornade à Notre-Dame-du-mont-Carmel?,2021-05-16,84,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-tornade-a-notre-dame-du-mont-carmel-1.15213391,2021-08-08 09:41:00,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,192,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-08 09:41:00,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,109,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-08 09:41:00,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,17,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,158,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-08 09:41:00,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,18,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-08 09:41:00,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,19,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-08 09:41:01,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,20,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-08 09:41:01,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,21,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,271,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-08-08 09:41:01,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.ledroit.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 09:41:01,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,23,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel - Coup d'œil,2021-06-23,46,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-08 09:41:01,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,24,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,320,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-08 09:41:02,mixte
Notre-Dame-du-Mont-Carmel,covid OR COVID,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 09:41:02,mixte
Notre-Dame-du-Mont-Carmel,construction,1,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,192,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-08 09:41:11,mixte
Notre-Dame-du-Mont-Carmel,construction,2,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,320,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-08 09:41:11,mixte
