Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,Cégep,6,Le Journal Saint-François,Don de 40 000 $ pour la Fondation du Collège de Valleyfield,2021-06-11,58,https://www.journalsaint-francois.ca/Don-de-40000-pour-la-Fondation-du-College-de-Valleyfield/,2021-08-08 12:05:14,local
Salaberry-de-Valleyfield,Cégep,7,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,261,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-08-08 12:05:14,local
Salaberry-de-Valleyfield,Cégep,8,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,125,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-08-08 12:05:14,local
Salaberry-de-Valleyfield,Cégep,9,INFOSuroit.com,Un enseignant du Collège de Valleyfield se distingue,2021-06-16,53,https://www.infosuroit.com/un-enseignant-du-college-de-valleyfield-se-distingue/,2021-08-08 12:05:15,local
Salaberry-de-Valleyfield,Cégep,10,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,119,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-08-08 12:05:15,local
Salaberry-de-Valleyfield,Cégep,11,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,48,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-08-08 12:05:15,local
Salaberry-de-Valleyfield,Cégep,12,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,65,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-08 12:05:15,local
Salaberry-de-Valleyfield,Cégep,13,INFOSuroit.com,Une année marquée par l'innovation au Collège de Valleyfield,2021-04-08,122,https://www.infosuroit.com/une-annee-marquee-par-innovation-au-college-de-valleyfield/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,14,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,199,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,15,INFOSuroit.com,15 000 $ en bourses remis par la Fondation du Collège de Valleyfield,2021-03-17,144,https://www.infosuroit.com/15-000-en-bourses-remis-par-la-fondation-du-college-de-valleyfield/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,16,INFOSuroit.com,Grève pour le personnel professionnel du Collège de Valleyfield,2021-05-10,90,https://www.infosuroit.com/greve-pour-le-personnel-professionnel-du-college-de-valleyfield/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,17,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,90,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,18,Le Journal Saint-François,Les enseignants du Collège de Valleyfield vont se prononcer sur la grève,2021-04-03,127,https://www.journalsaint-francois.ca/les-enseignants-du-college-de-valleyfield-vont-se-prononcer-sur-la-greve/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,19,Le Journal Saint-François,Demi-journée de grève au Collège de Valleyfield le 13 mai,2021-05-04,96,https://www.journalsaint-francois.ca/demi-journee-de-greve-au-college-de-valleyfield-le-13-mai/,2021-08-08 12:05:16,local
Salaberry-de-Valleyfield,Cégep,20,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,147,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-08-08 12:05:17,local
Salaberry-de-Valleyfield,Cégep,21,INFOSuroit.com,Le Collège de Valleyfield invite ses étudiants à se faire vacciner,2021-06-09,60,https://www.infosuroit.com/le-college-de-valleyfield-invite-ses-etudiants-a-se-faire-vacciner/,2021-08-08 12:05:17,local
Salaberry-de-Valleyfield,Cégep,22,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,102,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-08 12:05:17,local
Salaberry-de-Valleyfield,Cégep,23,Le Journal Saint-François,Deux jours de grève la semaine prochaine pour les enseignants du Collège de Valleyfield,2021-05-05,95,https://www.journalsaint-francois.ca/deux-jours-de-greve-la-semaine-prochaine-pour-les-enseignants-du-college-de-valleyfield/,2021-08-08 12:05:17,local
Salaberry-de-Valleyfield,Cégep,24,INFOSuroit.com,Grève du syndicat des professionnels du Collège de Valleyfield,2021-03-26,135,https://www.infosuroit.com/greve-du-syndicat-des-professionnels-du-college-de-valleyfield/,2021-08-08 12:05:17,local
Salaberry-de-Valleyfield,Cégep,25,Le Journal Saint-François,Le Collège de Valleyfield s'en tire malgré la pandémie,2021-04-01,129,https://www.journalsaint-francois.ca/le-college-de-valleyfield-sen-tire-malgre-la-pandemie/,2021-08-08 12:05:17,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",1,INFOSuroit.com,Vaccination en entreprise - Cégep et Centre de services scolaire s'impliquent,2021-04-11,119,https://www.infosuroit.com/vaccination-en-entreprise-cegep-et-centre-de-services-scolaire-s-impliquent/,2021-08-08 12:05:27,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",3,INFOSuroit.com,Élection d'un premier CA pour le Centre de services scolaire Vallée-des-Tisserands,2020-10-18,294,https://www.infosuroit.com/election-premier-ca-pour-centre-service-scolaire-vallee-des-tisserands/,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal Saint-François,Écoles du Centre de services scolaire des Trois-Lacs fermées le 25 mai,2021-05-25,75,https://www.journalsaint-francois.ca/ecoles-du-centre-de-services-scolaire-des-trois-lacs-fermees-le-25-mai/,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",5,INFOSuroit.com,Un prix coup de coeur pour les élèves de l'école La Traversée de Valleyfield,2021-05-26,74,https://www.infosuroit.com/un-prix-coup-de-coeur-pour-les-eleves-ecole-la-traversee-de-valleyfield/,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",6,INFOSuroit.com,Nouvelles classes de maternelle 4 ans à Beauharnois et Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelles-classes-de-maternelle-4-ans-a-beauharnois-et-salaberry-de-valleyfield/,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",7,INFOSuroit.com,Essai libre aux terrains de Pickleball de Valleyfield,2021-04-30,100,https://www.infosuroit.com/essai-libre-aux-terrains-de-pickleball-de-valleyfield/,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal Saint-François,Grève du personnel professionnel : les écoles de la Commission scolaire New Frontiers fermées le 29 avril,2021-04-29,101,https://www.journalsaint-francois.ca/greve-du-personnel-professionnel-les-ecoles-de-la-commission-scolaire-new-frontiers-fermees-le-29-avril/,2021-08-08 12:05:28,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",9,INFOSuroit.com,Ouverture de la clinique de vaccination de CEZinc,2021-05-10,90,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-de-cezinc/,2021-08-08 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",10,INFOSuroit.com,Début des travaux d'agrandissement aux écoles Omer-Séguin et des Jeunes-Riverains,2020-11-20,261,https://www.infosuroit.com/debut-des-travaux-d-agrandissement-aux-ecoles-omer-seguin-et-des-jeunes-riverains/,2021-08-08 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-08 12:05:29,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,117,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Rentrée scolaire 2020-2021 : une rentrée unique,2020-08-24,349,https://www.infosuroit.com/rentree-scolaire-2020-2021-une-rentree-unique/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,Deux demi-journées de grève pour le Syndicat du soutien scolaire de la Vallée-des-Tisserands-CSN,2021-05-14,86,https://www.journalsaint-francois.ca/deux-demi-journees-de-greve-pour-le-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands-csn/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,121,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",16,INFOSuroit.com,Nouvel outil interactif pour une transition réussie vers la maternelle,2021-06-08,61,https://www.infosuroit.com/nouvel-outil-interactif-pour-une-transition-reussie-vers-la-maternelle/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,Nouvelle commissaire à la Commission scolaire de la Vallée-des-Tisserands,,,https://www.infosuroit.com/nouvelle-commissaire-a-la-commission-scolaire-de-la-vallee-des-tisserands/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",18,INFOSuroit.com,Inscriptions en cours au CFP des Moissons-et-Pointe-du-Lac,2021-02-10,179,https://www.infosuroit.com/inscriptions-en-cours-au-cfp-des-moissons-et-pointe-du-lac/,2021-08-08 12:05:30,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Le Sapin du Petit Bonheur distribue 458 sacs à dos,2021-05-17,83,https://www.infosuroit.com/le-sapin-du-petit-bonheur-distribue-458-sacs-a-dos/,2021-08-08 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-08 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,Agression armée à l'école de la Baie-Saint-François,2021-06-15,54,https://www.journalsaint-francois.ca/Agression-armee-a-lecole-de-la-Baie-Saint-Francois/,2021-08-08 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal Saint-François,Des terrains de Saint-Zotique cédés pour l'école secondaire,2020-11-06,275,https://www.journalsaint-francois.ca/des-terrains-de-saint-zotique-cedes-pour-ecole-secondaire/,2021-08-08 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",23,INFOSuroit.com,Vaccination - Une quarantaine de doses disponibles à la clinique CEZinc,2021-05-25,75,https://www.infosuroit.com/vaccination-une-quarantaine-de-doses-disponibles-a-la-clinique-cezinc/,2021-08-08 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,104,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-08 12:05:31,local
Salaberry-de-Valleyfield,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal Saint-François,Transport scolaire ou cours à distance demain au CSS de la Vallée-des-Tisserands,2021-04-13,117,https://www.journalsaint-francois.ca/transport-scolaire-ou-cours-a-distance-demain-au-css-de-la-vallee-des-tisserands/,2021-08-08 12:05:32,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,29,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-08 12:05:41,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,2,INFOSuroit.com,Plusieurs cliniques de dépistage à venir dans la région,2021-08-06,2,https://www.infosuroit.com/plusieurs-cliniques-de-depistage-a-venir-dans-la-region/,2021-08-08 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,3,Le Journal Saint-François,"Une tournée régionale de l'expo Ensemble, la santé à cœur",2021-07-14,25,https://www.journalsaint-francois.ca/une-tournee-regionale-expo-ensemble-la-sante-a-coeur/,2021-08-08 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,4,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,138,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-08 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,5,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,152,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-08 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,6,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-08-08 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,7,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,46,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-08-08 12:05:42,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,8,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,102,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-08-08 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,9,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-08 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,10,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,149,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-08-08 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,11,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,170,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-08-08 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,12,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,131,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-08-08 12:05:43,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,13,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,192,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-08 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,14,INFOSuroit.com,L'urgence de l'Hôpital du Suroît à éviter,2021-06-17,52,https://www.infosuroit.com/lurgence-de-lhopital-du-suroit-a-eviter/,2021-08-08 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,15,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-08-08 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,16,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,66,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,17,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Beauharnois, Mercier, Valleyfield et plus",2021-06-11,58,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-beauharnois-mercier-valleyfield-et-plus/,2021-08-08 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,18,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,38,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-08-08 12:05:44,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,19,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,20,INFOSuroit.com,Le projet Vigilance lauréat aux Prix Stars du Réseau de la santé,2021-05-12,88,https://www.infosuroit.com/le-projet-vigilance-laureat-aux-prix-stars-du-reseau-de-la-sante/,2021-08-08 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,21,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,161,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-08 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,22,INFOSuroit.com,Le programme de soins infirmiers bénéficie d'une clinique-école en santé,2020-11-20,261,https://www.infosuroit.com/le-programme-de-soins-infirmiers-beneficie-dune-clinique-ecole-en-sante/,2021-08-08 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,23,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,331,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-08-08 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,24,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,283,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-08 12:05:45,local
Salaberry-de-Valleyfield,CISSS OR CIUSSS,25,INFOSuroit.com,AstraZeneca : deuxième dose offerte dès aujourd'hui,2021-05-29,71,https://www.infosuroit.com/astrazeneca-deuxieme-dose-offerte-des-aujourdhui/,2021-08-08 12:05:46,local
Salaberry-de-Valleyfield,maire OR mairesse,1,INFOSuroit.com,Composites Idéal s'installe à Salaberry-de-Valleyfield,2021-08-05,3,https://www.infosuroit.com/composites-ideal-installe-a-salaberry-de-valleyfield/,2021-08-08 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,2,INFOSuroit.com,Inauguration du parc linéaire de l'ancienne voie ferrée à Valleyfield,2021-07-13,26,https://www.infosuroit.com/inauguration-du-parc-lineaire-de-lancienne-voie-ferree-a-valleyfield/,2021-08-08 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 12:05:55,local
Salaberry-de-Valleyfield,maire OR mairesse,4,INFOSuroit.com,Projet multicommercial de près de 2M$ à l'ancien poste de police de Valleyfield,2021-05-06,94,https://www.infosuroit.com/projet-multicommercial-de-pres-de-2-millions-ancien-poste-de-police/,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,5,INFOSuroit.com,"Surplus de 8,8 M$ à la Ville de Salaberry-de-Valleyfield",2021-07-07,32,https://www.infosuroit.com/surplus-de-8-millions-a-la-ville-de-salaberry-de-valleyfield/,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,6,Le Journal de Montréal,Les entrepreneurs à la rescousse de l'hôpital du Suroît,2021-03-30,131,https://www.journaldemontreal.com/2021/03/30/les-entrepreneurs-a-la-rescousse-de-lhopital-du-suroit-1,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,7,Le Journal Saint-François,Miguel Lemieux plaide pour la région administrative du Suroît,2021-03-12,149,https://www.journalsaint-francois.ca/miguel-lemieux-plaide-pour-la-region-administrative-du-suroit/,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,8,INFOSuroit.com,Salaberry-de-Valleyfield se dote d'un service dédié à l'environnement,2021-05-19,81,https://www.infosuroit.com/salaberry-de-valleyfield-service-dedie-environnement/,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,9,INFOSuroit.com,Plus de 150 activités gratuites à Salaberry-de-Valleyfield,2021-06-08,61,https://www.infosuroit.com/plus-de-150-activites-gratuites-a-salaberry-de-valleyfield/,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,10,Le Journal Saint-François,Rendez-vous du maire et collecte de sang du maire,2021-06-16,53,https://www.journalsaint-francois.ca/Rendez-vous-du-maire-et-collecte-de-sang-du-maire/,2021-08-08 12:05:56,local
Salaberry-de-Valleyfield,maire OR mairesse,11,INFOSuroit.com,La collecte de sang du maire de Valleyfield les 5 et 6 juillet,2021-06-16,53,https://www.infosuroit.com/la-collecte-de-sang-du-maire-de-valleyfield-les-5-et-6-juillet/,2021-08-08 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,12,INFOSuroit.com,La Ville de Salaberry-de-Valleyfield autorisera les poules urbaines,2021-06-16,53,https://www.infosuroit.com/la-ville-de-salaberry-de-valleyfield-autorisera-les-poules-urbaines/,2021-08-08 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,13,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,102,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-08 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,14,INFOSuroit.com,Cuisine de rue autorisée et retour des terrasses à Valleyfield,2021-04-21,109,https://www.infosuroit.com/cuisine-de-rue-autorisee-et-retour-des-terrasses-a-valleyfield/,2021-08-08 12:05:57,local
Salaberry-de-Valleyfield,maire OR mairesse,15,INFOSuroit.com,Sursis de 2 mois pour le versement des taxes foncières à Valleyfield,2021-02-17,172,https://www.infosuroit.com/sursis-de-2-mois-pour-le-versement-des-taxes-foncieres-a-valleyfield/,2021-08-08 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,16,Le Journal Saint-François,VIDÉO - Denis Lapointe nommé membre honoraire à vie de l'UMQ,2021-05-12,88,https://www.journalsaint-francois.ca/denis-lapointe-nomme-membre-honoraire-a-vie-de-lumq/,2021-08-08 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,17,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,110,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-08-08 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 12:05:58,local
Salaberry-de-Valleyfield,maire OR mairesse,19,Le Journal Saint-François,La Ville se donne les moyens d'intervenir pour la salubrité des logements,2021-07-08,31,https://www.journalsaint-francois.ca/La-Ville-se-donne-les-moyens-dintervenir-pour-la-salubrite-des-logements/,2021-08-08 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,20,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,211,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-08-08 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,21,INFOSuroit.com,Développement du réseau cyclable et piétonnier à Valleyfield,2021-03-29,132,https://www.infosuroit.com/developpement-du-reseau-cyclable-et-pietonnier-a-valleyfield/,2021-08-08 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,22,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,33,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-08-08 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,23,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,109,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-08-08 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,24,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,146,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-08 12:05:59,local
Salaberry-de-Valleyfield,maire OR mairesse,25,INFOSuroit.com,Le Flotel est là pour rester à Salaberry-de-Valleyfield,2021-02-18,171,https://www.infosuroit.com/le-flotel-est-la-pour-rester-a-salaberry-de-valleyfield/,2021-08-08 12:06:00,local
Salaberry-de-Valleyfield,candidat,1,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,152,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-08-08 12:06:09,local
