Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""premier ministre""",11,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,234,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-08 14:11:51,national
Val-des-Monts,"""premier ministre""",12,TVA Nouvelles,Un autre complotiste arrêté avec des armes,2021-01-26,194,https://www.tvanouvelles.ca/2021/01/26/mitraillettes-chez-un-complotiste-1,2021-08-08 14:11:51,national
Val-des-Monts,"""premier ministre""",13,ICI.Radio-Canada.ca,"Une poursuite, une lettre mystérieuse et le silence du bureau du premier ministre",2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1764920/reglement-poursuite-ambassadrice-canada-israel-bercovici,2021-08-08 14:11:51,national
Val-des-Monts,"""premier ministre""",14,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,79,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-08-08 14:11:52,national
Val-des-Monts,"""premier ministre""",15,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-08-08 14:11:52,national
Val-des-Monts,"""premier ministre""",16,ICI.Radio-Canada.ca,Prolongation de l'ordre de rester à la maison : pas de surprise dans la région,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792982/prolongement-ordre-rester-maison-ontario-reactions-ottawa-est-ontarien,2021-08-08 14:11:52,national
Val-des-Monts,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-11,58,https://www.ledroit.com/actualites/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-08 14:11:52,national
Val-des-Monts,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,138,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-08 14:11:52,national
Val-des-Monts,"""premier ministre""",19,ICI.Radio-Canada.ca,Le maire Watson espère obtenir la levée des barrages routiers | Coronavirus : Ontario,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786234/barrages-routiers-covid-gatineau-ottawa-ontario-quebec-watson,2021-08-08 14:11:53,national
Val-des-Monts,"""premier ministre""",20,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-08 14:11:53,national
Val-des-Monts,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,L'ex-ministre Benoit Pelletier est sorti de l'hôpital,2021-04-22,108,https://www.ledroit.com/actualites/lex-ministre-benoit-pelletier-est-sorti-de-lhopital-d5052beea6a9aa9620908cd6570321fb,2021-08-08 14:11:53,national
Val-des-Monts,"""premier ministre""",22,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-08 14:11:53,national
Val-des-Monts,"""premier ministre""",23,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,114,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-08 14:11:53,national
Val-des-Monts,"""premier ministre""",24,ICI.Radio-Canada.ca,Télésat exploitera son nouveau réseau de satellites depuis Gatineau,2021-02-23,166,https://ici.radio-canada.ca/nouvelle/1771772/internet-investissement-quebec-telesat-numerique-satellite,2021-08-08 14:11:53,national
Val-des-Monts,"""premier ministre""",25,ICI.Radio-Canada.ca,Fin des mesures d'urgence en Outaouais le 17 mai,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792199/deconfinement-mesures-urgence-gatineau-outaouais-legault,2021-08-08 14:11:54,national
Val-des-Monts,climat,1,actu.fr,Pré Bocage Intercom à Villers-Bocage : qui est Justine Boiton ?,2021-08-05,3,https://actu.fr/normandie/villers-bocage_14752/pre-bocage-intercom-a-villers-bocage-qui-est-justine-boiton_43920751.html,2021-08-08 14:12:33,national
Val-des-Monts,climat,2,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-08 14:12:33,national
Val-des-Monts,climat,3,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 14:12:33,national
Val-des-Monts,climat,4,ICI.Radio-Canada.ca,Les faibles niveaux de l'eau inquiètent à Ottawa et Gatineau,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803228/niveaux-riviere-rideau-outaouais-bas-bateau-navigation-pecheurs,2021-08-08 14:12:33,national
Val-des-Monts,climat,5,La Montagne,"Un début d'été frais, pluvieux et peu ensoleillé dans l'Allier",2021-08-05,3,https://www.lamontagne.fr/montlucon-03100/actualites/un-debut-d-ete-frais-pluvieux-et-peu-ensoleille-dans-l-allier_13993871/,2021-08-08 14:12:33,national
Val-des-Monts,climat,6,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-08 14:12:34,national
Val-des-Monts,climat,7,Le Droit - Groupe Capitales Médias,7000 bulbes d'ail des bois de contrebande saisis en Outaouais,2021-05-11,89,https://www.ledroit.com/actualites/justice-et-faits-divers/7000-bulbes-dail-des-bois-de-contrebande-saisis-en-outaouais-928fd123d8ced5e07a0d3620887585af,2021-08-08 14:12:34,national
Val-des-Monts,climat,8,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-08 14:12:34,national
Val-des-Monts,climat,9,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,155,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-08 14:12:34,national
Val-des-Monts,climat,10,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,182,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-08 14:12:35,national
Val-des-Monts,climat,11,ICI.Radio-Canada.ca,Musée canadien de l'histoire : le sort du PDG entre les mains de Steven Guilbeault,2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1766415/musee-histoire-pdg-rapport-harcelement,2021-08-08 14:12:35,national
Val-des-Monts,climat,12,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-08-08 14:12:35,national
Val-des-Monts,climat,13,ICI.Radio-Canada.ca,Controverse à l'Université d'Ottawa : le climat s'envenime,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742651/climat-universite-ottawa-racisme-controverse-professeurs-harcelement-mot,2021-08-08 14:12:35,national
Val-des-Monts,climat,14,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 14:12:36,national
Val-des-Monts,climat,15,ICI.Radio-Canada.ca,Des chenilles voraces menacent les arbres de l'Ontario,2021-05-24,76,https://ici.radio-canada.ca/nouvelle/1795729/chenille-spongieuse-danger-arbres-ontario-conseils,2021-08-08 14:12:36,national
Val-des-Monts,climat,16,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 14:12:37,national
Val-des-Monts,climat,17,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-08 14:12:37,national
Val-des-Monts,climat,18,Le Droit - Groupe Capitales Médias,Huit incendies causés par des feux d'artifice à Ottawa,2021-05-25,75,https://www.ledroit.com/actualites/justice-et-faits-divers/huit-incendies-causes-par-des-feux-dartifice-a-ottawa-f663a920d7e0a5bf645aaa676def30ac,2021-08-08 14:12:37,national
Val-des-Monts,climat,19,ICI.Radio-Canada.ca,Sue Montgomery poursuit Valérie Plante pour 120 000 $,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800537/poursuite-sue-montgomery-ville-montreal-mairesse-controleur-general,2021-08-08 14:12:37,national
Val-des-Monts,climat,20,Le Droit - Groupe Capitales Médias,Immobilier à Gatineau: les ventes de propriétés en hausse par rapport à l'an dernier,2021-04-07,123,https://www.ledroit.com/actualites/immobilier-a-gatineau-les-ventes-de-proprietes-en-hausse-par-rapport-a-lan-dernier-c4255dd32e7fa588efddb80fc6d4c14a,2021-08-08 14:12:38,national
Val-des-Monts,climat,21,Radio-Canada.ca,Trois militants d'Extinction Rebellion plaident coupables pour méfait,2021-01-12,208,https://ici.radio-canada.ca/nouvelle/1762479/militants-extinction-rebellion-coupable-mefait,2021-08-08 14:12:38,national
Val-des-Monts,climat,22,ICI.Radio-Canada.ca,"Le climat d'Ottawa deviendra plus chaud, humide et imprévisible, prévient une étude",,,https://ici.radio-canada.ca/nouvelle/1710310/changements-climatiques-ottawa-ville-ccn-canicules-inondations-tornades-risques,2021-08-08 14:12:38,national
Val-des-Monts,climat,23,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-08 14:12:38,national
Val-des-Monts,climat,24,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festival canadien des tulipes [PHOTOS],2021-05-13,87,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festival-canadien-des-tulipes-photos-84680ff60072d9e762da5c3dfb519464,2021-08-08 14:12:38,national
Val-des-Monts,climat,25,Le Droit - Groupe Capitales Médias,Climat : Extinction rébellion déploie une banderole sur la tour Eiffel,2020-10-11,301,https://www.ledroit.com/actualites/monde/climat--extinction-rebellion-deploie-une-banderole-sur-la-tour-eiffel-e7934eae6e7117bc514bdfdabb2f554c,2021-08-08 14:12:39,national
Val-des-Monts,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 14:12:48,national
Val-des-Monts,immigration,2,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-08 14:12:49,national
Val-des-Monts,immigration,3,ICI.Radio-Canada.ca,Les populations racialisées sont plus touchées par la COVID-19 à Ottawa | Coronavirus : Ontario,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752148/rapport-spo-immigrant-covid-affecte-noirs-covid-statistiques,2021-08-08 14:12:49,national
Val-des-Monts,immigration,4,Radio-Canada.ca,Mamadi Camara : la longue route pour reprendre le contrôle de sa vie,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1792771/mamadi-camara-jumeaux-famille-spvm-police,2021-08-08 14:12:49,national
Val-des-Monts,immigration,5,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-08 14:12:49,national
Val-des-Monts,immigration,6,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-08,92,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-08-08 14:12:50,national
Val-des-Monts,immigration,7,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-08-08 14:12:50,national
Val-des-Monts,immigration,8,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-08 14:12:50,national
Val-des-Monts,immigration,9,La Tribune - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,265,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-08 14:12:51,national
Val-des-Monts,immigration,10,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,142,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-08 14:12:51,national
Val-des-Monts,immigration,11,ICI.Radio-Canada.ca,Des avocats craignent la reprise en personne des audiences pour demande d'asile,,,https://ici.radio-canada.ca/nouvelle/1723978/coronavirus-covid19-pandemie-audiences-refugies-immigration-visioconference-video-temoins,2021-08-08 14:12:51,national
Val-des-Monts,immigration,12,Le Droit - Groupe Capitales Médias,Les régions grandes gagnantes des mouvements démographiques | Le fil des régions | Actualités,2021-07-07,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-regions-grandes-gagnantes-des-mouvements-demographiques-4a841fe947f2a01d706a9148e163019f,2021-08-08 14:12:51,national
Val-des-Monts,immigration,13,Le Droit - Groupe Capitales Médias,Les étudiants étrangers devront tenir compte de nombreux obstacles à la rentrée,2021-06-27,42,https://www.ledroit.com/actualites/education/les-etudiants-etrangers-devront-tenir-compte-de-nombreux-obstacles-a-la-rentree-e27a9e417d9c093b10f1f9e892c5aa38,2021-08-08 14:12:52,national
Val-des-Monts,immigration,14,Le Droit - Groupe Capitales Médias,Des Canadiens manifestent partout au pays pour le droit de réunir leur famille,,,https://www.ledroit.com/actualites/des-canadiens-manifestent-partout-au-pays-pour-le-droit-de-reunir-leur-famille-6b710b385601b960cc70583568f72722,2021-08-08 14:12:52,national
Val-des-Monts,immigration,15,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,159,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-08 14:12:52,national
Val-des-Monts,immigration,16,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festival canadien des tulipes [PHOTOS],2021-05-13,87,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festival-canadien-des-tulipes-photos-84680ff60072d9e762da5c3dfb519464,2021-08-08 14:12:52,national
Val-des-Monts,immigration,17,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-08-08 14:12:53,national
Val-des-Monts,immigration,18,Radio-Canada.ca,L'Ordre des agronomes du Québec reconnaît des conflits d'intérêts et se défend,2021-05-01,99,https://ici.radio-canada.ca/nouvelle/1789468/ordre-agronomes-reaction-livre-louis-robert-quebec,2021-08-08 14:12:53,national
Val-des-Monts,immigration,19,Radio-Canada.ca,Un ex-nazi échoue à faire suspendre les démarches d'expulsion du Canada,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782686/helmut-oberlander-procedure-expulsion-delais-refus-sursis,2021-08-08 14:12:53,national
Val-des-Monts,immigration,20,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,194,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 14:12:53,national
Val-des-Monts,immigration,21,Le Soleil - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Le fil des régions | Actualités,2021-04-07,123,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-08-08 14:12:54,national
Val-des-Monts,immigration,22,Radio-Canada.ca,"Des « actes illégaux » commis à Lester-B.-Pearson, selon le DPCP",2021-01-28,192,https://ici.radio-canada.ca/nouvelle/1764584/upac-mastantuono-fraude-kolan-inde-etudiants,2021-08-08 14:12:54,national
Val-des-Monts,immigration,23,ICI.Radio-Canada.ca,40 ans au service des nouveaux arrivants de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1503440/40-ans-nouveaux-arrivants-outaouais-parrainage-accueil-organisme,2021-08-08 14:12:54,national
Val-des-Monts,immigration,24,Le Droit - Groupe Capitales Médias,Pénurie de main-d'œuvre: et si on parlait de motivation au travail?,2021-06-10,59,https://www.ledroit.com/opinions/votre-opinion/penurie-de-main-duvre-et-si-on-parlait-de-motivation-au-travail-7a9cacb88b1f95cba7650ef956d6579b,2021-08-08 14:12:54,national
Val-des-Monts,immigration,25,Le Droit - Groupe Capitales Médias,Fermeture temporaire de l'urgence de Gatineau | Actualités,2021-06-26,43,https://www.ledroit.com/actualites/fermeture-temporaire-de-lurgence-de-gatineau-c1e316e3aba5ffa4a288830bef5ed8fb,2021-08-08 14:12:55,national
Val-des-Monts,racisme,1,Le Journal de Montréal,Menaces contre Justin Trudeau: le complotiste était prêt pour «une guerre civile»,2021-08-07,1,https://www.journaldemontreal.com/2021/08/06/menace-contre-justin-trudeau-laccuse-etait-pret-pour-une-guerre-civile,2021-08-08 14:13:05,national
Val-des-Monts,racisme,2,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-08-08 14:13:05,national
Val-des-Monts,racisme,3,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,30,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-08-08 14:13:05,national
Val-des-Monts,racisme,4,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,142,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-08 14:13:06,national
Val-des-Monts,racisme,5,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-08-08 14:13:06,national
Val-des-Monts,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 14:13:06,national
Val-des-Monts,racisme,7,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,151,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-08 14:13:07,national
Val-des-Monts,racisme,8,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-08 14:13:07,national
Val-des-Monts,racisme,9,Radio-Canada.ca,Un professeur de l'Université d'Ottawa accuse le Québec de racisme,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777855/amir-attaran-racisme-quebec-universite-ottawa-twitter-controverse,2021-08-08 14:13:07,national
Val-des-Monts,racisme,10,ICI.Radio-Canada.ca,Sit-in à l'Université d'Ottawa : deux hommes viennent confronter les manifestants,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755300/manifestation-racisme-uottawa-confrontation,2021-08-08 14:13:07,national
Val-des-Monts,racisme,11,ICI.Radio-Canada.ca,Des familles touchées par la violence policière se rassemblent à Ottawa,2021-06-19,50,https://ici.radio-canada.ca/nouvelle/1802999/rassemblement-soutien-victimes-brutalite-policiere-noirs-autochtones,2021-08-08 14:13:07,national
Val-des-Monts,racisme,12,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,,,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-08-08 14:13:08,national
Val-des-Monts,racisme,13,Le Droit - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-11,58,https://www.ledroit.com/actualites/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-08 14:13:08,national
Val-des-Monts,racisme,14,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-08-08 14:13:08,national
Val-des-Monts,racisme,15,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,238,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-08 14:13:08,national
Val-des-Monts,racisme,16,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : Legault pressé de reconnaître le racisme systémique | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/espaces-autochtones/1737334/mort-joyce-echaquan-joliette-reaction-enquete-coroner,2021-08-08 14:13:08,national
Val-des-Monts,racisme,17,ICI.Radio-Canada.ca,"Il y a bel et bien du racisme systémique dans les rangs de la GRC, admet Lucki",,,https://ici.radio-canada.ca/nouvelle/1711654/racisme-systemique-gendarmie-royale-canada-brenda-lucki,2021-08-08 14:13:08,national
Val-des-Monts,racisme,18,Radio-Canada.ca,Catherine McKenna partira avec le sentiment du devoir accompli,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1805020/depart-catherine-mckenna-deputee-liberal-ottawa-scrutin-federal,2021-08-08 14:13:09,national
Val-des-Monts,racisme,19,ICI.Radio-Canada.ca,"« Le racisme a tué Barbara Kentner », clame un groupe de manifestants à Thunder Bay",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1746930/racisme-barbara-kentner-groupe-thunder-bay,2021-08-08 14:13:09,national
