Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""premier ministre""",21,EnBeauce.com,COVID-19: les mesures annoncées par François Legault,2021-05-05,102,https://www.enbeauce.com/actualites/societe/425217/covid-19-les-mesures-annoncees-par-francois-legault,2021-08-15 10:10:37,national
Saint-Georges,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,73,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-15 10:10:37,national
Saint-Georges,"""premier ministre""",23,Cool Fm,COVID-19: Le déconfinement sera à deux vitesses en Beauce,2021-05-25,82,http://www.coolfm.biz/nouvelle/5827-covid-19-le-deconfinement-sera-a-deux-vitesses-en-beauce,2021-08-15 10:10:37,national
Saint-Georges,"""premier ministre""",24,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,119,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-15 10:10:37,national
Saint-Georges,"""premier ministre""",25,Journal Le Nord,Actualités 360 actualité: Édition du 9 juin 2021,2021-06-09,67,https://www.journallenord.com/360-actualite-edition-du-9-juin-2021/,2021-08-15 10:10:37,national
Saint-Georges,climat,1,L'Action,Les prélèvements illégaux se poursuivent dans la rivière Chaloupe,2021-08-03,12,https://www.laction.com/article/2021/08/03/les-prelevements-illegaux-se-poursuivent-dans-la-riviere-chaloupe,2021-08-15 10:11:16,national
Saint-Georges,climat,2,Outre-mer la 1ère,Dérèglement climatique : l'ancien président de Région Antoine Karam se souvient du Sommet planète terre à Rio,2021-08-10,5,https://la1ere.francetvinfo.fr/guyane/dereglement-climatique-l-ancien-president-de-region-antoine-karam-se-souvient-du-sommet-planete-terre-a-rio-de-janeiro-en-1992-1076323.html,2021-08-15 10:11:19,national
Saint-Georges,climat,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-15 10:11:19,national
Saint-Georges,climat,4,France 3 Régions,Haute-Garonne : des croix gammées gravées sur une œuvre exposée à la cathédrale de Saint-Bertrand-de-Comminges,2021-08-11,4,https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/haute-garonne-des-croix-gammees-gravees-sur-une-uvre-exposee-a-la-cathedrale-de-saint-bertrand-de-comminges-2210269.html,2021-08-15 10:11:26,national
Saint-Georges,climat,5,Le Journal de Montréal,Biden aux prises avec les doutes de ses partenaires à propos de la lutte contre le changement climatique,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/biden-confronte-aux-doutes-de-ses-partenaires-dans-la-lutte-contre-le-changement-climatique,2021-08-15 10:11:26,national
Saint-Georges,climat,6,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,34,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-15 10:11:26,national
Saint-Georges,climat,7,LaDepeche.fr,Consommation d’eau à Caussade : restrictions dans 14 communes,2021-08-14,1,https://www.ladepeche.fr/2021/08/14/consommation-deau-restrictions-dans-14-communes-9731431.php,2021-08-15 10:11:30,national
Saint-Georges,climat,8,L'Éclaireur Progrès,Le barrage Sartigan ouvert de nouveau à la circulation,2021-03-17,151,https://www.leclaireurprogres.ca/le-barrage-sartigan-ouvert-de-nouveau-a-la-circulation/,2021-08-15 10:11:30,national
Saint-Georges,climat,9,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,81,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-08-15 10:11:30,national
Saint-Georges,climat,10,La Montagne,Climat - Les contrastes climatiques vont s'accentuer dans le Massif central d'ici 2050,2021-06-12,64,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/les-contrastes-climatiques-vont-s-accentuer-dans-le-massif-central-d-ici-2050_13966157/,2021-08-15 10:11:30,national
Saint-Georges,climat,11,marie france,"Malte, entre Orient et Occident",2021-08-13,2,https://www.mariefrance.fr/evasion/maintenant-ou-jamais/malte-en-famille-559266.html,2021-08-15 10:11:36,national
Saint-Georges,climat,12,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,29,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-15 10:11:41,national
Saint-Georges,climat,13,EnBeauce.com,AVIS PUBLIC,2021-04-19,118,https://www.enbeauce.com/actualites/societe/423556/avis-public,2021-08-15 10:11:41,national
Saint-Georges,climat,14,Courrier Frontenac,COVID-19 : ouverture d'une deuxième unité d'hospitalisation en Chaudière-Appalaches,2021-04-11,126,https://www.courrierfrontenac.qc.ca/2021/04/11/covid-19-ouverture-dune-deuxieme-unite-dhospitalisation-en-chaudiere-appalaches/,2021-08-15 10:11:41,national
Saint-Georges,climat,15,L'Écho de Laval,Les leaders de Laval présentent leurs réussites en matière de climat,2021-01-16,211,https://www.lechodelaval.ca/actualites/actualites/415412/les-leaders-de-laval-presentent-leurs-reussites-en-matiere-de-climat,2021-08-15 10:11:42,national
Saint-Georges,climat,16,L'Éclaireur Progrès,Une culture estivale encore limitée à Saint-Georges,2021-05-31,76,https://www.leclaireurprogres.ca/une-culture-estivale-encore-limitee-a-saint-georges/,2021-08-15 10:11:42,national
Saint-Georges,climat,17,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,42,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-08-15 10:11:42,national
Saint-Georges,climat,18,LaDepeche.fr,Bellegarde : les Ombelles au jardin de Gilberte,2021-08-14,1,https://www.ladepeche.fr/2021/08/14/les-ombelles-au-jardin-de-gilberte-9731385.php,2021-08-15 10:11:46,national
Saint-Georges,climat,19,L'Express,Le changement climatique au menu du G7 ce dimanche,2021-06-13,63,https://www.lexpress.fr/actualite/societe/environnement/le-changement-climatique-au-menu-du-g7-ce-dimanche_2152769.html,2021-08-15 10:11:49,national
Saint-Georges,climat,20,Bien Public,Dijon | Marche pour le climat : près de 250 personnes ont pédalé pour l'environnement,2021-05-09,98,https://www.bienpublic.com/environnement/2021/05/09/marche-pour-le-climat-pres-de-250-personnes-ont-pedale-pour-l-environnement,2021-08-15 10:11:49,national
Saint-Georges,climat,21,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,193,https://www.leclaireurprogres.ca/102464-2/,2021-08-15 10:11:49,national
Saint-Georges,climat,22,L'Éclaireur Progrès,Ouverture des jeux d'eau à Saint-Georges,2021-05-27,80,https://www.leclaireurprogres.ca/ouverture-des-jeux-deau-a-saint-georges/,2021-08-15 10:11:49,national
Saint-Georges,climat,23,EnBeauce.com,Statistiques sur le climat de la ville de Saint-Georges | EnBeauce.com,,,https://www.enbeauce.com/actualites/societe/135719/statistiques-sur-le-climat-de-la-ville-de-saint-georges,2021-08-15 10:11:50,national
Saint-Georges,climat,24,VINGT 55 Média web,Les travaux de réfections de la rue Saint-Georges s'échelonneront du 3 mai jusqu'à la fin du mois d'octobre,2021-04-15,122,https://vingt55.ca/les-travaux-de-refections-de-la-rue-saint-georges-sechelonneront-du-3-mai-jusqua-la-fin-du-mois-doctobre/,2021-08-15 10:11:50,national
Saint-Georges,climat,25,L'Éclaireur Progrès,Arrestation d'un homme de Saint-Georges pour des menaces,2021-05-12,95,https://www.leclaireurprogres.ca/arrestation-dun-homme-de-saint-georges-pour-des-menaces/,2021-08-15 10:11:50,national
Saint-Georges,immigration,1,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,207,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-15 10:11:58,national
Saint-Georges,immigration,2,Le Devoir,Une reprise économique plombée par le manque de main-d'oeuvre,2021-02-25,171,https://www.ledevoir.com/societe/595878/immigration-une-reprise-economique-plombee-par-le-manque-de-main-d-oeuvre,2021-08-15 10:11:59,national
Saint-Georges,immigration,3,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,59,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-08-15 10:11:59,national
Saint-Georges,immigration,4,Charente Libre,Prêtre assassiné en Vendée: que sait-on du réfugié rwandais qui s’est rendu?,2021-08-09,6,"https://www.charentelibre.fr/2021/08/09/vendee-un-pretre-catholique-assassine-darmanin-se-rend-sur-place,3780862.php",2021-08-15 10:11:59,national
Saint-Georges,immigration,5,Acadie Nouvelle,Le tintamarre se prépare à Caraquet,2021-08-11,4,https://www.acadienouvelle.com/actualites/2021/08/11/le-tintamarre-se-prepare-a-caraquet/,2021-08-15 10:12:00,national
Saint-Georges,immigration,6,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,69,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-15 10:12:00,national
Saint-Georges,immigration,7,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,62,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-08-15 10:12:00,national
Saint-Georges,immigration,8,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-15 10:12:00,national
Saint-Georges,immigration,9,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,104,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-08-15 10:12:00,national
Saint-Georges,immigration,10,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,96,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-08-15 10:12:00,national
Saint-Georges,immigration,11,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-15 10:12:01,national
Saint-Georges,immigration,12,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,213,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-15 10:12:01,national
Saint-Georges,immigration,13,Outre-mer la 1ère,Immigration en Guyane : un contexte difficile - Guyane la 1ère,2021-06-16,60,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/immigration-en-guyane-un-contexte-difficile-1035895.html,2021-08-15 10:12:04,national
Saint-Georges,immigration,14,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,232,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-15 10:12:04,national
Saint-Georges,immigration,15,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,260,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-08-15 10:12:04,national
Saint-Georges,immigration,16,ICI.Radio-Canada.ca,Un rapport encourage le Nord de l'Ontario à développer l'accueil des immigrants,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1763345/immigration-nord-ontario-penurie-main-oeuvre-vieillissement,2021-08-15 10:12:04,national
Saint-Georges,immigration,17,L'Éclaireur Progrès,Saint-Georges tisse des liens avec les nouveaux arrivants,,,https://www.leclaireurprogres.ca/saint-georges-tisse-des-liens-avec-les-nouveaux-arrivants/,2021-08-15 10:12:04,national
Saint-Georges,immigration,18,L'Éclaireur Progrès,Jamais sans ma fille,2020-12-29,229,https://www.leclaireurprogres.ca/jamais-sans-ma-fille/,2021-08-15 10:12:05,national
Saint-Georges,immigration,19,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-15 10:12:05,national
Saint-Georges,immigration,20,Outre-mer la 1ère,La filière d'immigration cubaine clandestine s'intensifie en Guyane - Guyane la 1ère,2021-01-10,217,https://la1ere.francetvinfo.fr/guyane/la-filiere-d-immigration-cubaine-s-intensifie-en-guyane-910124.html,2021-08-15 10:12:09,national
Saint-Georges,immigration,21,Bien Public,"Politique | Immigration : Michel Barnier pense qu'il faudra ""changer la Constitution""",2021-05-09,98,https://www.bienpublic.com/politique/2021/05/09/immigration-michel-barnier-pense-qu-il-faudra-changer-la-constitution,2021-08-15 10:12:10,national
Saint-Georges,immigration,22,ICI.Radio-Canada.ca,"L'isolement, grand défi pour les immigrants en temps de pandémie",2020-11-02,286,https://ici.radio-canada.ca/nouvelle/1746199/immigration-pandemie-isolement-social-solitude-lonely-canada,2021-08-15 10:12:10,national
Saint-Georges,immigration,23,Radio-Canada.ca,"Malgré de possibles fraudes, Québec permet à nouveau à des collèges privés de recruter",2021-01-12,215,https://ici.radio-canada.ca/nouvelle/1762737/immigration-recrutement-fraudes-quebec-colleges-kolan-matrix,2021-08-15 10:12:13,national
Saint-Georges,immigration,24,L'Éclaireur Progrès,Les étudiants de la première cohorte du programme de francisation terminent,,,https://www.leclaireurprogres.ca/les-etudiants-de-la-premiere-cohorte-du-programme-de-francisation-terminent/,2021-08-15 10:12:13,national
Saint-Georges,immigration,25,Le Journal de Québec,"Les travailleurs ont maintenant le gros bout du bâton, soutient François Legault",2021-06-09,67,https://www.journaldequebec.com/2021/06/09/les-travailleurs-ont-maintenant-le-gros-bout-du-baton-soutient-legault,2021-08-15 10:12:13,national
Saint-Georges,racisme,1,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,18,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-15 10:12:25,national
Saint-Georges,racisme,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-15 10:12:26,national
Saint-Georges,racisme,3,Vanity Fair France,"L’incroyable destin du chevalier de Saint-George, le professeur de musique de Marie-Antoinette avec lequel elle aurait entretenu une liaison",2021-08-09,6,https://www.vanityfair.fr/savoir-vivre/article/l-incroyable-destin-du-chevalier-de-saint-george-le-professeur-de-musique-de-marie-antoinette,2021-08-15 10:12:26,national
Saint-Georges,racisme,4,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,60,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-15 10:12:26,national
Saint-Georges,racisme,5,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,81,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-08-15 10:12:26,national
Saint-Georges,racisme,6,Le Devoir,"Le racisme reste bien ancré aux États-Unis, un an après la mort de George Floyd",2021-05-22,85,https://www.ledevoir.com/monde/etats-unis/603590/le-racisme-reste-bien-ancre-aux-etats-unis-un-an-apres-la-mort-de-george-floyd,2021-08-15 10:12:26,national
Saint-Georges,racisme,7,Le Figaro,Des inscriptions antisémites sur une sculpture à la cathédrale de Saint-Bertrand-de-Comminges,2021-08-11,4,https://www.lefigaro.fr/culture/des-inscriptions-antisemites-sur-une-sculpture-a-la-cathedrale-de-saint-bertrand-de-comminges-20210811,2021-08-15 10:12:26,national
Saint-Georges,racisme,8,Le Parisien,"Harry et William, divorce à l’anglaise : comment la naissance d’Archie a scellé la rupture",2021-08-14,1,https://www.leparisien.fr/international/harry-et-william-divorce-a-langlaise-comment-la-naissance-darchie-a-scelle-la-rupture-14-08-2021-PLETEOA5YFAGZLPSRP53525NBQ.php,2021-08-15 10:12:27,national
Saint-Georges,racisme,9,ICI.Radio-Canada.ca,Un commissaire pour lutter contre le racisme systémique au Nouveau-Brunswick,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779608/fredericton-blaine-higgs-racisme-enquete-commissaire,2021-08-15 10:12:27,national
Saint-Georges,racisme,10,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,144,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-15 10:12:27,national
Saint-Georges,racisme,11,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,243,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-08-15 10:12:27,national
Saint-Georges,racisme,12,TVA Nouvelles,"George Floyd, de la galère au statut d'icône antiraciste",2021-04-20,117,https://www.tvanouvelles.ca/2021/04/20/george-floyd-de-la-galere-au-statut-dicone-antiraciste,2021-08-15 10:12:27,national
Saint-Georges,racisme,13,Le Journal de Montréal,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-24,144,https://www.journaldemontreal.com/2021/03/24/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-1,2021-08-15 10:12:28,national
Saint-Georges,racisme,14,Québec Hebdo,Symposium sur le racisme systémique,2021-05-16,91,https://www.quebechebdo.com/local/journal-lappel/253946/symposium-sur-le-racisme-systemique/,2021-08-15 10:12:28,national
Saint-Georges,racisme,15,Le Parisien,"Harcèlement moral, racisme… les chefs de la police de Bussy-Saint-Georges face à leurs subordonnés",2021-03-11,157,https://www.leparisien.fr/seine-et-marne-77/harcelement-moral-racisme-les-chefs-de-la-police-de-bussy-saint-georges-face-a-leurs-subordonnes-11-03-2021-8428174.php,2021-08-15 10:12:28,national
Saint-Georges,racisme,16,Radio-Canada.ca,Lutter contre le racisme selon l'athlète de rugby et militante Pamphinette Buisa | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1769900/blm-activiste-rugby-olympique-victoria-droits-noirs-justice-inclusion,2021-08-15 10:12:31,national
Saint-Georges,racisme,17,Le Journal de Québec,Racisme systémique: Québec se dissocie d'une vidéo pédagogique,2020-11-10,278,https://www.journaldequebec.com/2020/11/10/racisme-systemique-quebec-se-dissocie-dune-video-pedagogique,2021-08-15 10:12:31,national
Saint-Georges,racisme,18,La Presse,Pour un Québec exempt de racisme sous toutes ses formes,2020-12-11,247,https://www.lapresse.ca/debats/opinions/2020-12-11/pour-un-quebec-exempt-de-racisme-sous-toutes-ses-formes.php,2021-08-15 10:12:32,national
Saint-Georges,racisme,19,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,158,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-15 10:12:32,national
Saint-Georges,racisme,20,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-08-15 10:12:32,national
Saint-Georges,racisme,21,FRANCE 24,Lutte contre le racisme : les Bleus solidaires mais sans genou à terre dans cet Euro-2021,2021-06-16,60,https://www.france24.com/fr/sports/20210616-lutte-contre-le-racisme-les-bleus-solidaires-mais-sans-genou-%C3%A0-terre-dans-cet-euro-2021,2021-08-15 10:12:36,national
Saint-Georges,racisme,22,Le Devoir,Les Américains d'origine asiatique s'organisent pour lutter contre le racisme,2021-03-15,153,https://www.ledevoir.com/monde/etats-unis/596905/les-americains-d-origine-asiatique-s-organisent-pour-lutter-contre-le-racisme,2021-08-15 10:12:37,national
Saint-Georges,racisme,23,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,182,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-15 10:12:37,national
Saint-Georges,racisme,24,FRANCE 24,"Lutte contre le racisme : mettre ou pas le genou à terre, le débat qui agite l'Euro-2021",2021-06-15,61,https://www.france24.com/fr/sports/20210615-lutte-contre-le-racisme-mettre-ou-pas-le-genou-%C3%A0-terre-le-d%C3%A9bat-qui-agite-l-euro-2021,2021-08-15 10:12:40,national
Saint-Georges,racisme,25,Radio-Canada.ca,"La GRC devrait être retirée des communautés, recommande un rapport parlementaire",2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802484/grc-police-racisme-systemique-canada-noirs-autochtones,2021-08-15 10:12:42,national
