Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,élection OR campagne,16,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-08-15 09:42:08,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,1,Québec Hebdo,"1,5M$ pour les infrastructures municipales",2021-07-07,39,https://www.quebechebdo.com/local/journal-lautre-voix/260633/15m-pour-les-infrastructures-municipales/,2021-08-15 09:42:45,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,2,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-15 09:42:46,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,3,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-15 09:42:46,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,4,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-15 09:42:46,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,5,Le Journal de Québec,Malia n'en croyait pas ses yeux,,,https://www.journaldequebec.com/2018/08/07/malia-nen-croyait-pas-ses-yeux,2021-08-15 09:42:46,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,6,Le Soleil - Groupe Capitales Médias,Un goût de Tunisie à Lévis | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/un-gout-de-tunisie-a-levis-027a14e8b113d60d58466da170c6fcb5,2021-08-15 09:42:46,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,7,Le Journal de Québec,10 Unes marquantes,,,https://www.journaldequebec.com/2017/03/11/10-unes-marquantes,2021-08-15 09:42:46,mixte
Saint-Pierre-de-l'Île-d'Orléans,député,8,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 09:42:47,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""arme à feu""",1,La Presse,Une ado lutte pour sa vie après un accident de VTT,2021-05-22,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-22/une-ado-lutte-pour-sa-vie-apres-un-accident-de-vtt.php,2021-08-15 09:42:52,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",1,ICI.Radio-Canada.ca,Une enfant de 12 ans lutte pour sa vie après un accident de VTT,2021-05-23,84,https://ici.radio-canada.ca/nouvelle/1795428/adolescente-lutte-pour-sa-vie-apres-accident-vtt-ile-dorleans,2021-08-15 09:42:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Le restaurant L'Œuforie déroule le tapis rose,2021-05-27,80,https://www.lesoleil.com/le-mag/restaurants/le-restaurant-luforie-deroule-le-tapis-rose-f1b5cc501e25028a892dab2c93090494,2021-08-15 09:42:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-15 09:42:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Fermeture temporaire pour Nina Pizza Napolitaine sur la rue Saint-Jean,2020-09-26,323,https://www.lesoleil.com/le-mag/restaurants/fermeture-temporaire-pour-nina-pizza-napolitaine-sur-la-rue-saint-jean-a94025f99acf7bc8449b625cb688d908,2021-08-15 09:42:59,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",5,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,243,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",6,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",7,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",8,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,302,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Coup double pour le Tequila Lounge | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/coup-double-pour-le-tequila-lounge-1aff881da6a04dd31dfe6f4db7c82da3,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",10,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,"""santé publique""",11,Le Journal de Québec,Malia n'en croyait pas ses yeux,,,https://www.journaldequebec.com/2018/08/07/malia-nen-croyait-pas-ses-yeux,2021-08-15 09:43:00,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Le casse-croûte Chez Mag de l'île d'Orléans monte à bord de «l'avion-resto» de Québec,2021-06-28,48,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-chez-mag-de-lile-dorleans-monte-a-bord-de-lavion-resto-de-quebec-7c2af4d3123b02713a05fc9799f88a0e,2021-08-15 09:43:11,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,203,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-15 09:43:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-15 09:43:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,4,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-08-15 09:43:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,5,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Restaurants | Le Mag,2021-06-24,52,https://www.lesoleil.com/le-mag/restaurants/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-08-15 09:43:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Le Panache Mobile déménage au Parc maritime de Saint-Laurent,2021-06-10,66,https://www.lesoleil.com/le-mag/restaurants/le-panache-mobile-demenage-au-parc-maritime-de-saint-laurent-86d8ce111843f17ff27a92245a66b440,2021-08-15 09:43:12,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,La Goéliche: un air d'été tout léger,2021-07-10,36,https://www.lesoleil.com/le-mag/restaurants/la-goeliche-un-air-dete-tout-leger-41a8f7d754625529edb901f971e29792,2021-08-15 09:43:13,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,8,Québec Hebdo,Île d'Orléans: Le théâtre d'été est de retour,2021-06-01,75,https://www.quebechebdo.com/local/journal-lautre-voix/253937/ile-dorleans-le-theatre-dete-est-de-retour/,2021-08-15 09:43:13,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,9,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-15 09:43:13,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,S'éterniser sans culpabilité à L'Appart Anticafé à Lévis,2021-05-27,80,https://www.lesoleil.com/le-mag/restaurants/seterniser-sans-culpabilite-a-lappart-anticafe-a-levis-919b7daccdf282574fc9712f59bfb1d6,2021-08-15 09:43:14,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,84,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-15 09:43:14,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,87,https://www.lesoleil.com/le-mag/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-08-15 09:43:14,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Bistro Hortus: cultiver la créativité | Restaurants | Le Mag,2021-06-12,64,https://www.lesoleil.com/le-mag/restaurants/bistro-hortus-cultiver-la-creativite-147251fd058083c5045ecf21a3d8198b,2021-08-15 09:43:14,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,Frites Alors! installe sa roulotte estivale à Château-Richer,2021-06-03,73,https://www.lesoleil.com/le-mag/restaurants/frites-alors-installe-sa-roulotte-estivale-a-chateau-richer-d18bf7d572d4066a23fbf79d6b07de55,2021-08-15 09:43:14,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,15,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-15 09:43:14,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Le Royaume de la tarte s'installe bientôt à Fleur de lys,2021-07-13,33,https://www.lesoleil.com/le-mag/restaurants/le-royaume-de-la-tarte-sinstalle-bientot-a-fleur-de-lys-123714b96166c337afe6158d181542d6,2021-08-15 09:43:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Braver l'interdit chez Justine [PHOTOS] | Restaurants | Le Mag,2021-07-07,39,https://www.lesoleil.com/le-mag/restaurants/braver-linterdit-chez-justine-photos-d17f38d47572b8413ab8f5d07f825898,2021-08-15 09:43:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,18,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-15 09:43:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,"BŌ Cuisine d'Asie, un nouveau resto à vapeur",2021-05-29,78,https://www.lesoleil.com/le-mag/restaurants/bo-cuisine-dasie-un-nouveau-resto-a-vapeur-2fbb695aec6083a23d04cb31da7be0c9,2021-08-15 09:43:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Une poutine digne de la cabane à sucre!,2021-03-12,156,https://www.lesoleil.com/le-mag/restaurants/une-poutine-digne-de-la-cabane-a-sucre-7e6e65ee4b060295a0451c336e6c32a5,2021-08-15 09:43:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,"Porcelaine, nouveau projet de Chez Rioux &amp; Pettigrew",2021-05-27,80,https://www.lesoleil.com/le-mag/restaurants/porcelaine-nouveau-projet-de-chez-rioux--pettigrew-dbd48c722f8996370d6c8936bdd791f3,2021-08-15 09:43:15,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Le goût du Mexique à La Cantina | Restaurants | Le Mag,2021-04-14,123,https://www.lesoleil.com/le-mag/restaurants/le-gout-du-mexique-a-la-cantina-adaec43d29edc1ee18c59bb83374ac1c,2021-08-15 09:43:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Amélie Pruneau et la naissance du Battuto | Restaurants | Le Mag,2021-05-20,87,https://www.lesoleil.com/le-mag/restaurants/briller-par-le-service-e33f9972f100f625c85a90759fe7fef2/amelie-pruneau-et-la-naissance-du-battuto-85b210e824a92907f6ee8d3b250f78dc,2021-08-15 09:43:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,"Après la planche à neige, la restauration comme rampe de lancement",2021-05-22,85,https://www.lesoleil.com/le-mag/restaurants/apres-la-planche-a-neige-la-restauration-comme-rampe-de-lancement-001f6a1bc4bffcc109beb7de0e7590b8,2021-08-15 09:43:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Votre terrasse préférée! (2) | Restaurants | Le Mag,2021-06-26,50,https://www.lesoleil.com/le-mag/restaurants/votre-terrasse-preferee-2-6e506bf9525e70202c981595dddf2013,2021-08-15 09:43:16,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,1,Le Journal de Québec,Île-d'Orléans: une conductrice d'âge mineur blessée dans un accident de VTT,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/ile-dorleans--une-conductrice-mineure-blessee-dans-un-accident-de-vtt,2021-08-15 09:43:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,2,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-15 09:43:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,3,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-15 09:43:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,4,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,203,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-15 09:43:25,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,5,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,84,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-15 09:43:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,6,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-15 09:43:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,7,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-15 09:43:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,8,Québec Hebdo,"1,5M$ pour les infrastructures municipales",2021-07-07,39,https://www.quebechebdo.com/local/journal-lautre-voix/260633/15m-pour-les-infrastructures-municipales/,2021-08-15 09:43:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,9,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-15 09:43:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,10,Le Soleil - Groupe Capitales Médias,Un déménagement et une nouvelle succursale pour Sushi X,2021-01-28,199,https://www.lesoleil.com/le-mag/restaurants/un-demenagement-et-une-nouvelle-succursale-pour-sushi-x-7d46ef458612ef8ded915313b77b76cf,2021-08-15 09:43:26,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,11,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-08-15 09:43:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,12,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-15 09:43:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,13,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,198,https://www.lesoleil.com/le-mag/restaurants/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-15 09:43:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,14,Le Soleil - Groupe Capitales Médias,Kundah Hôtel: nouvelles saveurs indiennes dans Saint-Roch,2020-10-31,288,https://www.lesoleil.com/le-mag/restaurants/kundah-hotel-nouvelles-saveurs-indiennes-dans-saint-roch-c7b7a241daf7f2b08989741800846dac,2021-08-15 09:43:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,15,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-08-15 09:43:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,16,La Tribune - Groupe Capitales Médias,Tournée gourmande sur l'Île d'Orléans | Le Mag,,,https://www.latribune.ca/le-mag/tournee-gourmande-sur-lile-dorleans-4c47a4d565e8d2db626de5567802655f,2021-08-15 09:43:27,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,17,Le Journal de Québec,La Grange de l'île,,,https://www.journaldequebec.com/2016/02/03/la-grange-de-lile,2021-08-15 09:43:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,18,Le Soleil - Groupe Capitales Médias,Île d'Orléans: 20 M$ pour refaire le réseau électrique «à risque»,,,https://www.lesoleil.com/affaires/ile-dorleans-20-m-pour-refaire-le-reseau-electrique-a-risque-f031bb291e5239dabace2bb5d2c22c9d,2021-08-15 09:43:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,19,Le Journal de Montréal,Tranquillité à l'île d'orléans,,,https://www.journaldemontreal.com/2018/09/08/tranquillite-a-lile-dorleans,2021-08-15 09:43:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,20,Le Soleil - Groupe Capitales Médias,Le retour de la maison blanche | Maison,,,https://www.lesoleil.com/maison/le-retour-de-la-maison-blanche-25bfc4abedc334a453c4f011f6d422b9,2021-08-15 09:43:28,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,21,Le Journal de Québec,Sorties gourmandes: avoir une faim de... l'île!,,,https://www.journaldequebec.com/2017/08/06/sorties-gourmandes-avoir-une-faim-de-lile,2021-08-15 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,22,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-08-15 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,23,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,243,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-15 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,24,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-15 09:43:29,mixte
Saint-Pierre-de-l'Île-d'Orléans,construction,25,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-08-15 09:43:29,mixte
