Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",17,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,2020-08-21,359,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-08-15 10:20:48,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,Granby Express,Vaccin: vers un été plus «normal» à quelques conditions près selon Trudeau,2021-05-15,92,https://www.granbyexpress.com/2021/05/15/vaccin-vers-un-ete-plus-normal-a-quelques-conditions-pres-selon-trudeau/,2021-08-15 10:20:49,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,202,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-15 10:20:49,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,178,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-15 10:20:49,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Un nouveau nom recherché pour le pont Gouin,2020-12-01,257,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-un-nouveau-nom-recherche-pour-le-pont-gouin-1.14067925,2021-08-15 10:20:49,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,Le Canada Français,François Legault à Saint-Jean,,,https://www.canadafrancais.com/2020/07/14/francois-legault-a-saint-jean/,2021-08-15 10:20:50,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,L'Écho de Maskinongé,Plan de déconfinement: des assouplissements dès le 28 mai,2021-05-18,89,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/plan-de-deconfinement-des-assouplissements-des-le-28-mai/,2021-08-15 10:20:50,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Parcourir le Richelieu en bateau-taxi électrique | Actualités,2021-06-07,69,https://www.lavoixdelest.ca/actualites/parcourir-le-richelieu-en-bateau-taxi-electrique-7e9fbdc513a69c69cb49d2f5d4aa7ea6,2021-08-15 10:20:50,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,36,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-08-15 10:20:51,national
Saint-Jean-sur-Richelieu,climat,1,La Terre de chez nous,"Lancement de la solution Drylog d'agrilog, un outil d'automatisation 100 % québécois pour sécher et entreposer le grain | La Terre de Chez Nous",2021-08-12,3,https://www.laterre.ca/?p=113681,2021-08-15 10:21:28,national
Saint-Jean-sur-Richelieu,climat,2,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,20,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-08-15 10:21:28,national
Saint-Jean-sur-Richelieu,climat,3,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,20,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-15 10:21:28,national
Saint-Jean-sur-Richelieu,climat,4,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-15 10:21:28,national
Saint-Jean-sur-Richelieu,climat,5,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,149,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-15 10:21:28,national
Saint-Jean-sur-Richelieu,climat,6,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,128,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-08-15 10:21:29,national
Saint-Jean-sur-Richelieu,climat,7,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-15 10:21:29,national
Saint-Jean-sur-Richelieu,climat,8,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,144,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-15 10:21:29,national
Saint-Jean-sur-Richelieu,climat,9,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,115,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-08-15 10:21:29,national
Saint-Jean-sur-Richelieu,climat,10,Le Canada Français,Premium Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,276,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-08-15 10:21:29,national
Saint-Jean-sur-Richelieu,climat,11,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-08-15 10:21:30,national
Saint-Jean-sur-Richelieu,climat,12,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,182,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-15 10:21:30,national
Saint-Jean-sur-Richelieu,climat,13,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,114,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-15 10:21:30,national
Saint-Jean-sur-Richelieu,climat,14,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,44,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-08-15 10:21:30,national
Saint-Jean-sur-Richelieu,climat,15,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,81,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-08-15 10:21:31,national
Saint-Jean-sur-Richelieu,climat,16,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,67,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-08-15 10:21:31,national
Saint-Jean-sur-Richelieu,climat,17,Québec Hebdo,Protéger l'avenir de nos enfants de la crise climatique,2021-06-20,56,https://www.quebechebdo.com/local/quebec-hebdo-local/258732/proteger-lavenir-de-nos-enfants-de-la-crise-climatique/,2021-08-15 10:21:31,national
Saint-Jean-sur-Richelieu,climat,18,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,207,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-15 10:21:32,national
Saint-Jean-sur-Richelieu,climat,19,Le Soleil - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-08-15 10:21:32,national
Saint-Jean-sur-Richelieu,climat,20,Courrier Frontenac,Actualités Réfection d'un pont sur le 6e Rang Est à Saint-Jacques-de-Leeds,2021-05-28,79,https://www.courrierfrontenac.qc.ca/2021/05/28/refection-dun-pont-sur-le-6e-rang-est-a-saint-jacques-de-leeds/,2021-08-15 10:21:32,national
Saint-Jean-sur-Richelieu,climat,21,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,239,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-08-15 10:21:33,national
Saint-Jean-sur-Richelieu,climat,22,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-08-15 10:21:33,national
Saint-Jean-sur-Richelieu,climat,23,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,187,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-15 10:21:33,national
Saint-Jean-sur-Richelieu,climat,24,L'Écho de La Tuque,À la tête de l'International des montgolfières,2021-06-16,60,https://www.lechodelatuque.com/actualites/55637/,2021-08-15 10:21:33,national
Saint-Jean-sur-Richelieu,climat,25,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,297,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-15 10:21:34,national
Saint-Jean-sur-Richelieu,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,11,https://www.droit-inc.com/offre37489,2021-08-15 10:21:43,national
Saint-Jean-sur-Richelieu,immigration,2,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,85,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-15 10:21:43,national
Saint-Jean-sur-Richelieu,immigration,3,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,95,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-15 10:21:44,national
Saint-Jean-sur-Richelieu,immigration,4,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,89,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-15 10:21:44,national
Saint-Jean-sur-Richelieu,immigration,5,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-08-15 10:21:44,national
Saint-Jean-sur-Richelieu,immigration,6,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,184,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-15 10:21:44,national
Saint-Jean-sur-Richelieu,immigration,7,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,99,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-08-15 10:21:45,national
Saint-Jean-sur-Richelieu,immigration,8,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,90,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-15 10:21:45,national
Saint-Jean-sur-Richelieu,immigration,9,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,118,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-15 10:21:45,national
Saint-Jean-sur-Richelieu,immigration,10,Coup d'Oeil,"Une série de conférences sur l'attraction, l'intégration de la rétention de travailleurs immigrants",2020-09-13,336,https://www.coupdoeil.info/2020/09/13/une-serie-de-conferences-sur-lattraction-lintegration-de-la-retention-de-travailleurs-immigrants/,2021-08-15 10:21:45,national
Saint-Jean-sur-Richelieu,immigration,11,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,207,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-15 10:21:46,national
Saint-Jean-sur-Richelieu,immigration,12,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,114,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-08-15 10:21:46,national
Saint-Jean-sur-Richelieu,immigration,13,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,269,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-15 10:21:46,national
Saint-Jean-sur-Richelieu,immigration,14,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,153,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-15 10:21:47,national
Saint-Jean-sur-Richelieu,immigration,15,L'Éclaireur Progrès,Défenseur de la ruralité,2021-07-06,40,https://www.leclaireurprogres.ca/defenseur-de-la-ruralite/,2021-08-15 10:21:47,national
Saint-Jean-sur-Richelieu,immigration,16,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,85,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-08-15 10:21:47,national
Saint-Jean-sur-Richelieu,immigration,17,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,251,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-15 10:21:47,national
Saint-Jean-sur-Richelieu,immigration,18,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,62,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-08-15 10:21:47,national
Saint-Jean-sur-Richelieu,immigration,19,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,177,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-15 10:21:48,national
Saint-Jean-sur-Richelieu,immigration,20,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,250,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-08-15 10:21:48,national
Saint-Jean-sur-Richelieu,immigration,21,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,247,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-15 10:21:48,national
Saint-Jean-sur-Richelieu,immigration,22,Le Journal de Montréal,Société Toujours dans l'attente de permis,2020-09-08,341,https://www.journaldemontreal.com/2020/09/08/toujours-dans-lattente-de-permis,2021-08-15 10:21:48,national
Saint-Jean-sur-Richelieu,immigration,23,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-08-15 10:21:48,national
Saint-Jean-sur-Richelieu,immigration,24,Le Soleil - Groupe Capitales Médias,Un bingo attire 250 participants à Saint-Jean-sur-Richelieu malgré la pandémie,2020-10-14,305,https://www.lesoleil.com/actualite/covid-19/un-bingo-attire-250-participants-a-saint-jean-sur-richelieu-malgre-la-pandemie-2fd429ba29f6ffff69cbd8a9477ec76b,2021-08-15 10:21:48,national
Saint-Jean-sur-Richelieu,immigration,25,L'Hebdo Journal,"2,28 M$ pour une meilleure intégration des immigrants",2021-03-01,167,https://www.lhebdojournal.com/228-m-pour-une-meilleure-integration-des-immigrants/,2021-08-15 10:21:49,national
Saint-Jean-sur-Richelieu,racisme,1,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-15 10:21:59,national
Saint-Jean-sur-Richelieu,racisme,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,60,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-15 10:21:59,national
Saint-Jean-sur-Richelieu,racisme,3,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,153,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-08-15 10:21:59,national
Saint-Jean-sur-Richelieu,racisme,4,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,153,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-15 10:21:59,national
Saint-Jean-sur-Richelieu,racisme,5,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,130,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-15 10:22:00,national
Saint-Jean-sur-Richelieu,racisme,6,Isarta,Nouvelle étude sur les biais inconscients dans le recrutement,2020-12-08,250,https://isarta.com/infos/racisme-systemique-en-recrutement-une-bonne-et-une-mauvaise-nouvelle/,2021-08-15 10:22:00,national
Saint-Jean-sur-Richelieu,racisme,7,Droit-Inc.com,Gowling WLG embarrassé,2021-03-01,167,https://www.droit-inc.com/article28274-Gowling-WLG-embarrasse,2021-08-15 10:22:00,national
Saint-Jean-sur-Richelieu,racisme,8,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,149,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-15 10:22:01,national
Saint-Jean-sur-Richelieu,racisme,9,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-15 10:22:01,national
Saint-Jean-sur-Richelieu,racisme,10,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,298,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-15 10:22:01,national
Saint-Jean-sur-Richelieu,racisme,11,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,108,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-08-15 10:22:01,national
Saint-Jean-sur-Richelieu,racisme,12,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,139,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-15 10:22:01,national
Saint-Jean-sur-Richelieu,racisme,13,Isarta,Le Design Thinking Jam 2020 s'attaque au racisme systémique,2020-11-27,261,https://isarta.com/infos/design-thinking-jam-2020-utiliser-lexperience-utilisateur-pour-lutter-contre-le-racisme-systemique/,2021-08-15 10:22:02,national
Saint-Jean-sur-Richelieu,racisme,14,Droit-Inc.com,L'identité des juges,2021-04-21,116,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-15 10:22:02,national
Saint-Jean-sur-Richelieu,racisme,15,Droit-Inc.com,Une fac de droit lance un cours sur le profilage racial,2021-04-22,115,https://www.droit-inc.com/article28568-Une-fac-de-droit-lance-un-cours-sur-le-profilage-racial,2021-08-15 10:22:02,national
Saint-Jean-sur-Richelieu,racisme,16,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,114,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-08-15 10:22:02,national
Saint-Jean-sur-Richelieu,racisme,17,Droit-Inc.com,La Baie s'excuse après avoir utilisé l'image d'une avocate noire sans autorisation,2021-07-07,39,https://www.droit-inc.com/article28993-La-Baie-s-excuse-apres-avoir-utilise-l-image-d-une-avocate-noire-sans-autorisation,2021-08-15 10:22:02,national
Saint-Jean-sur-Richelieu,racisme,18,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,88,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-08-15 10:22:03,national
Saint-Jean-sur-Richelieu,racisme,19,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,292,http://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-08-15 10:22:03,national
Saint-Jean-sur-Richelieu,racisme,20,Droit-Inc.com,Que se passe-t-il dans les cabinets?,2021-03-12,156,https://www.droit-inc.com/article28353-Que-se-passe-t-il-dans-les-cabinets,2021-08-15 10:22:03,national
Saint-Jean-sur-Richelieu,racisme,21,Droit-Inc.com,Monsieur le bâtonnier,2021-04-14,123,https://www.droit-inc.com/article28524-Monsieur-le-batonnier,2021-08-15 10:22:03,national
Saint-Jean-sur-Richelieu,racisme,22,Isarta,Le Mois de l'histoire des Noirs célébré en entreprise,2021-02-24,172,https://isarta.com/infos/le-mois-de-lhistoire-des-noirs-aussi-celebre-en-entreprise/,2021-08-15 10:22:03,national
Saint-Jean-sur-Richelieu,racisme,23,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,74,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-08-15 10:22:04,national
Saint-Jean-sur-Richelieu,racisme,24,L'Hebdo Journal,Marche contre le racisme à Trois-Rivières,,,https://www.lhebdojournal.com/marche-contre-le-racisme-a-trois-rivieres/,2021-08-15 10:22:04,national
Saint-Jean-sur-Richelieu,racisme,25,L'Hebdo du Saint-Maurice,Shawinigan solidaire envers les Premières Nations,2021-06-10,66,https://www.lhebdodustmaurice.com/shawinigan-solidaire-envers-les-premieres-nations/,2021-08-15 10:22:04,national
Saint-Jean-sur-Richelieu,Chine,1,Le Devoir,En photos | Notre été dans l'œil de Jacques Nadeau,2021-08-12,3,https://www.ledevoir.com/culture/arts-visuels/624285/notre-ete-dans-l-oeil-de-jacques-nadeau,2021-08-15 10:22:16,national
Saint-Jean-sur-Richelieu,Chine,2,Le Journal de Montréal,Aurélie Rivard a l'occasion de prendre des notes,2021-07-22,24,https://www.journaldemontreal.com/2021/07/22/aurelie-rivard-a-loccasion-de-prendre-des-notes,2021-08-15 10:22:16,national
Saint-Jean-sur-Richelieu,Chine,3,Droit-Inc.com,Offre_d_emploi,2021-08-04,11,https://www.droit-inc.com/offre37489,2021-08-15 10:22:17,national
