Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,"""premier ministre""",11,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-15 14:40:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",12,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,81,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-08-15 14:40:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",13,Le Journal de Montréal,Accès difficile à internet : encore des années de retard à rattraper aux Îles-de-la-Madeleine,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--encore-des-annees-de-retard-a-rattraper-aux-iles-de-la-madeleine,2021-08-15 14:40:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,74,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-15 14:40:50,national
Les Îles-de-la-Madeleine,"""premier ministre""",15,Le Journal de Montréal,Îles-de-la-Madeleine: les télécommunications seront maintenues en cas de bris de câbles,2021-02-01,195,https://www.journaldemontreal.com/2021/02/01/iles-de-la-madeleine-les-telecommunications-seront-maintenues-en-cas-de-bris-de-cables-1,2021-08-15 14:40:51,national
Les Îles-de-la-Madeleine,"""premier ministre""",16,Le Journal de Québec,Harcèlement au travail: le bureau de la ministre Proulx visé par une plainte,2021-03-10,158,https://www.journaldequebec.com/2021/03/10/harcelement-au-travail-le-bureau-de-la-ministre-proulx-vise-par-une-plainte,2021-08-15 14:40:51,national
Les Îles-de-la-Madeleine,"""premier ministre""",17,Radio-Canada.ca,Québec adopte des mesures « préventives » pour braver « le mois de tous les dangers » | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1782675/regles-sanitaires-covid-19-variants-quebec-zone-rouge-orange-jaune,2021-08-15 14:40:51,national
Les Îles-de-la-Madeleine,"""premier ministre""",18,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,194,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-08-15 14:40:51,national
Les Îles-de-la-Madeleine,"""premier ministre""",19,CIMT-CHAU,Une amende salée pour se rendre aux Îles-de-la-Madeleine,2021-06-07,69,https://cimtchau.ca/nouvelles/ile-du-prince-edouard-1050-pour-setre-arrete-au-mauvais-endroit/,2021-08-15 14:40:51,national
Les Îles-de-la-Madeleine,"""premier ministre""",20,Premier ministre du Canada,Itinéraire du premier ministre pour le mercredi 14 juillet 2021,2021-07-13,33,https://pm.gc.ca/fr/nouvelles/itineraires/2021/07/13/itineraire-du-premier-ministre-mercredi-14-juillet-2021,2021-08-15 14:40:52,national
Les Îles-de-la-Madeleine,"""premier ministre""",21,Le Journal de Montréal,Réouverture de la frontière du Nouveau-Brunswick,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/reouverture-de-la-frontiere-du-nouveau-brunswick-1,2021-08-15 14:40:52,national
Les Îles-de-la-Madeleine,"""premier ministre""",22,Le Journal de Montréal,Déconfinement: la «bulle de l'Atlantique» commence à s'ouvrir aux Québécois,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/deconfinement-la-bulle-de-latlantique-commence-a-souvrir-aux-quebecois,2021-08-15 14:40:52,national
Les Îles-de-la-Madeleine,"""premier ministre""",23,ICI.Radio-Canada.ca,La Nouvelle-Écosse s'ouvre aux autres provinces de l'Atlantique le 23 juin | La COVID-19 en Atlantique,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801684/allegement-restrictions-frontieres-atlantique-nouvelle-ecosse,2021-08-15 14:40:52,national
Les Îles-de-la-Madeleine,"""premier ministre""",24,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,37,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-15 14:40:52,national
Les Îles-de-la-Madeleine,"""premier ministre""",25,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,172,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-15 14:40:53,national
Les Îles-de-la-Madeleine,climat,1,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,4,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-08-15 14:41:28,national
Les Îles-de-la-Madeleine,climat,2,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,23,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-15 14:41:28,national
Les Îles-de-la-Madeleine,climat,3,CNW Telbec,Plantation dans le parc national Forillon dans le cadre de l'engagement du Canada à planter deux milliards d'arbres,2021-08-09,6,https://www.newswire.ca/fr/news-releases/plantation-dans-le-parc-national-forillon-dans-le-cadre-de-l-engagement-du-canada-a-planter-deux-milliards-d-arbres-881251039.html,2021-08-15 14:41:28,national
Les Îles-de-la-Madeleine,climat,4,LeLézard.com,"Ottawa investit 3,6 millions de dollars dans la protection des berges contre l'érosion côtière dans la municipalité des Îles-de-la-Madeleine",2021-08-13,2,https://www.lelezard.com/communique-19951435.html,2021-08-15 14:41:28,national
Les Îles-de-la-Madeleine,climat,5,ICI.Radio-Canada.ca,Le foin assez abondant pour faire des réserves cette année dans l'Est-du-Québec,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814514/foin-upa-abondance-reserve-bovin-producteurs-agricoles-bas-saint-laurent-gaspesie,2021-08-15 14:41:28,national
Les Îles-de-la-Madeleine,climat,6,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-15 14:41:29,national
Les Îles-de-la-Madeleine,climat,7,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,148,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-15 14:41:29,national
Les Îles-de-la-Madeleine,climat,8,Québec Hebdo,"Courir 52,63 m'Îles pour le développement durable",2021-07-20,26,https://www.quebechebdo.com/local/journal-lappel/260880/courir-5263-miles-pour-le-developpement-durable/,2021-08-15 14:41:29,national
Les Îles-de-la-Madeleine,climat,9,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-15 14:41:29,national
Les Îles-de-la-Madeleine,climat,10,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-15 14:41:29,national
Les Îles-de-la-Madeleine,climat,11,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,53,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-15 14:41:29,national
Les Îles-de-la-Madeleine,climat,12,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-15 14:41:30,national
Les Îles-de-la-Madeleine,climat,13,Le Devoir,Les océans du Canada plus bouleversés que jamais par le réchauffement,2021-04-08,129,https://www.ledevoir.com/societe/environnement/598402/environnement-les-oceans-canadiens-plus-que-jamais-en-eaux-troubles,2021-08-15 14:41:30,national
Les Îles-de-la-Madeleine,climat,14,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,89,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-15 14:41:30,national
Les Îles-de-la-Madeleine,climat,15,Le Devoir,Inquiétudes pour la pêche au homard aux Îles-de-la-Madeleine,2021-05-20,87,https://www.ledevoir.com/societe/environnement/602912/inquietudes-pour-la-peche-au-homard-aux-iles-de-la-madeleine,2021-08-15 14:41:30,national
Les Îles-de-la-Madeleine,climat,16,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,47,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-08-15 14:41:30,national
Les Îles-de-la-Madeleine,climat,17,Radio-Canada.ca,"En Louisiane, les réfugiés climatiques de l'Isle de Jean Charles",2021-02-28,168,https://ici.radio-canada.ca/recit-numerique/2087/orleans-louisiane-refugies-climatiques-lisle-de-jean-charles,2021-08-15 14:41:30,national
Les Îles-de-la-Madeleine,climat,18,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,109,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-08-15 14:41:31,national
Les Îles-de-la-Madeleine,climat,19,La Presse,Le développement régional passe par le leadership climatique du Québec,2021-06-10,66,https://www.lapresse.ca/debats/opinions/2021-06-10/le-developpement-regional-passe-par-le-leadership-climatique-du-quebec.php,2021-08-15 14:41:31,national
Les Îles-de-la-Madeleine,climat,20,Le Devoir,Des milliers de jeunes font l'école buissonnière pour le climat en ​Australie Ces jeunes s,2021-05-22,85,https://www.ledevoir.com/societe/environnement/603731/australie-l-ecole-buissonniere-pour-le-climat,2021-08-15 14:41:31,national
Les Îles-de-la-Madeleine,climat,21,CIMT-CHAU,Aide financière : plus de 475 000 $ pour la préservation du littoral côtier des Îles-de-la-Madeleine,2021-06-19,57,https://cimtchau.ca/nouvelles/aide-financiere-plus-de-475-000-pour-la-preservation-du-littoral-cotier-des-iles-de-la-madeleine/,2021-08-15 14:41:31,national
Les Îles-de-la-Madeleine,climat,22,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-15 14:41:32,national
Les Îles-de-la-Madeleine,climat,23,Radio-Canada.ca,SOS : océans en détresse,2021-04-10,127,https://ici.radio-canada.ca/recit-numerique/2305/environnement-sante-oceans-terre-aqua,2021-08-15 14:41:32,national
Les Îles-de-la-Madeleine,climat,24,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,180,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-15 14:41:32,national
Les Îles-de-la-Madeleine,climat,25,Le Devoir,"L'humanité est à l'aube de retombées climatiques dévastatrices, prévient le GIEC",2021-06-23,53,https://www.ledevoir.com/societe/environnement/613245/l-humanite-est-a-l-aube-de-retombees-climatiques-devastatrices-previent-le-giec,2021-08-15 14:41:32,national
Les Îles-de-la-Madeleine,immigration,1,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,18,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-15 14:41:40,national
Les Îles-de-la-Madeleine,immigration,2,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,143,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-15 14:41:40,national
Les Îles-de-la-Madeleine,immigration,3,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,55,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-08-15 14:41:41,national
Les Îles-de-la-Madeleine,immigration,4,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,97,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-15 14:41:41,national
Les Îles-de-la-Madeleine,immigration,5,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,96,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-15 14:41:41,national
Les Îles-de-la-Madeleine,immigration,6,CIMT-CHAU,"L'immigration, solution à la pénurie de main-d'œuvre ?",2021-03-22,146,https://cimtchau.ca/nouvelles/limmigration-solution-a-la-penurie-de-main-doeuvre/,2021-08-15 14:41:41,national
Les Îles-de-la-Madeleine,immigration,7,Le Devoir,Les immigrants auront peu d'incidence sur le déclin du français au Québec,2021-03-29,139,https://www.ledevoir.com/societe/597840/deux-etudes-de-l-oqlf-confirment-le-declin-du-francais-au-quebec,2021-08-15 14:41:41,national
Les Îles-de-la-Madeleine,immigration,8,Le Soleil - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,32,https://www.lesoleil.com/actualite/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-15 14:41:41,national
Les Îles-de-la-Madeleine,immigration,9,Le Journal de Québec,2 millions $ pour une centaine de projets entre le Québec et la France,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/2-millions--pour-une-centaine-de-projets-entre-le-quebec-et-la-france,2021-08-15 14:41:42,national
Les Îles-de-la-Madeleine,immigration,10,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,79,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-15 14:41:42,national
Les Îles-de-la-Madeleine,immigration,11,CNW Telbec,Trois nouvelles directions régionales du MIFI - Mieux accueillir et intégrer les personnes immigrantes dans toutes les régions du Québec,2021-04-06,131,https://www.newswire.ca/fr/news-releases/trois-nouvelles-directions-regionales-du-mifi-mieux-accueillir-et-integrer-les-personnes-immigrantes-dans-toutes-les-regions-du-quebec-839876510.html,2021-08-15 14:41:42,national
Les Îles-de-la-Madeleine,immigration,12,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-15 14:41:42,national
Les Îles-de-la-Madeleine,immigration,13,Le Devoir,Un Français qui a échoué à un test de français pour immigrer au Québec dénonce un processus «trop sélectif»,2021-04-03,134,https://www.ledevoir.com/societe/598181/langue-un-francais-qui-a-echoue-a-un-test-de-francais-pour-immigrer-au-quebec-denonce-un-processus-trop-selectif,2021-08-15 14:41:42,national
Les Îles-de-la-Madeleine,immigration,14,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,107,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-08-15 14:41:42,national
Les Îles-de-la-Madeleine,immigration,15,Le Devoir,Mobilisation pour éviter l'expulsion de «l'ange gardien» Mamadou Konaté,2021-07-07,39,https://www.ledevoir.com/societe/616191/mobilisation-pour-eviter-l-expulsion-de-l-ange-gardien-mamadou-konate,2021-08-15 14:41:43,national
Les Îles-de-la-Madeleine,immigration,16,Le Devoir,Le critère du français pourrait être abaissé pour certains immigrants au Québec,2021-05-05,102,https://www.ledevoir.com/societe/600126/certificat-de-selection-du-quebec-le-critere-du-francais-pourrait-etre-abaisse-pour-certains-immigrants-au-quebec,2021-08-15 14:41:43,national
Les Îles-de-la-Madeleine,immigration,17,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,90,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-15 14:41:43,national
Les Îles-de-la-Madeleine,immigration,18,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-08-15 14:41:43,national
Les Îles-de-la-Madeleine,immigration,19,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,81,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-08-15 14:41:43,national
Les Îles-de-la-Madeleine,immigration,20,Le Devoir,Pas de permis d'études en vue pour des milliers d'étudiants indiens,2021-05-25,82,https://www.ledevoir.com/societe/education/603824/immigration-pas-de-permis-d-etudes-en-vue-pour-des-etudiants-indiens,2021-08-15 14:41:44,national
Les Îles-de-la-Madeleine,immigration,21,Le Devoir,De nombreux obstacles en vue pour les étudiants étrangers à la rentrée scolaire,2021-06-28,48,https://www.ledevoir.com/societe/education/614103/les-etudiants-etrangers-devront-tenir-compte-de-nombreux-obstacles-a-la-rentree,2021-08-15 14:41:44,national
Les Îles-de-la-Madeleine,immigration,22,LesAffaires.com,S.O.S. on recrute ici... et à l'étranger,2021-05-26,81,https://www.lesaffaires.com/dossier/special-grandes-entreprises/sos-on-recrute-ici-et-a-l-etranger/625096,2021-08-15 14:41:44,national
Les Îles-de-la-Madeleine,immigration,23,Le Devoir,Chroniques En mal de main-d'oeuvre,2021-06-10,66,https://www.ledevoir.com/opinion/chroniques/609447/chronique-en-mal-de-main-d-oeuvre,2021-08-15 14:41:44,national
Les Îles-de-la-Madeleine,immigration,24,Le Devoir,Société Timides progrès en francisation,2021-04-01,136,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-08-15 14:41:44,national
Les Îles-de-la-Madeleine,immigration,25,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,150,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-08-15 14:41:45,national
Les Îles-de-la-Madeleine,racisme,1,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,1,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-15 14:41:52,national
Les Îles-de-la-Madeleine,racisme,2,Patwhite.com,Avant-première de la 13e édition du festival les Percéides en Gaspésie,2021-08-11,4,https://patwhite.com/perceides,2021-08-15 14:41:52,national
Les Îles-de-la-Madeleine,racisme,3,Le Journal de Québec,Charette hérite de la lutte contre le racisme,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/benoit-charette-responsable-de-la-lutte-au-racisme-1,2021-08-15 14:41:53,national
Les Îles-de-la-Madeleine,racisme,4,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,81,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-08-15 14:41:53,national
Les Îles-de-la-Madeleine,racisme,5,Le Devoir,Le racisme anti-asiatique dénoncé dans les rues de Montréal,2021-03-22,146,https://www.ledevoir.com/societe/597339/des-centaines-de-personnes-marchent-contre-le-racisme-anti-asiatique,2021-08-15 14:41:53,national
Les Îles-de-la-Madeleine,racisme,6,Le Devoir,Lutte contre le racisme: Québec ajoute 45h à la formation des futurs policiers,2021-04-07,130,https://www.ledevoir.com/societe/education/598371/lutte-contre-le-racisme-quebec-ajoute-45-h-a-la-formation-des-futurs-policiers,2021-08-15 14:41:53,national
Les Îles-de-la-Madeleine,racisme,7,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,155,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-15 14:41:53,national
Les Îles-de-la-Madeleine,racisme,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,46,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-15 14:41:54,national
Les Îles-de-la-Madeleine,racisme,9,Le Journal de Montréal,Richard Martineau Le variant Robert,2021-04-26,111,https://www.journaldemontreal.com/2021/04/26/le-variant-robert,2021-08-15 14:41:54,national
Les Îles-de-la-Madeleine,racisme,10,Le Journal de Québec,Décennie internationale des personnes d'ascendance africaine: Québec soutient un appel de projets,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/decennie-internationale-des-personnes-dascendance-africaine-quebec-soutient-un-appel-de-projets-1,2021-08-15 14:41:54,national
Les Îles-de-la-Madeleine,racisme,11,Le Devoir,Discrimination raciale chez les cols bleus de Montréal-Nord,2021-05-12,95,https://www.ledevoir.com/politique/montreal/600755/discrimination-raciale-chez-les-cols-bleus-de-montreal-nord,2021-08-15 14:41:54,national
Les Îles-de-la-Madeleine,racisme,12,Le Devoir,Plainte déposée contre l'infirmière qui a proféré des insultes racistes à Joyce Echaquan,2021-05-27,80,https://www.ledevoir.com/societe/605091/une-plainte-deposee-a-l-encontre-de-l-infirmiere-qui-a-profere-des-insultes-racistes-a-joyce-echaquan,2021-08-15 14:41:54,national
Les Îles-de-la-Madeleine,racisme,13,Le Devoir,"10 Éditorial Racisme: encore des cas isolés, vraiment?",2021-03-18,150,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-15 14:41:54,national
Les Îles-de-la-Madeleine,racisme,14,Le Devoir,Conflit à Québec solidaire: le Collectif antiraciste décolonial blâmé,2021-05-16,91,https://www.ledevoir.com/politique/quebec/601739/conflit-a-quebec-solidaire-manon-masse-confiante,2021-08-15 14:41:55,national
Les Îles-de-la-Madeleine,racisme,15,Le Journal de Montréal,La vaccination raciale existe en Ontario | JDM,2021-04-28,109,https://www.journaldemontreal.com/2021/04/28/la-vaccination-raciale-existe-en-ontario,2021-08-15 14:41:55,national
Les Îles-de-la-Madeleine,racisme,16,Le Devoir,Condamnations unanimes des insultes racistes visant des joueurs anglais à l'Euro,2021-07-12,34,https://www.ledevoir.com/sports/617493/condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-a-l-euro,2021-08-15 14:41:55,national
Les Îles-de-la-Madeleine,racisme,17,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,88,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-15 14:41:55,national
Les Îles-de-la-Madeleine,racisme,18,Le Devoir,La nomination de Bochra Manaï fait encore des vagues,2021-01-21,206,https://www.ledevoir.com/societe/593817/la-nomination-de-bochra-manai-fait-encore-des-vagues,2021-08-15 14:41:55,national
Les Îles-de-la-Madeleine,racisme,19,ICI.Radio-Canada.ca,Le salon de Plaquie : libérer les cheveux naturels et la parole,2021-05-25,82,https://ici.radio-canada.ca/empreintes/2423/salon-coiffure-femmes-noires-racisme-quebec,2021-08-15 14:41:55,national
Les Îles-de-la-Madeleine,racisme,20,Le Journal de Québec,Une histoire atrocement raciste made in Canada,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-08-15 14:41:56,national
Les Îles-de-la-Madeleine,racisme,21,Le Devoir,Les Américains d'origine asiatique s'organisent pour lutter contre le racisme,2021-03-15,153,https://www.ledevoir.com/monde/etats-unis/596905/les-americains-d-origine-asiatique-s-organisent-pour-lutter-contre-le-racisme,2021-08-15 14:41:56,national
