Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,accident,11,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,349,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-08-15 08:39:47,local
New Richmond,accident,12,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,222,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-15 08:39:47,local
New Richmond,accident,13,CIMT-CHAU,Autoroute 20 : Accident mineur entre deux motocyclistes et un chevreuil à Rivière-du-Loup,2021-06-07,69,https://cimtchau.ca/nouvelles/autoroute-20-accident-mineur-entre-deux-motocyclistes-et-un-chevreuil-a-riviere-du-loup/,2021-08-15 08:39:47,local
New Richmond,accident,14,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-15 08:39:47,local
New Richmond,accident,15,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,181,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-08-15 08:39:47,local
New Richmond,accident,16,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,146,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-15 08:39:48,local
New Richmond,accident,17,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 08:39:48,local
New Richmond,accident,18,CIMT-CHAU,Un trentenaire dans un état critique à la suite d'un accident de travail,2021-04-21,116,https://cimtchau.ca/nouvelles/un-sexagenaire-dans-un-etat-critique-a-la-suite-dun-accident-de-travail/,2021-08-15 08:39:48,local
New Richmond,accident,19,CIMT-CHAU,Accident à Témiscouata-sur-le-Lac : un poids lourd se renverse sur l'autoroute 85,2021-06-05,71,https://cimtchau.ca/nouvelles/accident-a-temiscouata-sur-le-lac-un-poids-lourd-se-renverse-sur-lautoroute-85/,2021-08-15 08:39:48,local
New Richmond,accident,20,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,113,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-15 08:39:48,local
New Richmond,accident,21,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,200,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-15 08:39:49,local
New Richmond,accident,22,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,82,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-08-15 08:39:49,local
New Richmond,accident,23,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-24,203,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-08-15 08:39:49,local
New Richmond,accident,24,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,288,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-15 08:39:49,local
New Richmond,accident,25,Le Soleil - Groupe Capitales Médias,Accident mortel à Cacouna: l'identité de la victime connue,2020-11-24,264,https://www.lesoleil.com/actualite/en-region/accident-mortel-a-cacouna-lidentite-de-la-victime-connue-d916099b910c43afb7d55252bdb9eb8e,2021-08-15 08:39:49,local
New Richmond,décès OR mort,1,NecrologieCanada,Real Cyr 2021,2021-08-11,4,https://necrocanada.com/deces-2021/real-cyr-2021/,2021-08-15 08:40:28,local
New Richmond,décès OR mort,2,NecrologieCanada,Rhea Larocque 2021,2021-08-12,3,https://necrocanada.com/deces-2021/rhea-larocque-2021/,2021-08-15 08:40:28,local
New Richmond,décès OR mort,3,NecrologieCanada,Jean-Marc Poirier 2021,2021-08-03,12,https://necrocanada.com/deces-2021/jean-marc-poirier-2021/,2021-08-15 08:40:28,local
New Richmond,décès OR mort,4,NecrologieCanada,Marielle Arsenault 2021,2021-08-03,12,https://necrocanada.com/deces-2021/marielle-arsenault-2021/,2021-08-15 08:40:28,local
New Richmond,décès OR mort,5,NecrologieCanada,Real Cyr 05 décembre 1940 – 06 août 2021 80 ans,2021-08-11,4,https://necrocanada.com/deces-2021/real-cyr-05-decembre-1940-06-aout-2021-80-ans/,2021-08-15 08:40:29,local
New Richmond,décès OR mort,6,NecrologieCanada,Claude Deslauriers 2021,2021-08-06,9,https://necrocanada.com/deces-2021/claude-deslauriers-2021/,2021-08-15 08:40:29,local
New Richmond,décès OR mort,7,CIMT-CHAU,"Le décès du motoneigiste Sylvain Arsenault est accidentel, conclut le coroner",2021-07-20,26,https://cimtchau.ca/nouvelles/le-deces-du-motoneigiste-sylvain-arsenault-est-accidentel-conclut-le-coroner/,2021-08-15 08:40:29,local
New Richmond,décès OR mort,8,NecrologieCanada,Jean-Marc Poirier 07 janvier 1951 – 02 août 2021 70 ans,2021-08-04,11,https://necrocanada.com/deces-2021/jean-marc-poirier-07-janvier-1951-02-aout-2021-70-ans/,2021-08-15 08:40:29,local
New Richmond,décès OR mort,9,NecrologieCanada,Carol Frances Barter Boudreau 2021,2021-07-16,30,https://necrocanada.com/deces-2021/carol-frances-barter-boudreau-2021/,2021-08-15 08:40:29,local
New Richmond,décès OR mort,10,NecrologieCanada,Robert CA LeBlanc 18 janvier 1948 – 15 juillet 2021 73 ans,2021-07-20,26,https://necrocanada.com/deces-2021/robert-ca-leblanc-18-janvier-1948-15-juillet-2021-73-ans/,2021-08-15 08:40:29,local
New Richmond,décès OR mort,11,NecrologieCanada,Vital Cellard 2021,2021-07-06,40,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-08-15 08:40:30,local
New Richmond,décès OR mort,12,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,203,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-15 08:40:30,local
New Richmond,décès OR mort,13,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,213,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-15 08:40:30,local
New Richmond,décès OR mort,14,NecrologieCanada,Jacques Leblanc 27 juin 1950 – 19 janvier 2021 70 ans,2021-01-22,205,https://necrocanada.com/deces-2021/jacques-leblanc-27-juin-1950-19-janvier-2021-70-ans/,2021-08-15 08:40:30,local
New Richmond,décès OR mort,15,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-15 08:40:30,local
New Richmond,décès OR mort,16,NecrologieCanada,Mathieu Belanger 2021,2021-04-13,124,https://necrocanada.com/deces-2021/mathieu-belanger-2021/,2021-08-15 08:40:31,local
New Richmond,décès OR mort,17,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 08:40:31,local
New Richmond,décès OR mort,18,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-15 08:40:31,local
New Richmond,décès OR mort,19,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,200,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-15 08:40:32,local
New Richmond,décès OR mort,20,NecrologieCanada,Jean-Baptiste Bujold 2021,2021-06-16,60,https://necrocanada.com/deces-2021/jean-baptiste-bujold-2021/,2021-08-15 08:40:32,local
New Richmond,décès OR mort,21,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-15 08:40:32,local
New Richmond,décès OR mort,22,NecrologieCanada,Charles Forest 2021,2021-07-07,39,https://necrocanada.com/deces-2021/charles-forest-2021/,2021-08-15 08:40:32,local
New Richmond,décès OR mort,23,NecrologieCanada,Anne-Marie Roy 2020,2020-11-26,262,https://necrocanada.com/deces-2020/anne-marie-roy-2020/,2021-08-15 08:40:32,local
New Richmond,décès OR mort,24,NecrologieCanada,Michel Boissonnault 2021,2021-07-30,16,https://necrocanada.com/deces-2021/michel-boissonnault-2021/,2021-08-15 08:40:33,local
New Richmond,décès OR mort,25,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-15 08:40:33,local
New Richmond,incendie,1,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,5,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-08-15 08:40:42,local
New Richmond,incendie,2,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-15 08:40:42,local
New Richmond,incendie,3,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,77,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-15 08:40:42,local
New Richmond,incendie,4,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-15 08:40:43,local
New Richmond,incendie,5,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,110,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-15 08:40:43,local
New Richmond,incendie,6,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,137,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-15 08:40:43,local
New Richmond,incendie,7,ICI.Radio-Canada.ca,Un incendie ravage une boulangerie commerciale de Toronto,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801989/feu-boulangerie-dels-pastry-toronto,2021-08-15 08:40:43,local
New Richmond,incendie,8,ICI.Radio-Canada.ca,Résidence ravagée par les flammes à Cantley,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788386/incendie-feu-cantley-montee-de-la-source,2021-08-15 08:40:43,local
New Richmond,incendie,9,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-15 08:40:43,local
New Richmond,incendie,10,ICI.Radio-Canada.ca,Un incendie ravage une entreprise de Savoie Landing,2021-05-09,98,https://ici.radio-canada.ca/nouvelle/1791709/incendie-savoie-landing-shippagan-garage-atelier,2021-08-15 08:40:44,local
New Richmond,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 08:40:44,local
New Richmond,incendie,12,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,177,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-15 08:40:44,local
New Richmond,incendie,13,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,119,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-08-15 08:40:44,local
New Richmond,incendie,14,ICI.Radio-Canada.ca,Une troisième personne perd la vie à la suite d'un incendie à Sudbury,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786053/feu-batiment-deces-sudbury-ontario,2021-08-15 08:40:44,local
New Richmond,incendie,15,ICI.Radio-Canada.ca,Incendie suspect d'un entrepôt de homard en Nouvelle-Écosse,2020-10-17,302,https://ici.radio-canada.ca/nouvelle/1741889/pubnico-ouest-incendie-feu-pecheurs-homard,2021-08-15 08:40:45,local
New Richmond,incendie,16,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,42,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-15 08:40:45,local
New Richmond,incendie,17,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,163,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-08-15 08:40:46,local
New Richmond,incendie,18,CIMT-CHAU,Une maison ravagée par un incendie à Edmundston,2021-02-22,174,https://cimtchau.ca/nouvelles/une-maison-ravagee-par-un-incendie-a-edmundston/,2021-08-15 08:40:46,local
New Richmond,incendie,19,ICI.Radio-Canada.ca,Les incendies de forêt émettent plus de composés cancérigènes que l'industrie,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757134/incendie-forets-emission-air-cancerchimique-pollution,2021-08-15 08:40:46,local
New Richmond,incendie,20,CIMT-CHAU,Incendie à Caplan : Un rêve qui part en fumée,2021-05-31,76,https://cimtchau.ca/nouvelles/incendie-a-caplan-un-reve-qui-part-en-fumee/,2021-08-15 08:40:46,local
New Richmond,incendie,21,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'un immeuble de 16 logements à Sherbrooke,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794987/logements-long-sault-sherbrooke-incendie,2021-08-15 08:40:47,local
New Richmond,incendie,22,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,203,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-15 08:40:47,local
New Richmond,incendie,23,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 08:40:47,local
New Richmond,incendie,24,Le Journal de Québec,Incendie à New Richmond: l'adolescente de 15 ans rend l'âme,,,https://www.journaldequebec.com/2015/07/02/incendie-a-new-richmond-ladolescente-de-15-ans-rend-lame,2021-08-15 08:40:47,local
New Richmond,incendie,25,ICI.Radio-Canada.ca,Feu de forêt en Haute-Gaspésie : 40 pompiers sur le terrain lundi,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728706/feu-foret-mont-louis-sopfeu-gapesie-chic-chocs-incendie,2021-08-15 08:40:47,local
New Richmond,police OR Sûreté,1,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 08:40:55,local
New Richmond,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,200,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-15 08:40:55,local
New Richmond,police OR Sûreté,3,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,203,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-15 08:40:55,local
New Richmond,police OR Sûreté,4,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,213,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-15 08:40:55,local
New Richmond,police OR Sûreté,5,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,137,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-15 08:40:55,local
New Richmond,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,271,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,7,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,241,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,8,L’Avantage gaspésien,La Sûreté du Québec ordonne la fermeture du Dollarama de Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/04/24/la-surete-du-quebec-ordonne-la-fermeture-du-dollarama-de-sainte-anne-des-monts,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,9,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,10,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,77,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,11,L'Avantage Rimouski,La SQ demande de l'aide pour retrouver un homme de New Richmond,,,https://www.lavantage.qc.ca/article/2017/06/22/la-sq-demande-de-laide-pour-retrouver-un-homme-de-new-richmond,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,12,CIMT-CHAU,Arrestation pour proxénétisme : potentielles victimes recherchées - TVA CIMT CHAU,2021-04-22,115,https://cimtchau.ca/nouvelles/arrestation-pour-proxenetisme-potentielles-victimes-recherchees/,2021-08-15 08:40:56,local
New Richmond,police OR Sûreté,13,CIMT-CHAU,Piétonne happée à Rivière-du-Loup: la Sûreté du Québec recherche des témoins,2021-01-21,206,https://cimtchau.ca/nouvelles/pietonne-happee-a-riviere-du-loup-la-surete-du-quebec-recherche-des-temoins/,2021-08-15 08:40:57,local
New Richmond,police OR Sûreté,14,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-15 08:40:57,local
New Richmond,police OR Sûreté,15,ICI.Radio-Canada.ca,Un incendie ravage une boulangerie commerciale de Toronto,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801989/feu-boulangerie-dels-pastry-toronto,2021-08-15 08:40:57,local
New Richmond,police OR Sûreté,16,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,130,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-15 08:40:57,local
New Richmond,police OR Sûreté,17,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-08-15 08:40:57,local
New Richmond,police OR Sûreté,18,Le Journal de Québec,Incendie à New Richmond: l'adolescente de 15 ans rend l'âme,,,https://www.journaldequebec.com/2015/07/02/incendie-a-new-richmond-ladolescente-de-15-ans-rend-lame,2021-08-15 08:40:57,local
New Richmond,police OR Sûreté,19,ICI.Radio-Canada.ca,Route 299 rouverte à la circulation en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1017419/routes-299-198-fermees-circulation-gaspesie-sainte-anne-monts-new-richmond-meteo-tempete,2021-08-15 08:40:58,local
New Richmond,Cégep,1,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,184,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-15 08:41:05,local
New Richmond,Cégep,2,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,54,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-08-15 08:41:05,local
New Richmond,Cégep,3,Le Soleil - Groupe Capitales Médias,Comment se préparer à skier en terrain avalancheux?,2020-11-25,263,https://www.lesoleil.com/actualite/en-region/comment-se-preparer-a-skier-en-terrain-avalancheux-c13cbf70726e6d4e1c46f8f57bcc0571,2021-08-15 08:41:06,local
New Richmond,Cégep,4,CIMT-CHAU,Acte de braconnage à Saint-Siméon - TVA CIMT CHAU,2021-07-05,41,https://cimtchau.ca/nouvelles/acte-de-braconnage-a-saint-simeon/,2021-08-15 08:41:06,local
New Richmond,Cégep,5,TVA Nouvelles,Coup d'envoi du 25e Tour CIBC Charles-Bruneau,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/coup-denvoi-du-25e-tour-cibc-charles-bruneau-1-1,2021-08-15 08:41:06,local
New Richmond,Cégep,6,Le Soleil - Groupe Capitales Médias,Cinq questions à Marie Duchesneau: de l'autre côté du cours en ligne,2020-12-23,235,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marie-duchesneau-de-lautre-cote-du-cours-en-ligne-fc75a355a2a2f69345197c575561323e,2021-08-15 08:41:06,local
New Richmond,Cégep,7,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,71,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-15 08:41:06,local
New Richmond,Cégep,8,Le Soleil - Groupe Capitales Médias,Jules Bélanger [1929-2021]: un grand pédagogue gaspésien | L'Est du Québec | Actualités,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/jules-belanger-1929-2021-un-grand-pedagogue-gaspesien-34b9790ea2b5df28c70c89388a00c226,2021-08-15 08:41:06,local
New Richmond,Cégep,9,ICI.Radio-Canada.ca,Un incendie ravage une boulangerie commerciale de Toronto,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801989/feu-boulangerie-dels-pastry-toronto,2021-08-15 08:41:06,local
New Richmond,Cégep,10,ICI.Radio-Canada.ca,Une troisième personne perd la vie à la suite d'un incendie à Sudbury,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786053/feu-batiment-deces-sudbury-ontario,2021-08-15 08:41:07,local
New Richmond,Cégep,11,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,243,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-08-15 08:41:07,local
New Richmond,Cégep,12,La Presse,L'actualité des livres | La Presse,2021-03-21,147,https://www.lapresse.ca/arts/litterature/2021-03-21/l-actualite-des-livres.php,2021-08-15 08:41:07,local
New Richmond,Cégep,13,ICI.Radio-Canada.ca,Ottawa injecte 460 000 $ pour aider 10 musées gaspésiens et madelinots,2020-10-23,296,https://ici.radio-canada.ca/nouvelle/1743644/aide-financiere-patrimoine-canada-musees-exploramer-covid-coronavirus,2021-08-15 08:41:07,local
