Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,accident,11,Le Quotidien - Groupe Capitales Médias,Accident mortel de VTT: l'homme toujours dans un état critique,2021-06-21,55,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-de-vtt-lhomme-toujours-dans-un-etat-critique-2908ab6fe98f83261103c456ad901e71,2021-08-15 08:18:22,local
Saint-Félicien,accident,12,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,116,https://www.lequotidien.com/actualites/justice-et-faits-divers/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-08-15 08:18:22,local
Saint-Félicien,accident,13,Le Quotidien - Groupe Capitales Médias,Un violent accident fait deux blessés sur le boulevard Talbot,2021-05-01,106,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-violent-accident-fait-deux-blesses-sur-le-boulevard-talbot-c5bd9f057d3abfdd2517b28e9df842ee,2021-08-15 08:18:22,local
Saint-Félicien,accident,14,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-08-15 08:18:22,local
Saint-Félicien,accident,15,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,129,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-15 08:18:22,local
Saint-Félicien,accident,16,Le Quotidien - Groupe Capitales Médias,Grave accident impliquant quatre ados: de l'aide en place à la polyvalente de Saint-Félicien,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/grave-accident-impliquant-quatre-ados-de-laide-en-place-a-la-polyvalente-de-saint-felicien-245c76c0e85621772ddae4d69ff557a8,2021-08-15 08:18:22,local
Saint-Félicien,accident,17,Le Quotidien - Groupe Capitales Médias,"Accident mortel sur Saint-Pierre: vitesse, alcool et drogue",2021-07-01,45,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-sur-saint-pierre-vitesse-alcool-et-drogue-af3530d6477ef41bdd255d0ede07238d,2021-08-15 08:18:23,local
Saint-Félicien,accident,18,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-15 08:18:23,local
Saint-Félicien,accident,19,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,288,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-08-15 08:18:23,local
Saint-Félicien,accident,20,Le Soleil - Groupe Capitales Médias,Une femme décède après avoir été heurtée par un avion dans Lanaudière,2021-07-05,41,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-decede-apres-avoir-ete-heurtee-par-un-avion-dans-lanaudiere-b3ff26848217648df2d9392ecbe5fa25,2021-08-15 08:18:23,local
Saint-Félicien,accident,21,Le Quotidien - Groupe Capitales Médias,Collision à Hébertville: une adolescente de 14 ans toujours dans un état critique,2021-04-20,117,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-a-hebertville-une-adolescente-de-14-ans-toujours-dans-un-etat-critique-ef46b04aed5a0d0a4d62f2fc8f0a328a,2021-08-15 08:18:23,local
Saint-Félicien,accident,22,Le Quotidien - Groupe Capitales Médias,L'enquête concernant l'accident survenu sur le boulevard Talbot se poursuit,2021-05-03,104,https://www.lequotidien.com/actualites/justice-et-faits-divers/lenquete-concernant-laccident-survenu-sur-le-boulevard-talbot-se-poursuit-3126dfb34deb3e42b4c10397ad47c135,2021-08-15 08:18:23,local
Saint-Félicien,accident,23,Le Quotidien - Groupe Capitales Médias,Un dernier hommage pour Yves Pelchat | Sports,2021-02-06,190,https://www.lequotidien.com/sports/un-dernier-hommage-pour-yves-pelchat-c8bb6941e3593fd437389984784b4786,2021-08-15 08:18:24,local
Saint-Félicien,accident,24,L'Étoile du Lac,Un homme de 68 ans perd la vie dans un accident de VTT,2021-06-26,50,https://www.letoiledulac.com/faitsdivers/un-homme-de-68-ans-perd-la-vie-dans-un-accident-de-vtt/,2021-08-15 08:18:24,local
Saint-Félicien,accident,25,Le Quotidien - Groupe Capitales Médias,Deux accidents et de la tôle froissée à Saguenay,2021-03-31,137,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-et-de-la-tole-froissee-a-saguenay-8855c2efe3197f134233a9239e801184,2021-08-15 08:18:24,local
Saint-Félicien,décès OR mort,1,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,13,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-15 08:19:01,local
Saint-Félicien,décès OR mort,2,NecrologieCanada,Mme Helene Paquet MORENCY DESROSIERS Décédée le 13 août 2021 à l’âge de 93 ans,2021-08-14,1,https://necrocanada.com/deces-2021/mme-helene-paquet-morency-desrosiers-decedee-le-13-aout-2021a-lage-de-93-ans/,2021-08-15 08:19:01,local
Saint-Félicien,décès OR mort,3,NecrologieCanada,TANGUAY Felicien 2021,2021-07-22,24,https://necrocanada.com/deces-2021/tanguay-felicien-2021/,2021-08-15 08:19:01,local
Saint-Félicien,décès OR mort,4,NecrologieCanada,Mme Germaine Hebert BOUCHARD Décédée le 17 juillet 2021 à l’âge de 99 ans,2021-07-19,27,https://necrocanada.com/deces-2021/mme-germaine-hebert-bouchard-decedee-le-17-juillet-2021a-lage-de-99-ans/,2021-08-15 08:19:02,local
Saint-Félicien,décès OR mort,5,NecrologieCanada,Richard MARCHAND Décédé le 11 août 2021 à l’âge de 79 ans,2021-08-12,3,https://necrocanada.com/deces-2021/richard-marchand-decede-le-11-aout-2021a-lage-de-79-ans/,2021-08-15 08:19:02,local
Saint-Félicien,décès OR mort,6,NecrologieCanada,Mme Gaetane Fortin BARD Décédée le 22 juillet 2021 à l’âge de 60 ans,2021-07-23,23,https://necrocanada.com/deces-2021/mme-gaetane-fortin-bard-decedee-le-22-juillet-2021a-lage-de-60-ans/,2021-08-15 08:19:02,local
Saint-Félicien,décès OR mort,7,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,6,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-15 08:19:02,local
Saint-Félicien,décès OR mort,8,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,21,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-15 08:19:02,local
Saint-Félicien,décès OR mort,9,NecrologieCanada,Roger BOULIANNE Décédé le 26 octobre 2020 à l’âge de 68 ans,2021-08-05,10,https://necrocanada.com/deces-2021/roger-boulianne-decede-le-26-octobre-2020a-lage-de-68-ans/,2021-08-15 08:19:03,local
Saint-Félicien,décès OR mort,10,NecrologieCanada,Mme Diane DUMAS Décédée le 01 janvier 2021 à l’âge de 66 ans,2021-08-01,14,https://necrocanada.com/deces-2021/mme-diane-dumas-decedee-le-01-janvier-2021a-lage-de-66-ans/,2021-08-15 08:19:03,local
Saint-Félicien,décès OR mort,11,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,16,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-15 08:19:03,local
Saint-Félicien,décès OR mort,12,NecrologieCanada,Roger HARVEY Décédé le 05 août 2021 à l’âge de 61 ans,2021-08-05,10,https://necrocanada.com/deces-2021/roger-harvey-decede-le-05-aout-2021a-lage-de-61-ans/,2021-08-15 08:19:04,local
Saint-Félicien,décès OR mort,13,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,11,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-15 08:19:04,local
Saint-Félicien,décès OR mort,14,L'Étoile du Lac,Collision causant la mort à Saint-Félicien,2021-02-03,193,https://www.letoiledulac.com/faitsdivers/collision-causant-la-mort-a-saint-felicien/,2021-08-15 08:19:04,local
Saint-Félicien,décès OR mort,15,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,9,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-15 08:19:04,local
Saint-Félicien,décès OR mort,16,NecrologieCanada,Mme Nicole Fraser TREMBLAY Décédée le 04 août 2021 à l’âge de 76 ans,2021-08-05,10,https://necrocanada.com/deces-2021/mme-nicole-fraser-tremblay-decedee-le-04-aout-2021a-lage-de-76-ans/,2021-08-15 08:19:04,local
Saint-Félicien,décès OR mort,17,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,10,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-15 08:19:04,local
Saint-Félicien,décès OR mort,18,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,13,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-15 08:19:05,local
Saint-Félicien,décès OR mort,19,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,16,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-15 08:19:05,local
Saint-Félicien,décès OR mort,20,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,6,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-15 08:19:05,local
Saint-Félicien,décès OR mort,21,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,129,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-15 08:19:05,local
Saint-Félicien,décès OR mort,22,Le Télégramme,Saint-Gildas de Rhuys : décès d’un homme après un plongeon,2021-08-15,0,https://www.letelegramme.fr/morbihan/saint-gildas-de-rhuys/saint-gildas-de-rhuys-deces-d-un-homme-apres-un-plongeon-15-08-2021-12807802.php,2021-08-15 08:19:06,local
Saint-Félicien,décès OR mort,23,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,34,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-15 08:19:06,local
Saint-Félicien,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,220,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-15 08:19:06,local
Saint-Félicien,décès OR mort,25,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-15 08:19:06,local
Saint-Félicien,incendie,1,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,4,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-08-15 08:19:16,local
Saint-Félicien,incendie,2,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-15 08:19:16,local
Saint-Félicien,incendie,3,Le Quotidien - Groupe Capitales Médias,Une explosion cause un incendie à Saint-Félicien,2021-01-07,220,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-explosion-cause-un-incendie-a-saint-felicien-3b9e77cf4e16b51cede0928151f717b2,2021-08-15 08:19:17,local
Saint-Félicien,incendie,4,L'Étoile du Lac,Incendie de garage à Saint-Félicien : Un homme brûlé aux mains et au visage,2021-02-28,168,https://www.letoiledulac.com/faitsdivers/incendie-de-garage-a-saint-felicien-un-homme-brule/,2021-08-15 08:19:17,local
Saint-Félicien,incendie,5,L'Étoile du Lac,Incendie du palais de justice : Les autorités feront le point dimanche matin,2021-05-08,99,https://www.letoiledulac.com/faitsdivers/incendie-du-palais-de-justice-les-autorites-feront-le-point-demain-matin/,2021-08-15 08:19:17,local
Saint-Félicien,incendie,6,Le Quotidien - Groupe Capitales Médias,Un pompier volontaire de Saint-Félicien reçoit la Croix du courage,2021-06-04,72,https://www.lequotidien.com/actualites/un-pompier-volontaire-de-saint-felicien-recoit-la-croix-du-courage-e3a2232a2ea9f72246d50f84130f5060,2021-08-15 08:19:17,local
Saint-Félicien,incendie,7,Le Quotidien - Groupe Capitales Médias,Deux feux de forêt atteignent 200 hectares dans la région,2021-06-08,68,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-feux-de-foret-atteignent-200-hectares-dans-la-region-046e06688bb60f996eff0b9b02c6f70a,2021-08-15 08:19:17,local
Saint-Félicien,incendie,8,L'Étoile du Lac,Incendie chez Panneaux Chambord,2021-05-11,96,https://www.letoiledulac.com/faitsdivers/incendie-chez-panneaux-chambord/,2021-08-15 08:19:18,local
Saint-Félicien,incendie,9,Le Quotidien - Groupe Capitales Médias,Incendie d'un immeuble à logements: un pompier de Saint-Félicien agit en héros,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-dun-immeuble-a-logements-un-pompier-de-saint-felicien-agit-en-heros-fcee30dac93c681e81cf5faf6337bd8c,2021-08-15 08:19:18,local
Saint-Félicien,incendie,10,L'Étoile du Lac,Incendie à la scierie de St-Félicien,,,https://www.letoiledulac.com/actualite/incendie-a-la-scierie-de-st-felicien/,2021-08-15 08:19:18,local
Saint-Félicien,incendie,11,Le Quotidien - Groupe Capitales Médias,"Feu de forêt au Lac-Saint-Jean: brasier maîtrisé, cause probablement humaine",2021-05-15,92,https://www.lequotidien.com/actualites/justice-et-faits-divers/feu-de-foret-au-lac-saint-jean-brasier-maitrise-cause-probablement-humaine-155517166473ff3167106098b3d7e7d0,2021-08-15 08:19:18,local
Saint-Félicien,incendie,12,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,113,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-15 08:19:19,local
Saint-Félicien,incendie,13,L'Étoile du Lac,Une famille à la rue,2021-03-02,166,https://www.letoiledulac.com/faitsdivers/une-famille-a-la-rue/,2021-08-15 08:19:19,local
Saint-Félicien,incendie,14,Le Quotidien - Groupe Capitales Médias,Incendie au site d'enfouissement d'Hébertville-Station | Justice et faits divers | Actualités,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-au-site-denfouissement-dhebertville-station-9a8e25bf8459c6b221385d03c19ae39b,2021-08-15 08:19:19,local
Saint-Félicien,incendie,15,Le Quotidien - Groupe Capitales Médias,Une maison est la proie des flammes à Saint-Gédéon [VIDÉO],2021-06-16,60,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-maison-est-la-proie-des-flammes-a-saint-gedeon-video-ab67f39484fad08cd29981ec18221734,2021-08-15 08:19:19,local
Saint-Félicien,incendie,16,L'Étoile du Lac,Un feu détruit une maison à Saint-Félicien,,,https://www.letoiledulac.com/actualite/un-feu-detruit-une-maison-a-saint-felicien/,2021-08-15 08:19:19,local
Saint-Félicien,incendie,17,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,96,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-08-15 08:19:20,local
Saint-Félicien,incendie,18,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,87,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-15 08:19:20,local
Saint-Félicien,incendie,19,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-04,192,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-08-15 08:19:20,local
Saint-Félicien,incendie,20,Le Quotidien - Groupe Capitales Médias,Un incendie ravage une maison dans le quartier Saint-Paul,2021-06-22,54,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-incendie-ravage-une-maison-dans-le-quartier-saint-paul-09e8e50c94e7d11f8a844a9d767d0b95,2021-08-15 08:19:20,local
Saint-Félicien,incendie,21,Le Quotidien - Groupe Capitales Médias,Puissant incendie à Hébertville-Station [PHOTOS] | Justice et faits divers | Actualités,2021-03-23,145,https://www.lequotidien.com/actualites/justice-et-faits-divers/puissant-incendie-a-hebertville-station-photos-dd7d898788e497ea9aef929837996139,2021-08-15 08:19:20,local
Saint-Félicien,incendie,22,Journal Le Lac St-Jean,Deux roulottes ravagées par un incendie à Saint-Gédéon,2021-04-17,120,https://lelacstjean.com/faitsdivers/deux-roulottes-ravagees-par-un-incendie-a-saint-gedeon/,2021-08-15 08:19:20,local
Saint-Félicien,incendie,23,Le Quotidien - Groupe Capitales Médias,Son véhicule prend feu chez la coiffeuse | Justice et faits divers | Actualités,2021-05-05,102,https://www.lequotidien.com/actualites/justice-et-faits-divers/son-vehicule-prend-feu-chez-la-coiffeuse-f817b5ce7b609bda5e90de48adfdcced,2021-08-15 08:19:21,local
Saint-Félicien,incendie,24,Le Quotidien - Groupe Capitales Médias,Une personne sauvée d'un incendie à Jonquière,2021-01-31,196,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-personne-sauvee-dun-incendie-a-jonquiere-06686c43367cd690a5ceb656e280252d,2021-08-15 08:19:21,local
Saint-Félicien,incendie,25,Le Quotidien - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,45,https://www.lequotidien.com/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-15 08:19:21,local
Saint-Félicien,police OR Sûreté,1,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,13,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-15 08:19:32,local
Saint-Félicien,police OR Sûreté,2,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-08-15 08:19:33,local
Saint-Félicien,police OR Sûreté,3,L'Étoile du Lac,Sortie de route à Saint-Félicien : l'identité de la victime dévoilée,2021-08-02,13,https://www.letoiledulac.com/actualite/sortie-de-route-a-saint-felicien-lidentite-de-la-victime-devoilee/,2021-08-15 08:19:33,local
Saint-Félicien,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Félicien: l'identité de la victime est confirmée,2021-08-02,13,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-a-saint-felicien-lidentite-de-la-victime-est-confirmee-c719557a3d5981877f486926d100adca,2021-08-15 08:19:33,local
Saint-Félicien,police OR Sûreté,5,Le Journal de Québec,Saguenay-Lac-Saint-Jean: un homme manque à l'appel dans la réserve faunique Ashuapmushuan,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-08-15 08:19:33,local
Saint-Félicien,police OR Sûreté,6,L'Étoile du Lac,Incendie à la Maison de la culture de Saint-Félicien,2021-08-11,4,https://www.letoiledulac.com/faitsdivers/incendie-a-la-maison-de-la-culture-de-saint-felicien/,2021-08-15 08:19:34,local
Saint-Félicien,police OR Sûreté,7,Le Quotidien - Groupe Capitales Médias,Une perquisition payante pour la SQ à Saint-Félicien,2020-10-31,288,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-perquisition-payante-pour-la-sq-a-saint-felicien-ce5ae5b2ffbb1856d709e99398156f7f,2021-08-15 08:19:34,local
Saint-Félicien,police OR Sûreté,8,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-15 08:19:34,local
Saint-Félicien,police OR Sûreté,9,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,135,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-08-15 08:19:34,local
Saint-Félicien,police OR Sûreté,10,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,164,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-08-15 08:19:34,local
Saint-Félicien,police OR Sûreté,11,L'Étoile du Lac,Collision majeure à Saint-Félicien,2021-02-03,193,https://www.letoiledulac.com/faitsdivers/collision-majeure-a-saint-felicien/,2021-08-15 08:19:35,local
Saint-Félicien,police OR Sûreté,12,L'Étoile du Lac,Perquisition de stupéfiants à Roberval,2021-06-08,68,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-roberval/,2021-08-15 08:19:35,local
Saint-Félicien,police OR Sûreté,13,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,96,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-08-15 08:19:35,local
Saint-Félicien,police OR Sûreté,14,Le Journal de Québec,Pornographie juvénile: un septuagénaire arrêté à Saint-Félicien,2020-11-19,269,https://www.journaldequebec.com/2020/11/19/pornographie-juvenile-un-septuagenaire-arrete-a-saint-felicien,2021-08-15 08:19:35,local
Saint-Félicien,police OR Sûreté,15,Le Quotidien - Groupe Capitales Médias,Deux policiers dans un rassemblement: une tache sur l'image des policiers du Québec,2021-02-12,184,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-policiers-dans-un-rassemblement-une-tache-sur-limage-des-policiers-du-quebec-1bbb755f5a895d6c8a64c7e73dd04b14,2021-08-15 08:19:35,local
Saint-Félicien,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,34,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-15 08:19:35,local
