Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""premier ministre""",11,TVA Nouvelles,Sherbrooke: un rassemblement d'étudiants dénoncé par les autorités,2021-04-09,128,https://www.tvanouvelles.ca/2021/04/09/sherbrooke-un-rassemblement-detudiants-denonce-par-les-autorites,2021-08-15 13:59:19,national
Sherbrooke,"""premier ministre""",12,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,151,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-15 13:59:19,national
Sherbrooke,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,104,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-15 13:59:19,national
Sherbrooke,"""premier ministre""",14,TVA Nouvelles,Le Premier ministre indien n'assistera pas en personne au sommet du G7 en Angleterre,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/le-premier-ministre-indien-nassistera-pas-en-personne-au-sommet-du-g7-en-angleterre,2021-08-15 13:59:20,national
Sherbrooke,"""premier ministre""",15,TVA Nouvelles,Mali: les militaires arrêtent le président et le premier ministre de transition,2021-05-24,83,https://www.tvanouvelles.ca/2021/05/24/mali-les-militaires-arretent-le-president-et-le-premier-ministre-de-transition,2021-08-15 13:59:20,national
Sherbrooke,"""premier ministre""",16,TVA Nouvelles,"Les élections, priorité affichée du nouveau premier ministre haïtien",2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/les-elections-priorite-affichee-du-nouveau-premier-ministre-haitien,2021-08-15 13:59:20,national
Sherbrooke,"""premier ministre""",17,Le Devoir,"Yves Martin, un héros de l'ombre",2021-02-25,171,https://www.ledevoir.com/opinion/idees/595845/1929-2020-yves-martin-un-heros-de-l-ombre,2021-08-15 13:59:20,national
Sherbrooke,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Quel est le secret de François Legault ? | Actualités,2021-03-07,161,https://www.latribune.ca/actualites/quel-est-le-secret-de-francois-legault--d15960eeec36a3a9755101c5c58cf42f,2021-08-15 13:59:21,national
Sherbrooke,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone orange avec un resserrement de certaines mesures,2021-04-06,131,https://www.latribune.ca/actualites/lestrie-reste-en-zone-orange-avec-un-resserrement-de-certaines-mesures-e061bc130cdfcfef3451a6533b9bab2d,2021-08-15 13:59:21,national
Sherbrooke,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,La ministre Marie-Eve Proulx démissionne | Politique | Actualités,2021-05-04,103,https://www.latribune.ca/actualites/politique/la-ministre-marie-eve-proulx-demissionne-c9d1909e2d8dc0becb6d0bdf16b81227,2021-08-15 13:59:21,national
Sherbrooke,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,40,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-15 13:59:22,national
Sherbrooke,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,Le défi raté du ministre Carmant | Actualités,2021-01-26,201,https://www.latribune.ca/ma-region/le-defi-rate-du-ministre-carmant-a008aa1af1af38de44b378d87abc1c30,2021-08-15 13:59:22,national
Sherbrooke,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,"L'Estrie en orange, un risque bien calculé",2021-03-04,164,https://www.latribune.ca/actualites/lestrie-en-orange-un-risque-bien-calcule-1c204065a07b3e920a7ff6e0485876d5,2021-08-15 13:59:22,national
Sherbrooke,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,L'Estrie restera en zone orange | Actualités,2021-03-16,152,https://www.latribune.ca/actualites/lestrie-restera-en-zone-orange-1b0f78e11daae093a6be494f2d2fbb0c,2021-08-15 13:59:22,national
Sherbrooke,"""premier ministre""",25,TVA Nouvelles,"Naftali Bennett devient premier ministre d'Israël, Netanyahu écarté",2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/naftali-bennett-devient-premier-ministre-disrael-netanyahu-ecarte,2021-08-15 13:59:22,national
Sherbrooke,climat,1,La Tribune - Groupe Capitales Médias,Rapport du GIEC: des changements essentiels nécessaires | Actualités,2021-08-10,5,https://www.latribune.ca/actualites/rapport-du-giec-des-changements-essentiels-necessaires-ed759baad5a2a625bab03ef62d8dcaca,2021-08-15 14:00:01,national
Sherbrooke,climat,2,EstriePlus.com,Changements climatiques : un fonds de 200 millions pour soutenir les agriculteurs - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-changements_climatiques_un_fonds_de_200_millions_pour_soutenir_les_agriculteurs-1355-49971.html,2021-08-15 14:00:01,national
Sherbrooke,climat,3,La Tribune - Groupe Capitales Médias,La technologie quantique pour combattre les changements climatiques,2021-07-30,16,https://www.latribune.ca/ma-region/la-technologie-quantique-pour-combattre-les-changements-climatiques-165b0bd67a5dda3f67f991e4883441fb,2021-08-15 14:00:02,national
Sherbrooke,climat,4,Le Devoir,Élections fédérales 2021: le défi de la cohérence climatique,2021-08-14,1,https://www.ledevoir.com/politique/canada/624897/le-defi-de-la-coherence-climatique,2021-08-15 14:00:02,national
Sherbrooke,climat,5,MétéoMédia,Changements climatiques : trois points positifs pour le Québec,2021-07-22,24,https://www.meteomedia.com/ca/nouvelles/article/changements-climatiques-quatre-points-positifs-pour-le-quebec,2021-08-15 14:00:02,national
Sherbrooke,climat,6,ICI.Radio-Canada.ca,La progression des talibans en Afghanistan inquiète des Estriens,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816601/estrie-afghanistan-talibans-inquietude,2021-08-15 14:00:02,national
Sherbrooke,climat,7,La Presse,Climat de travail | Les syndiqués du Château Champlain tapent du pied,2021-08-07,8,https://www.lapresse.ca/affaires/2021-08-07/climat-de-travail/les-syndiques-du-chateau-champlain-tapent-du-pied.php,2021-08-15 14:00:03,national
Sherbrooke,climat,8,udemnouvelles,L'archéologie pour mieux comprendre le changement climatique,2021-07-20,26,https://nouvelles.umontreal.ca/article/2021/07/20/l-archeologie-pour-mieux-comprendre-le-changement-climatique/,2021-08-15 14:00:03,national
Sherbrooke,climat,9,La Tribune - Groupe Capitales Médias,Allons-nous tous mourir? | Patrick Duquette | Chroniques réseau,2021-08-10,5,https://www.latribune.ca/chroniques/patrick-duquette/allons-nous-tous-mourir-c14cc82b5966c5bc81ed94b95b801b80,2021-08-15 14:00:03,national
Sherbrooke,climat,10,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,27,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-08-15 14:00:04,national
Sherbrooke,climat,11,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,20,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-15 14:00:04,national
Sherbrooke,climat,12,La Tribune - Groupe Capitales Médias,La pluie comme une loterie sur les champs de maïs de l'Estrie,2021-08-10,5,https://www.latribune.ca/ma-region/la-pluie-comme-une-loterie-sur-les-champs-de-mais-de-lestrie-a9e1dada2fb8296b5ce209c8f302cd23,2021-08-15 14:00:04,national
Sherbrooke,climat,13,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,156,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-15 14:00:05,national
Sherbrooke,climat,14,Le Journal de Montréal,Jour de la Terre: grève étudiante pour le climat à Sherbrooke,2021-04-22,115,https://www.journaldemontreal.com/2021/04/22/jour-de-la-terre--greve-etudiante-pour-le-climat-a-sherbrooke-1,2021-08-15 14:00:05,national
Sherbrooke,climat,15,LeLézard.com,"Élisabeth Brière annonce un soutien du gouvernement du Canada de 6,5 M$ à l'Université de Sherbrooke",2021-08-13,2,https://www.lelezard.com/communique-19951506.html,2021-08-15 14:00:05,national
Sherbrooke,climat,16,Le Devoir,Parti vert du Canada: galère en perdition,2021-07-21,25,https://www.ledevoir.com/opinion/editoriaux/619479/parti-vert-du-canada-parti-vert-du-canada-galere-en-perdition,2021-08-15 14:00:05,national
Sherbrooke,climat,17,La Presse,Québec dit non au projet de GNL Québec,2021-07-21,25,https://www.lapresse.ca/actualites/environnement/2021-07-21/quebec-dit-non-au-projet-de-gnl-quebec.php,2021-08-15 14:00:06,national
Sherbrooke,climat,18,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,89,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-15 14:00:06,national
Sherbrooke,climat,19,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,157,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-15 14:00:06,national
Sherbrooke,climat,20,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-15 14:00:06,national
Sherbrooke,climat,21,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,5,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-15 14:00:07,national
Sherbrooke,climat,22,Le Journal de Montréal,"Justice climatique: des manifs à Montréal, Québec et Sherbrooke",2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/justice-climatique-des-manifs-a-montreal-quebec-et-sherbrooke,2021-08-15 14:00:07,national
Sherbrooke,climat,23,Le Devoir,Des ministères redoutent les impacts des structures aériennes du futur REM de l'Est,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624711/rem-de-l-est-les-structures-aeriennes-preoccupent-des-ministeres,2021-08-15 14:00:07,national
Sherbrooke,climat,24,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,247,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-08-15 14:00:07,national
Sherbrooke,climat,25,TVA Nouvelles,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,14,https://www.tvanouvelles.ca/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu,2021-08-15 14:00:08,national
Sherbrooke,immigration,1,La Tribune - Groupe Capitales Médias,Le Canada ferme son ambassade à Kaboul | Actualités,2021-08-15,0,https://www.latribune.ca/actualites/le-canada-ferme-son-ambassade-a-kaboul-f4f48ef92192e13a864fe0d3e1e77e20,2021-08-15 14:00:17,national
Sherbrooke,immigration,2,La Tribune - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-16,30,https://www.latribune.ca/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-15 14:00:18,national
Sherbrooke,immigration,3,ICI.Radio-Canada.ca,La progression des talibans en Afghanistan inquiète des Estriens,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816601/estrie-afghanistan-talibans-inquietude,2021-08-15 14:00:18,national
Sherbrooke,immigration,4,Le Devoir,Retards dans l'obtention des permis d'études: des étudiants universitaires étrangers inquiets,2021-07-30,16,https://www.ledevoir.com/societe/education/621657/universite-angoisse-et-incertitude-pour-des-etudiants-etrangers-en-attente-de-permis-d-etude,2021-08-15 14:00:18,national
Sherbrooke,immigration,5,Le Journal de Montréal,Les immigrants ont de la difficulté à se loger à Sherbrooke,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/les-immigrants-ont-de-la-difficulte-a-se-loger-a-sherbrooke-1,2021-08-15 14:00:18,national
Sherbrooke,immigration,6,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-15 14:00:18,national
Sherbrooke,immigration,7,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-15 14:00:19,national
Sherbrooke,immigration,8,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-15 14:00:19,national
Sherbrooke,immigration,9,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,267,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-15 14:00:19,national
Sherbrooke,immigration,10,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-15 14:00:19,national
Sherbrooke,immigration,11,La Tribune - Groupe Capitales Médias,Le courage de quitter pour se reconstruire | Actualités,2021-07-04,42,https://www.latribune.ca/actualites/le-courage-de-quitter-pour-se-reconstruire-2b5d2d5938a586afdbc3a49905b24e61,2021-08-15 14:00:19,national
Sherbrooke,immigration,12,Radio-Canada.ca,De la Yougoslavie à Sherbrooke : les enfants réfugiés devenus adultes,2021-03-30,138,https://ici.radio-canada.ca/nouvelle/1777694/immigrants-bosnie-guerre-yougoslavie-sabina-kapetanovic-enfant-recitnumerique-rejeanblais,2021-08-15 14:00:20,national
Sherbrooke,immigration,13,Radio-Canada.ca,Travailleurs étrangers : des entreprises dénoncent les délais d'attente,2021-05-22,85,https://ici.radio-canada.ca/nouvelle/1795269/travailleurs-etrangers-immigration-estrie-megantic,2021-08-15 14:00:20,national
Sherbrooke,immigration,14,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,59,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-15 14:00:21,national
Sherbrooke,immigration,15,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,202,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-15 14:00:21,national
Sherbrooke,immigration,16,La Tribune - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-15 14:00:21,national
Sherbrooke,immigration,17,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,103,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-08-15 14:00:21,national
Sherbrooke,immigration,18,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-15 14:00:22,national
Sherbrooke,immigration,19,EstriePlus.com,Pénurie de main-d'oeuvre : l'Estrie en recherche de solutions - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-06-14,62,http://m.estrieplus.com/contenu-penurie_de_main_d_oeuvre_l_estrie_en_recherche_de_solutions-1555-49736.html,2021-08-15 14:00:22,national
Sherbrooke,immigration,20,TVA Nouvelles,Une manifestation pour réclamer la résidence permanente pour tous les immigrants sans statut,2021-05-16,91,https://www.tvanouvelles.ca/2021/05/16/une-manifestation-pour-reclamer-la-residence-permanente-pour-tous-les-immigrants-sans-statut,2021-08-15 14:00:22,national
Sherbrooke,immigration,21,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,103,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-08-15 14:00:22,national
Sherbrooke,immigration,22,TVA Nouvelles,Des immigrants canadiens réclament un statut permanent pour tous,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/des-immigrants-canadiens-reclament-un-statut-permanent-pour-tous-1,2021-08-15 14:00:22,national
Sherbrooke,immigration,23,udemnouvelles,L'UdeM formera en français les consultants en immigration du Canada,2021-01-14,213,https://nouvelles.umontreal.ca/article/2021/01/14/l-udem-formera-en-francais-les-consultants-en-immigration-du-canada/,2021-08-15 14:00:23,national
Sherbrooke,immigration,24,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,40,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-15 14:00:23,national
Sherbrooke,immigration,25,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,251,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-15 14:00:23,national
Sherbrooke,racisme,1,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-10,5,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-08-15 14:00:30,national
Sherbrooke,racisme,2,Le Journal de Montréal,Le NPD est prêt à oser n'importe quoi,2021-08-11,4,https://www.journaldemontreal.com/2021/08/11/le-npd-est-pret-a-oser-nimporte-quoi,2021-08-15 14:00:31,national
Sherbrooke,racisme,3,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,38,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-15 14:00:31,national
Sherbrooke,racisme,4,La Tribune - Groupe Capitales Médias,Culture autochtone : un bond en avant dans l'enseignement de l'Histoire,2021-08-15,0,https://www.latribune.ca/actualites/culture-autochtone--un-bond-en-avant-dans-lenseignement-de-lhistoire-becb7a71e4d1f6093e46bee889814b37,2021-08-15 14:00:31,national
Sherbrooke,racisme,5,L'Horizon,Dix capsules sur l'histoire du Québec et du Canada d'un point de vue autochtones,2021-08-11,4,http://www.journalhorizon.com/dix-capsules-sur-lhistoire-du-quebec-et-du-canada-dun-point-de-vue-autochtones/,2021-08-15 14:00:31,national
Sherbrooke,racisme,6,La Tribune - Groupe Capitales Médias,Quelle place occupe le racisme en Estrie? | Actualités,,,https://www.latribune.ca/actualites/quelle-place-occupe-le-racisme-en-estrie-4f0e0a279a41a9d4220c6b57976103dd,2021-08-15 14:00:31,national
Sherbrooke,racisme,7,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,147,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-08-15 14:00:31,national
Sherbrooke,racisme,8,L'initiative,DÉCOLONISER L'HISTOIRE – Une série de capsules documentaires à découvrir à Télé-Québec – L'initiative,2021-08-13,2,https://linitiative.ca/dcoloniser-lhistoire-une-srie-de-capsules-documentaires-dcouvrir-tl-qubec/,2021-08-15 14:00:32,national
Sherbrooke,racisme,9,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,147,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-15 14:00:32,national
Sherbrooke,racisme,10,Le Journal de Montréal,Racisme 2.0,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-08-15 14:00:32,national
Sherbrooke,racisme,11,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,93,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-15 14:00:32,national
Sherbrooke,racisme,12,La Tribune - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Chroniques réseau",2021-02-21,175,https://www.latribune.ca/chroniques/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-08-15 14:00:32,national
Sherbrooke,racisme,13,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,115,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-15 14:00:33,national
Sherbrooke,racisme,14,TVA Nouvelles,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,49,https://www.tvanouvelles.ca/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau,2021-08-15 14:00:33,national
Sherbrooke,racisme,15,TVA Nouvelles,Euro 2020: des insultes racistes envers des joueurs anglais,2021-07-12,34,https://www.tvanouvelles.ca/2021/07/12/euro-des-insultes-racistes-envers-des-joueurs-anglais,2021-08-15 14:00:33,national
Sherbrooke,racisme,16,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,215,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-08-15 14:00:33,national
Sherbrooke,racisme,17,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,182,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-15 14:00:34,national
Sherbrooke,racisme,18,ICI.Radio-Canada.ca,De la Yougoslavie à Sherbrooke : se construire une nouvelle vie,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1776228/guerre-yougoslavie-refugie-dragovic-sherbrooke-recitnumerique-rejeanblais,2021-08-15 14:00:34,national
Sherbrooke,racisme,19,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,84,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-08-15 14:00:34,national
Sherbrooke,racisme,20,La Tribune - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,295,https://www.latribune.ca/opinions/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-15 14:00:34,national
Sherbrooke,racisme,21,TVA Nouvelles,"Racisme: «l'endroit où il y en a le plus c'est chez certains policiers», dit Legault",2020-12-14,244,https://www.tvanouvelles.ca/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault,2021-08-15 14:00:34,national
Sherbrooke,racisme,22,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,152,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-08-15 14:00:35,national
Sherbrooke,racisme,23,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,64,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-08-15 14:00:35,national
Sherbrooke,racisme,24,TVA Nouvelles,Un Américain condamné à la perpétuité pour un double meurtre raciste,2021-06-24,52,https://www.tvanouvelles.ca/2021/06/24/un-americain-condamne-a-la-perpetuite-pour-un-double-meurtre-raciste,2021-08-15 14:00:35,national
