Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",20,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,169,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-08-15 14:15:38,national
Joliette,"""premier ministre""",21,Mon Joliette,[ 25 mai 2021 ] Lanaudière de retour en zone orange le 31 mai Accueil,2021-05-25,82,https://monjoliette.com/lanaudiere-de-retour-en-zone-orange-le-31-mai/,2021-08-15 14:15:38,national
Joliette,"""premier ministre""",22,Mon Joliette,Québec recule partiellement sur le masque à l'extérieur Accueil,2021-04-14,123,https://monjoliette.com/quebec-recule-partiellement-sur-le-masque-a-lexterieur-2/,2021-08-15 14:15:38,national
Joliette,"""premier ministre""",23,Le Journal de Joliette,"« La vaccination s'accélère de façon significative », souligne Justin Trudeau",2021-03-09,159,https://www.lejournaldejoliette.ca/actualites/politique/419826/-la-vaccination-saccelere-de-facon-significative-souligne-justin-trudeau,2021-08-15 14:15:38,national
Joliette,"""premier ministre""",24,Ma Côte-Nord,[ 18 mai 2021 ] Dévoilement du plan de déconfinement du Québec Accueil,2021-05-18,89,https://macotenord.com/devoilement-du-plan-de-deconfinement-du-quebec/,2021-08-15 14:15:38,national
Joliette,"""premier ministre""",25,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 14:15:39,national
Joliette,climat,1,L'Action,26 juillet 2021 Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,20,https://www.laction.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-08-15 14:16:17,national
Joliette,climat,2,Le Journal de Joliette,Ottawa investit dans l'amélioration de l'efficacité énergétique de l'usine de Produits Kruger de Crabtree,2021-08-14,1,https://www.lejournaldejoliette.ca/actualites/affaires/434312/ottawa-investit-dans-lamelioration-de-lefficacite-energetique-de-lusine-de-produits-kruger-de-crabtree,2021-08-15 14:16:17,national
Joliette,climat,3,Mon Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-10,5,https://monjoliette.com/bell-etend-lacces-internet-pure-fibre-a-rawdon/,2021-08-15 14:16:18,national
Joliette,climat,4,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,212,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-15 14:16:18,national
Joliette,climat,5,Mon Joliette,Dix-sept projets de mobilisations pour la lutte contre les changements climatiques déployés dans Lanaudière,2021-05-11,96,https://monjoliette.com/dix-sept-projets-de-mobilisations-pour-la-lutte-contre-les-changements-climatiques-deployes-dans-lanaudiere/,2021-08-15 14:16:18,national
Joliette,climat,6,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan,2021-08-04,11,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-15 14:16:18,national
Joliette,climat,7,TVA Nouvelles,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-08-15 14:16:19,national
Joliette,climat,8,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,185,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-15 14:16:19,national
Joliette,climat,9,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,149,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-08-15 14:16:19,national
Joliette,climat,10,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,290,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-15 14:16:19,national
Joliette,climat,11,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,15,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-15 14:16:20,national
Joliette,climat,12,L'Action,27 mai 2021 Des actes de vandalisme inquiètent à Joliette,2021-05-27,80,https://www.laction.com/article/2021/05/27/des-actes-de-vandalisme-inquietent-a-joliette,2021-08-15 14:16:20,national
Joliette,climat,13,Mon Joliette,Mobilisation des Mémés pour le climat aux Galeries Joliette,,,https://monjoliette.com/mobilisation-de-memes-pour-le-climat-aux-galeries-joliette/,2021-08-15 14:16:20,national
Joliette,climat,14,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,149,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-08-15 14:16:20,national
Joliette,climat,15,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,152,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-15 14:16:21,national
Joliette,climat,16,Le Journal de Joliette,Les Mémés pour le climat repassent à l'action mardi prochain au conseil,,,https://www.lejournaldejoliette.ca/actualites/societe/381188/les-memes-pour-le-climat-repassent-a-laction-mardi-prochain-au-conseil,2021-08-15 14:16:21,national
Joliette,climat,17,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,104,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-08-15 14:16:21,national
Joliette,climat,18,L'Action,10 mai 2021 Début des travaux d'infrastructures 2021 à Joliette,2021-05-10,97,https://www.laction.com/article/2021/05/10/debut-des-travaux-d-infrastructures-2021-a-joliette,2021-08-15 14:16:21,national
Joliette,climat,19,Le Soleil - Groupe Capitales Médias,"Mort «choquante» d'une femme autochtone à Joliette: il faudra plus que l'enquête du coroner, selon les Premières Nations [VIDÉO]",2020-09-29,320,https://www.lesoleil.com/actualite/mort-choquante-dune-femme-autochtone-a-joliette-il-faudra-plus-que-lenquete-du-coroner-selon-les-premieres-nations-video-49c0b044865ac376e6521724129c0e1c,2021-08-15 14:16:22,national
Joliette,climat,20,Mon Joliette,Les Mémés pour le climat feront un flashmob le jour du vendredi noir,,,https://monjoliette.com/les-memes-pour-le-climat-feront-un-flashmob-le-jour-du-vendredi-noir/,2021-08-15 14:16:22,national
Joliette,climat,21,L'Action,Les Lanaudois les plus heureux vivent à Joliette,2021-05-04,103,https://www.laction.com/article/2021/05/04/les-lanaudois-les-plus-heureux-vivent-a-joliette,2021-08-15 14:16:22,national
Joliette,climat,22,Le Devoir,La semaine du 14 mars dans l'oeil de nos photographes,2021-03-20,148,https://www.ledevoir.com/societe/597304/la-semaine-du-14-mars-dans-l-oeil-de-nos-photographes,2021-08-15 14:16:22,national
Joliette,climat,23,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 14:16:22,national
Joliette,climat,24,L'Action,19 juin 2021 On fête saint Jean-Baptiste à la Cathédrale de Joliette,2021-06-19,57,https://www.laction.com/article/2021/06/19/on-fete-saint-jean-baptiste-a-la-cathedrale-de-joliette,2021-08-15 14:16:23,national
Joliette,climat,25,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,61,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-15 14:16:23,national
Joliette,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,11,https://www.droit-inc.com/offre37489,2021-08-15 14:16:32,national
Joliette,immigration,2,Le Journal de Joliette,Bell étend l'accès Internet pure fibre à Rawdon,2021-08-13,2,https://www.lejournaldejoliette.ca/actualites/actualites/434176/bell-etend-lacces-internet-pure-fibre-a-rawdon,2021-08-15 14:16:33,national
Joliette,immigration,3,Mon Joliette,De nouveaux bureaux d'immigration dans Lanaudière pour faciliter la venue de nouveaux arrivants,,,https://monjoliette.com/de-nouveaux-bureaux-dimmigration-dans-lanaudiere-pour-faciliter-la-venue-de-nouveaux-arrivants/,2021-08-15 14:16:33,national
Joliette,immigration,4,Le Journal de Joliette,Les MRC de D'Autray et de Matawinie poursuive le déploiement des services Internet haute vitesse,2021-07-22,24,https://www.lejournaldejoliette.ca/actualites/actualites/432491/les-mrc-de-dautray-et-de-matawinie-poursuive-le-deploiement-des-services-internet-haute-vitesse,2021-08-15 14:16:33,national
Joliette,immigration,5,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,61,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-15 14:16:33,national
Joliette,immigration,6,L'Action,Aide financière importante pour le CRÉDIL - Joliette,2020-10-26,293,https://www.laction.com/article/2020/10/26/aide-financiere-importante-pour-le-credil,2021-08-15 14:16:33,national
Joliette,immigration,7,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-15 14:16:34,national
Joliette,immigration,8,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,109,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-08-15 14:16:34,national
Joliette,immigration,9,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,184,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-15 14:16:34,national
Joliette,immigration,10,ICI.Radio-Canada.ca,"Les travailleurs immigrants doivent être mieux protégés, selon une coalition d'aide",2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756684/travailleurs-immigrants-protection--coalition-aide,2021-08-15 14:16:34,national
Joliette,immigration,11,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,89,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-15 14:16:35,national
Joliette,immigration,12,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 14:16:35,national
Joliette,immigration,13,ICI.Radio-Canada.ca,"L'isolement, grand défi pour les immigrants en temps de pandémie",2020-11-02,286,https://ici.radio-canada.ca/nouvelle/1746199/immigration-pandemie-isolement-social-solitude-lonely-canada,2021-08-15 14:16:35,national
Joliette,immigration,14,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,269,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-15 14:16:36,national
Joliette,immigration,15,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,62,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-08-15 14:16:36,national
Joliette,immigration,16,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,140,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-15 14:16:36,national
Joliette,immigration,17,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,251,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-15 14:16:36,national
Joliette,immigration,18,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,49,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-08-15 14:16:37,national
Joliette,immigration,19,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,96,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-08-15 14:16:37,national
Joliette,immigration,20,ICI.Radio-Canada.ca,"L'inspirant parcours de Farah Alibay, une femme qui a pris sa place",2021-03-09,159,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/entrevue/346409/scientifique-femme-espace-entrevue-carriere-reflexion,2021-08-15 14:16:37,national
Joliette,immigration,21,La Presse,Autre cas de discrimination à Joliette | « Ça n'a pas changé »,2021-03-16,152,https://www.lapresse.ca/actualites/politique/2021-03-16/autre-cas-de-discrimination-a-joliette/ca-n-a-pas-change.php,2021-08-15 14:16:37,national
Joliette,immigration,22,La Presse,La crise du logement se répand | La Presse,2021-04-04,133,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-15 14:16:37,national
Joliette,immigration,23,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,69,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-15 14:16:38,national
Joliette,immigration,24,L'Action,Le CRÉDIL souhaite la bienvenue aux nouveaux arrivants en sol lanaudois,,,https://www.laction.com/article/2019/07/11/le-credil-souhaite-la-bienvenue-aux-nouveaux-arrivants-en-sol-lanaudois,2021-08-15 14:16:38,national
Joliette,immigration,25,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,118,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-15 14:16:38,national
Joliette,racisme,1,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-15 14:16:49,national
Joliette,racisme,2,Le Journal de Québec,"Deux infirmières congédiées pour des propos racistes envers une autochtone: une «culture» difficile à changer, admet Dubé",2021-03-16,152,https://www.journaldequebec.com/2021/03/16/autochtone-victime-de-racisme-a-joliette-les-elus-de-lassemblee-nationale-choques,2021-08-15 14:16:49,national
Joliette,racisme,3,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,153,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-08-15 14:16:49,national
Joliette,racisme,4,Journal Métro,Racisme: les deux infirmières du CLSC de Joliette congédiées,2021-03-16,152,https://journalmetro.com/actualites/national/2624607/racisme-autochtone-deux-infirmieres-clsc-joliette-congediees/,2021-08-15 14:16:50,national
Joliette,racisme,5,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,152,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-15 14:16:50,national
Joliette,racisme,6,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,321,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-08-15 14:16:50,national
Joliette,racisme,7,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,320,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-08-15 14:16:50,national
Joliette,racisme,8,Le Devoir,Morte sous les insultes racistes d'une infirmière,2020-09-30,319,https://www.ledevoir.com/societe/586901/morte-sous-les-insultes-racistes-d-une-infirmiere,2021-08-15 14:16:51,national
Joliette,racisme,9,TVA Nouvelles,Circonstances nébuleuses Elle décède auprès de soignants racistes,2020-09-28,321,https://www.tvanouvelles.ca/2020/09/28/une-femme-autochtone-decede-aupres-de-soignants-racistes,2021-08-15 14:16:51,national
Joliette,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,320,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-15 14:16:51,national
Joliette,racisme,11,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,256,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-15 14:16:51,national
Joliette,racisme,12,Le Devoir,Trois autres femmes atikamekw dénoncent de mauvais traitements à l'hôpital de Joliette,2021-03-24,144,https://www.ledevoir.com/societe/597496/affaire-joyce-echaquan-ni-la-premiere-ni-la-derniere,2021-08-15 14:16:52,national
Joliette,racisme,13,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,144,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-15 14:16:52,national
Joliette,racisme,14,Journal Métro,"Gisèle Petiquay, militante et fière d'être Autochtone",2021-07-26,20,https://journalmetro.com/local/ids-verdun/2673022/gisele-petiquay-militante-et-fiere-detre-autochtone/,2021-08-15 14:16:53,national
Joliette,racisme,15,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,291,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-15 14:16:53,national
Joliette,racisme,16,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 14:16:53,national
Joliette,racisme,17,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,149,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-08-15 14:16:53,national
Joliette,racisme,18,"98,5 fm",Autre victime de racisme au CISSS Lanaudière | Jocelyne Ottawa se confie à Paul Arcand,2021-03-16,152,https://www.985fm.ca/nouvelles/opinions/379028/autre-victime-de-racisme-au-cisss-lanaudiere-jocelyne-ottawa-se-confie-a-paul-arcand,2021-08-15 14:16:54,national
Joliette,racisme,19,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,88,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-08-15 14:16:55,national
Joliette,racisme,20,La Presse,Le racisme n'est pas un bibelot,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-15 14:16:55,national
Joliette,racisme,21,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,106,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-08-15 14:16:55,national
Joliette,racisme,22,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,149,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-08-15 14:16:55,national
Joliette,racisme,23,"98,5 fm",Montréal | Messages racistes trouvés dans les vestiaires de l'Hôpital Notre-Dame,2021-03-22,146,https://www.985fm.ca/nouvelles/sante/380679/montreal-messages-racistes-retrouves-dans-les-vestiaires-du-personnel-de-l-hopital-notre-dame,2021-08-15 14:16:55,national
Joliette,racisme,24,ICI.Radio-Canada.ca,Racisme envers les Asiatiques : « Il y a un climat de peur et de stress »,2021-03-19,149,https://ici.radio-canada.ca/ohdio/premiere/emissions/tout-un-matin/segments/entrevue/347906/racisme-anti-asiatiques-discrimination-montreal,2021-08-15 14:16:56,national
Joliette,racisme,25,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,151,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-08-15 14:16:56,national
Joliette,Chine,1,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:17:04,national
Joliette,Chine,2,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,49,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-15 14:17:04,national
Joliette,Chine,3,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-15 14:17:04,national
Joliette,Chine,4,ICI.Radio-Canada.ca,La Chine à la conquête de l'Afrique | Segment | Le Téléjournal avec Céline Galipeau | ICI Radio-Canada.ca,2021-06-28,48,https://ici.radio-canada.ca/tele/le-telejournal-avec-celine-galipeau/site/segments/reportage/361459/afrique-chine-guinee-conquete,2021-08-15 14:17:05,national
Joliette,Chine,5,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 14:17:05,national
Joliette,Chine,6,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-08-15 14:17:05,national
