Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,"""santé publique""",25,NecrologieCanada,Pierre Huot 19552020,,,https://necrocanada.com/deces-2020/pierre-huot-19552020/,2021-08-15 17:23:08,mixte
Boischatel,covid OR COVID,1,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,147,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-15 17:23:16,mixte
Boischatel,covid OR COVID,2,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,156,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-15 17:23:16,mixte
Boischatel,covid OR COVID,3,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,179,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-15 17:23:17,mixte
Boischatel,covid OR COVID,4,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,257,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-15 17:23:17,mixte
Boischatel,covid OR COVID,5,Québec Hebdo,Patrouille équestre à Boischatel,2021-06-03,73,https://www.quebechebdo.com/local/journal-lautre-voix/256448/patrouille-equestre-a-boischatel-2/,2021-08-15 17:23:17,mixte
Boischatel,covid OR COVID,6,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,101,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-15 17:23:17,mixte
Boischatel,covid OR COVID,7,Québec Hebdo,Lancement d'une vidéo pour Boischatel,2021-02-02,194,https://www.quebechebdo.com/local/journal-lautre-voix/244632/lancement-dune-video-pour-boischatel/,2021-08-15 17:23:17,mixte
Boischatel,covid OR COVID,8,Zone911,Bilan de la Covid-19: Près de 1700 nouveaux cas - Actualités,2021-04-09,128,https://zone911.com/divers/30652-bilan-de-la-covid-19-pres-de-1700-nouveaux-cas,2021-08-15 17:23:17,mixte
Boischatel,covid OR COVID,9,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,289,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-15 17:23:18,mixte
Boischatel,covid OR COVID,10,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,157,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-08-15 17:23:18,mixte
Boischatel,covid OR COVID,11,Québec Hebdo,Gel de taxes à Boischatel,2020-12-22,236,https://www.quebechebdo.com/local/journal-lautre-voix/241266/gel-de-taxes-a-boischatel/,2021-08-15 17:23:18,mixte
Boischatel,covid OR COVID,12,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,245,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-15 17:23:18,mixte
Boischatel,covid OR COVID,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 17:23:18,mixte
Boischatel,covid OR COVID,14,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,289,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-15 17:23:19,mixte
Boischatel,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,351,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-15 17:23:19,mixte
Boischatel,covid OR COVID,16,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,289,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-08-15 17:23:19,mixte
Boischatel,covid OR COVID,17,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,157,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-15 17:23:19,mixte
Boischatel,covid OR COVID,18,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,66,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-15 17:23:19,mixte
Boischatel,covid OR COVID,19,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,290,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-15 17:23:20,mixte
Boischatel,covid OR COVID,20,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-15 17:23:20,mixte
Boischatel,covid OR COVID,21,Québec Hebdo,Une Plume d'excellence pour le livre du centenaire,2021-06-06,70,https://www.quebechebdo.com/local/journal-lautre-voix/256285/une-plume-dexcellence-pour-le-livre-du-centenaire/,2021-08-15 17:23:20,mixte
Boischatel,covid OR COVID,22,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,314,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-15 17:23:20,mixte
Boischatel,covid OR COVID,23,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-15 17:23:20,mixte
Boischatel,covid OR COVID,24,Québec Hebdo,COVID-19: Boischatel ferme l'hôtel de ville à la population,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/200929/covid-19-boischatel-ferme-lhotel-de-ville-a-la-population/,2021-08-15 17:23:21,mixte
Boischatel,covid OR COVID,25,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,78,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-15 17:23:21,mixte
Boischatel,construction,1,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,179,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-15 17:23:28,mixte
Boischatel,construction,2,Le Journal de Québec,Un nouveau quartier de 200 M$ à Boischatel,,,https://www.journaldequebec.com/2019/09/23/un-nouveau-quartier-de-200m-a-boischatel,2021-08-15 17:23:28,mixte
Boischatel,construction,3,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,197,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-08-15 17:23:28,mixte
Boischatel,construction,4,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,314,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-15 17:23:28,mixte
Boischatel,construction,5,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,257,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-15 17:23:29,mixte
Boischatel,construction,6,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,245,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-15 17:23:29,mixte
Boischatel,construction,7,Québec Hebdo,Havre Boischatel: 500 terrains en développement,,,https://www.quebechebdo.com/local/journal-lautre-voix/183124/havre-boischatel-500-terrains-en-developpement/,2021-08-15 17:23:29,mixte
