Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,élection OR campagne,22,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,170,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-15 13:13:41,mixte
Salaberry-de-Valleyfield,élection OR campagne,23,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,86,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-08-15 13:13:41,mixte
Salaberry-de-Valleyfield,élection OR campagne,24,Le Journal Saint-François,Pas de Régates à Valleyfield en 2021,2021-02-12,184,https://www.journalsaint-francois.ca/pas-de-regates-a-valleyfield-en-2021/,2021-08-15 13:13:41,mixte
Salaberry-de-Valleyfield,élection OR campagne,25,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,194,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-15 13:13:42,mixte
Salaberry-de-Valleyfield,député,1,Le Journal Saint-François,VIDÉO - Linda Gallant dans la course dans Salaberry-Suroît,2021-07-19,27,https://www.journalsaint-francois.ca/linda-gallant-dans-la-course-dans-salaberry-suroit/,2021-08-15 13:14:21,mixte
Salaberry-de-Valleyfield,député,2,Le Journal Saint-François,Taxe de la SAQ : un bâton dans les roues pour les microdistilleries,2021-08-12,3,https://www.journalsaint-francois.ca/taxe-de-la-SAQ-un-baton-dans-les-roues-pour-les-microdistilleries/,2021-08-15 13:14:21,mixte
Salaberry-de-Valleyfield,député,3,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,201,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-15 13:14:21,mixte
Salaberry-de-Valleyfield,député,4,Le Journal Saint-François,Des citoyens tannés d'être en zone rouge demandent des réponses au député,2021-03-12,156,https://www.journalsaint-francois.ca/des-citoyens-tannes-detre-en-zone-rouge-demandent-des-reponses-au-depute/,2021-08-15 13:14:21,mixte
Salaberry-de-Valleyfield,député,5,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,109,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-08-15 13:14:22,mixte
Salaberry-de-Valleyfield,député,6,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,116,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-08-15 13:14:22,mixte
Salaberry-de-Valleyfield,député,7,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,117,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-08-15 13:14:22,mixte
Salaberry-de-Valleyfield,député,8,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,37,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-08-15 13:14:23,mixte
Salaberry-de-Valleyfield,député,9,Le Journal Saint-François,Claude DeBellefeuille à la défense des travailleurs malades et des intérêts du Québec,2021-04-14,123,https://www.journalsaint-francois.ca/claude-debellefeuille-a-la-defense-des-travailleurs-malades-et-des-interets-du-quebec/,2021-08-15 13:14:23,mixte
Salaberry-de-Valleyfield,député,10,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,58,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-08-15 13:14:23,mixte
Salaberry-de-Valleyfield,député,11,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,153,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-15 13:14:23,mixte
Salaberry-de-Valleyfield,député,12,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,204,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-08-15 13:14:23,mixte
Salaberry-de-Valleyfield,député,13,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,109,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-08-15 13:14:23,mixte
Salaberry-de-Valleyfield,député,14,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,81,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-08-15 13:14:24,mixte
Salaberry-de-Valleyfield,député,15,INFOSuroit.com,Près de 4 000 $ en soutien à l'Harmonie Rythmica de Valleyfield,2021-03-15,153,https://www.infosuroit.com/pres-de-4-000-en-soutien-a-lharmonie-rythmica-de-valleyfield/,2021-08-15 13:14:24,mixte
Salaberry-de-Valleyfield,député,16,Le Journal Saint-François,Le ministre de la Santé en visite à l'Hôpital du Suroît,2021-03-23,145,https://www.journalsaint-francois.ca/le-ministre-de-la-sante-en-visite-a-lhopital-du-suroit/,2021-08-15 13:14:24,mixte
Salaberry-de-Valleyfield,député,17,Le Journal Saint-François,Boulevard Mgr-Langlois : une première mesure annoncée d'ici la mi-février,2021-01-05,222,https://www.journalsaint-francois.ca/boulevard-mgr-langlois-une-premiere-mesure-annoncee-dici-la-mi-fevrier/,2021-08-15 13:14:24,mixte
Salaberry-de-Valleyfield,député,18,Le Journal Saint-François,Des gains historiques pour le Bloc Québécois à Ottawa,2021-07-02,44,https://www.journalsaint-francois.ca/des-gains-historiques-pour-le-bloc-quebecois-a-ottawa/,2021-08-15 13:14:24,mixte
Salaberry-de-Valleyfield,député,19,Le Journal Saint-François,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-14,62,https://www.journalsaint-francois.ca/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-08-15 13:14:25,mixte
Salaberry-de-Valleyfield,député,20,Le Journal Saint-François,Claude DeBellefeuille : une députée plus accessible dans toute sa circonscription,,,https://www.journalsaint-francois.ca/claude-debellefeuille-une-deputee-plus-accessible-dans-toute-sa-circonscription/,2021-08-15 13:14:25,mixte
Salaberry-de-Valleyfield,député,21,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,39,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-08-15 13:14:25,mixte
Salaberry-de-Valleyfield,député,22,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 13:14:25,mixte
Salaberry-de-Valleyfield,député,23,INFOSuroit.com,Accueil et formation au coeur des activités touristiques,2021-06-29,47,https://www.infosuroit.com/accueil-et-formation-au-coeur-des-activites-touristiques/,2021-08-15 13:14:25,mixte
Salaberry-de-Valleyfield,député,24,INFOSuroit.com,Les premiers locataires s'installent chez Réinvente-Toit,2021-03-04,164,https://www.infosuroit.com/les-premiers-locataires-installent-chez-reinvente-toit/,2021-08-15 13:14:25,mixte
Salaberry-de-Valleyfield,député,25,Le Journal Saint-François,Internet : Opération haute-vitesse pour brancher les Montérégiens,2021-06-07,69,https://www.journalsaint-francois.ca/internet-operation-haute-vitesse-pour-brancher-les-monteregiens/,2021-08-15 13:14:26,mixte
Salaberry-de-Valleyfield,"""arme à feu""",1,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,101,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-08-15 13:14:32,mixte
Salaberry-de-Valleyfield,"""arme à feu""",2,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,109,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-08-15 13:14:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",3,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-08-15 13:14:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",4,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,149,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-08-15 13:14:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",5,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,159,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-15 13:14:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",6,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,201,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-15 13:14:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",7,La Presse,Présumé trafiquant d'armes de Sherbrooke | William Rainville avait acheté une maison délabrée à la frontière,2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/presume-trafiquant-d-armes-de-sherbrooke/william-rainville-avait-achete-une-maison-delabree-a-la-frontiere.php,2021-08-15 13:14:33,mixte
Salaberry-de-Valleyfield,"""arme à feu""",8,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,229,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-08-15 13:14:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",9,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,199,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-08-15 13:14:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",10,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,122,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-08-15 13:14:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",11,iHeartRadio,ASTRAZENECA: Où aller pour votre deuxième dose?,2021-05-28,79,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/astrazeneca-ou-aller-pour-votre-deuxieme-dose-1.15292244,2021-08-15 13:14:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",12,Le Journal Saint-François,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,66,https://www.journalsaint-francois.ca/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-08-15 13:14:34,mixte
Salaberry-de-Valleyfield,"""arme à feu""",13,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,142,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-08-15 13:14:35,mixte
Salaberry-de-Valleyfield,"""arme à feu""",14,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,41,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-08-15 13:14:35,mixte
Salaberry-de-Valleyfield,"""arme à feu""",15,L'actualité,Fusillade à Valleyfield en Montérégie: 6 chefs d'accusation contre Castonguay,,,https://lactualite.com/actualites/fusillade-a-valleyfield-en-monteregie-femme-tuee-policier-de-la-sq-blesse/,2021-08-15 13:14:35,mixte
Salaberry-de-Valleyfield,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,Dossiers de nature sexuelle : un pas pour faciliter le processus,2021-04-28,109,https://www.latribune.ca/actualites/justice-et-faits-divers/dossiers-de-nature-sexuelle--un-pas-pour-faciliter-le-processus-0ccc055ad995cda484ae0bde8c2cc6a0,2021-08-15 13:14:35,mixte
Salaberry-de-Valleyfield,"""arme à feu""",17,La Presse,Pornographie juvénile: un homme de Salaberry-de-Valleyfield arrêté,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-23/pornographie-juvenile-un-homme-de-salaberry-de-valleyfield-arrete,2021-08-15 13:14:35,mixte
Salaberry-de-Valleyfield,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Hausse du nombre d'accidents mortels en Estrie-Centre-du-Québec en 2020,2021-01-14,213,https://www.latribune.ca/actualites/justice-et-faits-divers/hausse-du-nombre-daccidents-mortels-en-estrie-centre-du-quebec-en-2020-af85e7914f1defac7117c45eb010e073,2021-08-15 13:14:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",19,LaPresse.ca,"Salaberry-de-Valleyfield: saisie de 21 kg de cannabis, cinq arrestations",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201704/19/01-5089720-salaberry-de-valleyfield-saisie-de-21-kg-de-cannabis-cinq-arrestations.php,2021-08-15 13:14:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",20,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,186,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-08-15 13:14:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",21,La Presse,Meurtre à Valleyfield: les enfants de Linda Lalonde organisent une collecte de fonds,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-11-21/meurtre-a-valleyfield-les-enfants-de-linda-lalonde-organisent-une-collecte-de-fonds,2021-08-15 13:14:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",22,VIVA média,18 ans de prison pour un voleur à main armée | VIVA MÉDIA,2020-09-23,326,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/18-ans-de-prison-pour-un-voleur-a-main-armee/,2021-08-15 13:14:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",23,TVA Nouvelles,Cinq drames familiaux en quelques semaines au Québec,,,https://www.tvanouvelles.ca/2020/01/17/quatre-drames-familiaux-en-quelques-semaines-au-quebec,2021-08-15 13:14:36,mixte
Salaberry-de-Valleyfield,"""arme à feu""",24,Journal de Montréal,Un homme tué par balle à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2014/02/05/un-homme-pourrait-avoir-ete-victime-dun-meurtre,2021-08-15 13:14:37,mixte
Salaberry-de-Valleyfield,"""arme à feu""",25,Le Journal Saint-François,Descente policière à Saint-Chrysostome,,,https://www.journalsaint-francois.ca/descente-policiere-a-saint-chrysostome/,2021-08-15 13:14:37,mixte
Salaberry-de-Valleyfield,"""santé publique""",1,NecrologieCanada,Soeur Pacelli Millane 2021,2021-07-27,19,https://necrocanada.com/deces-2021/soeur-pacelli-millane-2021/,2021-08-15 13:14:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",2,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,36,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-15 13:14:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",3,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,159,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-15 13:14:47,mixte
Salaberry-de-Valleyfield,"""santé publique""",4,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,145,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-08-15 13:14:48,mixte
Salaberry-de-Valleyfield,"""santé publique""",5,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,167,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-08-15 13:14:48,mixte
Salaberry-de-Valleyfield,"""santé publique""",6,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,170,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-15 13:14:48,mixte
Salaberry-de-Valleyfield,"""santé publique""",7,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,227,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-15 13:14:49,mixte
Salaberry-de-Valleyfield,"""santé publique""",8,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,154,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-08-15 13:14:49,mixte
Salaberry-de-Valleyfield,"""santé publique""",9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 13:14:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",10,La Presse,"CISSS de la Montérégie-Ouest | La pénurie de personnel met à risque les soins offerts, selon le syndicat",2021-06-23,53,https://www.lapresse.ca/actualites/sante/2021-06-23/cisss-de-la-monteregie-ouest/la-penurie-de-personnel-met-a-risque-les-soins-offerts-selon-le-syndicat.php,2021-08-15 13:14:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",11,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,171,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-15 13:14:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",12,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,172,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-08-15 13:14:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",13,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,290,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-15 13:14:50,mixte
Salaberry-de-Valleyfield,"""santé publique""",14,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-08-15 13:14:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",15,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-01-22,205,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-13/,2021-08-15 13:14:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",16,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-08-15 13:14:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",17,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,142,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-08-15 13:14:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",18,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,77,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-08-15 13:14:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",19,Le Journal Saint-François,COVID-19: nombre de cas actif par ville - Journal Saint-François,2021-03-26,142,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actif-par-ville-5/,2021-08-15 13:14:51,mixte
Salaberry-de-Valleyfield,"""santé publique""",20,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,338,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-08-15 13:14:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",21,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,44,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-15 13:14:52,mixte
Salaberry-de-Valleyfield,"""santé publique""",22,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,128,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-08-15 13:14:52,mixte
