Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,accident,11,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-08-15 12:25:44,local
Témiscouata-sur-le-Lac,accident,12,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,286,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-08-15 12:25:44,local
Témiscouata-sur-le-Lac,accident,13,Info Dimanche,Collision mortelle à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/359383/collision-mortelle-a-temiscouata-sur-le-lac,2021-08-15 12:25:45,local
Témiscouata-sur-le-Lac,accident,14,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,214,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-08-15 12:25:45,local
Témiscouata-sur-le-Lac,accident,15,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-15 12:25:45,local
Témiscouata-sur-le-Lac,accident,16,TVA Nouvelles,La police sévit au Bas-Saint-Laurent,2021-05-17,90,https://www.tvanouvelles.ca/2021/05/17/la-police-sevit-au-bas-saint-laurent-1,2021-08-15 12:25:45,local
Témiscouata-sur-le-Lac,accident,17,Info Dimanche,Collision entre un train et un camion à ordures à Rivière-Bleue | infodimanche.com,2020-12-08,250,https://www.infodimanche.com/actualites/faits-divers/412438/collision-entre-un-train-et-un-camion-a-ordures-a-riviere-bleue,2021-08-15 12:25:45,local
Témiscouata-sur-le-Lac,accident,18,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,79,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-15 12:25:45,local
Témiscouata-sur-le-Lac,accident,19,Le Journal de Québec,Jonquière: un jeune conducteur percute un arbre en plein centre-ville,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/jonquiere-un-jeune-conducteur-happe-un-arbre-en-plein-centre-ville,2021-08-15 12:25:46,local
Témiscouata-sur-le-Lac,accident,20,Info Dimanche,Collision entre deux véhicules sur la rue Saint-Magloire | infodimanche.com,2021-04-23,114,https://www.infodimanche.com/actualites/faits-divers/424144/collision-entre-deux-vehicules-sur-la-rue-saint-magloire,2021-08-15 12:25:46,local
Témiscouata-sur-le-Lac,accident,21,CIMT-CHAU,Un trentenaire dans un état critique à la suite d'un accident de travail,2021-04-21,116,https://cimtchau.ca/nouvelles/un-sexagenaire-dans-un-etat-critique-a-la-suite-dun-accident-de-travail/,2021-08-15 12:25:46,local
Témiscouata-sur-le-Lac,accident,22,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,203,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-08-15 12:25:46,local
Témiscouata-sur-le-Lac,accident,23,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-15 12:25:46,local
Témiscouata-sur-le-Lac,accident,24,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,176,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-08-15 12:25:47,local
Témiscouata-sur-le-Lac,accident,25,CIMT-CHAU,Vaccination : la Bas-Saint-Laurent dépasse la moyenne provinciale,2021-04-12,125,https://cimtchau.ca/nouvelles/vaccination-la-bas-saint-laurent-depasse-la-moyenne-provinciale/,2021-08-15 12:25:47,local
Témiscouata-sur-le-Lac,décès OR mort,1,Le Soleil - Groupe Capitales Médias,Décès du producteur Adam Pajot Gendron: un régionaliste d'une générosité sans borne,2021-08-15,0,https://www.lesoleil.com/arts/cinema/deces-du-producteur-adam-pajot-gendron-un-regionaliste-dune-generosite-sans-borne-2be24260253f3bf855fddf87494ba8d3,2021-08-15 12:26:25,local
Témiscouata-sur-le-Lac,décès OR mort,2,NecrologieCanada,LANDRY Therese 1928 2020,2021-08-11,4,https://necrocanada.com/deces-2021/landry-therese-1928-2020/,2021-08-15 12:26:25,local
Témiscouata-sur-le-Lac,décès OR mort,3,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:26:25,local
Témiscouata-sur-le-Lac,décès OR mort,4,NecrologieCanada,Valmont Caron 1933-,2021-07-19,27,https://necrocanada.com/deces-2021/valmont-caron1933/,2021-08-15 12:26:25,local
Témiscouata-sur-le-Lac,décès OR mort,5,CIMT-CHAU,Les cyclistes appellent les automobilistes à la prudence,2021-07-21,25,https://cimtchau.ca/nouvelles/les-cyclistes-appellent-les-automobilistes-a-la-prudence/,2021-08-15 12:26:25,local
Témiscouata-sur-le-Lac,décès OR mort,6,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,203,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-15 12:26:26,local
Témiscouata-sur-le-Lac,décès OR mort,7,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-15 12:26:26,local
Témiscouata-sur-le-Lac,décès OR mort,8,NecrologieCanada,Lucienne Lavoie Moreault 1 février 1932 14 mars 2021,2021-03-17,151,https://necrocanada.com/deces-2021/lucienne-lavoie-moreault-1-fevrier-1932-14-mars-2021/,2021-08-15 12:26:26,local
Témiscouata-sur-le-Lac,décès OR mort,9,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-15 12:26:26,local
Témiscouata-sur-le-Lac,décès OR mort,10,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,56,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-08-15 12:26:26,local
Témiscouata-sur-le-Lac,décès OR mort,11,NecrologieCanada,BARD Jeannine 1938 2021,2021-05-22,85,https://necrocanada.com/deces-2021/bard-jeannine-1938-2021/,2021-08-15 12:26:27,local
Témiscouata-sur-le-Lac,décès OR mort,12,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,179,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-08-15 12:26:27,local
Témiscouata-sur-le-Lac,décès OR mort,13,NecrologieCanada,Mirella Lebel Theriault 6 novembre 1937 3 mars 2021,2021-03-08,160,https://necrocanada.com/deces-2021/mirella-lebel-theriault-6-novembre-1937-3-mars-2021/,2021-08-15 12:26:27,local
Témiscouata-sur-le-Lac,décès OR mort,14,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-08-15 12:26:28,local
Témiscouata-sur-le-Lac,décès OR mort,15,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-15 12:26:28,local
Témiscouata-sur-le-Lac,décès OR mort,16,Le Journal de Montréal,"MORIN, Raymond",2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/8a57f33b59/morin-raymond,2021-08-15 12:26:28,local
Témiscouata-sur-le-Lac,décès OR mort,17,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-15 12:26:28,local
Témiscouata-sur-le-Lac,décès OR mort,18,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,64,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-15 12:26:28,local
Témiscouata-sur-le-Lac,décès OR mort,19,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-15 12:26:28,local
Témiscouata-sur-le-Lac,décès OR mort,20,NecrologieCanada,LeBel Wenceslas 2021,2021-06-09,67,https://necrocanada.com/deces-2021/lebel-wenceslas-2021/,2021-08-15 12:26:29,local
Témiscouata-sur-le-Lac,décès OR mort,21,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,178,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-15 12:26:29,local
Témiscouata-sur-le-Lac,décès OR mort,22,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 12:26:29,local
Témiscouata-sur-le-Lac,décès OR mort,23,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,275,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-15 12:26:29,local
Témiscouata-sur-le-Lac,décès OR mort,24,NecrologieCanada,ST-PIERRE Jean-Paul 1940 2021,2021-06-01,75,https://necrocanada.com/deces-2021/st-pierre-jean-paul-1940-2021/,2021-08-15 12:26:30,local
Témiscouata-sur-le-Lac,décès OR mort,25,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:26:30,local
Témiscouata-sur-le-Lac,incendie,1,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,233,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-08-15 12:26:40,local
Témiscouata-sur-le-Lac,incendie,2,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,214,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-08-15 12:26:40,local
Témiscouata-sur-le-Lac,incendie,3,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,87,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-08-15 12:26:40,local
Témiscouata-sur-le-Lac,incendie,4,Info Dimanche,Intervention incendie chez Témis Chrysler | infodimanche.com,2021-03-20,148,https://www.infodimanche.com/actualites/faits-divers/420892/intervention-incendie-chez-temis-chrysler,2021-08-15 12:26:40,local
Témiscouata-sur-le-Lac,incendie,5,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,105,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-15 12:26:40,local
Témiscouata-sur-le-Lac,incendie,6,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,71,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-15 12:26:41,local
Témiscouata-sur-le-Lac,incendie,7,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,240,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-08-15 12:26:41,local
Témiscouata-sur-le-Lac,incendie,8,Info Dimanche,Incendie à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373813/incendie-a-temiscouata-sur-le-lac,2021-08-15 12:26:41,local
Témiscouata-sur-le-Lac,incendie,9,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,160,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-08-15 12:26:41,local
Témiscouata-sur-le-Lac,incendie,10,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,79,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-15 12:26:42,local
Témiscouata-sur-le-Lac,incendie,11,Info Dimanche,Un poids lourd prend feu à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/396860/un-poids-lourd-prend-feu-a-temiscouata-sur-le-lac,2021-08-15 12:26:42,local
Témiscouata-sur-le-Lac,incendie,12,Info Dimanche,"Il y a 70 ans, Cabano brûlait | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/392822/il-y-a-70-ans-cabano-brulait,2021-08-15 12:26:42,local
Témiscouata-sur-le-Lac,incendie,13,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-08-15 12:26:42,local
Témiscouata-sur-le-Lac,incendie,14,journal le soir,L'incendie de Trois-Pistoles était d'origine accidentelle,2021-05-19,88,https://journallesoir.ca/2021/05/19/lincendie-de-trois-pistoles-etait-dorigine-accidentelle/,2021-08-15 12:26:43,local
Témiscouata-sur-le-Lac,incendie,15,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,69,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-15 12:26:43,local
Témiscouata-sur-le-Lac,incendie,16,Info Dimanche,Des pompiers comme des poissons dans l'eau | infodimanche.com,2021-02-09,187,https://www.infodimanche.com/actualites/actualite/417421/des-pompiers-comme-des-poissons-dans-leau,2021-08-15 12:26:43,local
Témiscouata-sur-le-Lac,incendie,17,Info Dimanche,Sortie de route sur l'autoroute 85 à Dégelis | infodimanche.com,2021-05-05,102,https://www.infodimanche.com/actualites/faits-divers/425222/sortie-de-route-sur-lautoroute-85-a-degelis,2021-08-15 12:26:43,local
Témiscouata-sur-le-Lac,incendie,18,Info Dimanche,Plus de peur que de mal à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/388305/plus-de-peur-que-de-mal-a-temiscouata-sur-le-lac,2021-08-15 12:26:43,local
Témiscouata-sur-le-Lac,incendie,19,Info Dimanche,Incendie à la Ferme Prepierre de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/212352/incendie-a-la-ferme-prepierre-de-temiscouata-sur-le-lac,2021-08-15 12:26:44,local
Témiscouata-sur-le-Lac,incendie,20,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-15 12:26:44,local
Témiscouata-sur-le-Lac,incendie,21,Info Dimanche,Une résidence secondaire anéantie par les flammes à Saint-Pierre-de-Lamy | infodimanche.com,2021-03-28,140,https://www.infodimanche.com/actualites/faits-divers/421599/une-residence-secondaire-aneantie-par-les-flammes-a-saint-pierre-de-lamy,2021-08-15 12:26:44,local
Témiscouata-sur-le-Lac,incendie,22,Info Dimanche,Incendie majeur à l'usine de Sciage et Planage Rioux de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/122723/incendie-majeur-a-lusine-de-sciage-et-planage-rioux-de-temiscouata-sur-le-lac,2021-08-15 12:26:44,local
Témiscouata-sur-le-Lac,incendie,23,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,69,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-15 12:26:44,local
Témiscouata-sur-le-Lac,incendie,24,Info Dimanche,Le camion-échelle de Témiscouata-sur-le-Lac est arrivé | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351139/le-camion-echelle-de-temiscouata-sur-le-lac-est-arrive,2021-08-15 12:26:44,local
Témiscouata-sur-le-Lac,incendie,25,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-15 12:26:45,local
Témiscouata-sur-le-Lac,police OR Sûreté,1,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:26:54,local
Témiscouata-sur-le-Lac,police OR Sûreté,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-15 12:26:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,3,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-15 12:26:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,4,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,83,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-08-15 12:26:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,5,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,203,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-15 12:26:55,local
Témiscouata-sur-le-Lac,police OR Sûreté,6,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,71,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-15 12:26:56,local
Témiscouata-sur-le-Lac,police OR Sûreté,7,ICI.Radio-Canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-15 12:26:56,local
Témiscouata-sur-le-Lac,police OR Sûreté,8,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-08-15 12:26:56,local
Témiscouata-sur-le-Lac,police OR Sûreté,9,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-15 12:26:56,local
Témiscouata-sur-le-Lac,police OR Sûreté,10,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,240,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-08-15 12:26:57,local
Témiscouata-sur-le-Lac,police OR Sûreté,11,ICI.Radio-Canada.ca,Le Témiscouata souhaite se doter d'un réseau de bornes pour vélos électriques,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785378/reseau-recharge-bornes-velo-electriques-temiscouata,2021-08-15 12:26:57,local
Témiscouata-sur-le-Lac,police OR Sûreté,12,ICI.Radio-Canada.ca,La SQ appelée à vérifier le contexte des célébrations de la victoire de baseball à Cabano,2020-09-23,326,https://ici.radio-canada.ca/nouvelle/1734864/baseball-cabano-temiscouata-pandemie-celebrations,2021-08-15 12:26:57,local
Témiscouata-sur-le-Lac,police OR Sûreté,13,CIMT-CHAU,Camping illégal: La Sûreté du Québec sévira - TVA CIMT CHAU,2021-06-14,62,https://cimtchau.ca/nouvelles/camping-illegal-la-surete-du-quebec-sevira/,2021-08-15 12:26:57,local
Témiscouata-sur-le-Lac,police OR Sûreté,14,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-08-15 12:26:57,local
Témiscouata-sur-le-Lac,police OR Sûreté,15,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,212,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-08-15 12:26:58,local
Témiscouata-sur-le-Lac,police OR Sûreté,16,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,56,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-08-15 12:26:58,local
Témiscouata-sur-le-Lac,police OR Sûreté,17,Info Dimanche,Deux personnes arrêtées sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/391125/deux-personnes-arretees-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-15 12:26:58,local
Témiscouata-sur-le-Lac,police OR Sûreté,18,Mon Matane,COVID-19 : l'alerte passera de rouge à orange,2021-05-25,82,https://monmatane.com/covid-19-lalerte-passera-de-rouge-a-orange/,2021-08-15 12:26:58,local
Témiscouata-sur-le-Lac,police OR Sûreté,19,Info Dimanche,Collision majeure sur la route 232 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373547/collision-majeure-sur-la-route-232-a-temiscouata-sur-le-lac,2021-08-15 12:26:58,local
Témiscouata-sur-le-Lac,police OR Sûreté,20,journal le soir,L'incendie de Trois-Pistoles était d'origine accidentelle,2021-05-19,88,https://journallesoir.ca/2021/05/19/lincendie-de-trois-pistoles-etait-dorigine-accidentelle/,2021-08-15 12:26:58,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,79,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-08-15 12:26:59,local
