Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,climat,9,Le Soleil - Groupe Capitales Médias,Les impacts «en cascade» du réchauffement climatique | Science | Actualités,2021-06-25,51,https://www.lesoleil.com/actualite/science/les-impacts-en-cascade-du-rechauffement-climatique-768c62416a55e304b54529b06b3ac64a,2021-08-15 14:37:55,national
Laval,climat,10,Le Devoir,Petit lexique des changements climatiques,2020-12-05,253,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-08-15 14:37:55,national
Laval,climat,11,ICI.Radio-Canada.ca,Climat : les États-Unis appellent le G20 à accélérer la lutte contre le réchauffement,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807751/etats-unis-g20-rechauffement-climatique,2021-08-15 14:37:56,national
Laval,climat,12,Les 2 Rives,Des géographes s'intéressent à Sainte-An...,2021-08-03,12,https://www.les2rives.com/des-geographes-sinteressent-a-sainte-anne-de-sorel/,2021-08-15 14:37:56,national
Laval,climat,13,Le Devoir,Un sommet mondial sur le climat chargé de promesses,2021-04-22,115,https://www.ledevoir.com/societe/environnement/599287/un-sommet-sur-le-climat-charge-de-promesses,2021-08-15 14:37:56,national
Laval,climat,14,Le Journal de Montréal,Sommet sur le climat: Biden va devoir montrer qu'il est «sérieux»,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/sommet-sur-le-climat-biden-va-devoir-montrer-quil-est-serieux,2021-08-15 14:37:56,national
Laval,climat,15,Le Soleil - Groupe Capitales Médias,Climat : cri d'alarme scientifique sur un réchauffement irréversible,2021-06-20,56,https://www.lesoleil.com/actualite/science/climat--cri-dalarme-scientifique-sur-un-rechauffement-irreversible-b3ca8d7c62443aefdc69f9e5c97cdcf9,2021-08-15 14:37:56,national
Laval,climat,16,Courrier Laval,Collecte de déchets citoyenne dans Laval-des-Rapides,2021-05-17,90,https://courrierlaval.com/collecte-de-dechets-citoyenne-dans-laval-des-rapides/,2021-08-15 14:37:57,national
Laval,climat,17,Le Devoir,La crise climatique provoquera des coûts «astronomiques» pour le Canada,2021-06-02,74,https://www.ledevoir.com/societe/environnement/606669/la-crise-climatique-provoquera-des-couts-astronomiques-pour-le-canada,2021-08-15 14:37:57,national
Laval,climat,18,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-08-15 14:37:57,national
Laval,climat,19,La Presse,COVID-19 et climat | À la croisée des chemins,2020-11-18,270,https://www.lapresse.ca/debats/opinions/2020-11-18/covid-19-et-climat/a-la-croisee-des-chemins.php,2021-08-15 14:37:57,national
Laval,climat,20,Le Courrier de la Mayenne,Laval : nouvelle marche pour le climat et passage par Coupeau le dimanche 9 mai,2021-05-07,100,https://actu.fr/pays-de-la-loire/laval_53130/laval-nouvelle-marche-pour-le-climat-et-passage-par-coupeau-le-dimanche-9-mai_41438018.html,2021-08-15 14:37:58,national
Laval,climat,21,Courrier Laval,7 M$ pour lutter contre le plastique,2021-06-05,71,https://courrierlaval.com/7-m-pour-lutter-contre-le-plastique/,2021-08-15 14:37:58,national
Laval,climat,22,Le Devoir,Climat toxique et tentative de «putsch» à l'Observatoire québécois des inégalités,2021-06-18,58,https://www.ledevoir.com/societe/611994/climat-de-travail-le-torchon-brule-a-l-observatoire-quebecois-des-inegalites,2021-08-15 14:37:58,national
Laval,climat,23,Hebdo Rive Nord,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,95,https://www.hebdorivenord.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-15 14:37:58,national
Laval,climat,24,L’actualité,Dans la course aux terres rares,2021-08-04,11,https://lactualite.com/lactualite-affaires/dans-la-course-aux-terres-rares/,2021-08-15 14:37:58,national
Laval,climat,25,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,151,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-08-15 14:37:58,national
Laval,immigration,1,Courrier Laval,Le CPQ se réjouit de l'entente gouvernementale sur le PTET,2021-08-09,6,https://courrierlaval.com/le-cpq-se-rejouit-de-lentente-gouvernementale-sur-le-ptet/,2021-08-15 14:38:06,national
Laval,immigration,2,Le Journal de Montréal,Parlons de la survie du peuple québécois,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/parlons-de-la-survie-du-peuple-quebecois,2021-08-15 14:38:06,national
Laval,immigration,3,Courrier Laval,Immigration et diversité: nouveau cadre de référence à Laval,2021-06-27,49,https://courrierlaval.com/immigration-et-diversite-nouveau-cadre-de-reference-a-laval/,2021-08-15 14:38:06,national
Laval,immigration,4,Le Devoir,Retards dans l'obtention des permis d'études: des étudiants universitaires étrangers inquiets,2021-07-30,16,https://www.ledevoir.com/societe/education/621657/universite-angoisse-et-incertitude-pour-des-etudiants-etrangers-en-attente-de-permis-d-etude,2021-08-15 14:38:06,national
Laval,immigration,5,Courrier Laval,L'accompagnement des immigrants dans leur recherche d'emploi au Québec : une source de succès,2021-05-10,97,https://courrierlaval.com/laccompagnement-des-immigrants-dans-leur-recherche-demploi-au-quebec-une-source-de-succes/,2021-08-15 14:38:07,national
Laval,immigration,6,Le Devoir,7 Libre opinion Grave situation en Kabylie,2021-07-24,22,https://www.ledevoir.com/opinion/libre-opinion/620292/libre-opinion-grave-situation-en-kabylie,2021-08-15 14:38:07,national
Laval,immigration,7,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-08-15 14:38:07,national
Laval,immigration,8,Courrier Laval,Pourquoi un cadre de référence en immigration et diversité?,2021-06-27,49,https://courrierlaval.com/pourquoi-un-cadre-de-reference-en-immigration-et-diversite/,2021-08-15 14:38:07,national
Laval,immigration,9,Courrier Laval,Appel à projets destinés à la main-d'œuvre étrangère,2021-02-21,175,https://courrierlaval.com/appel-a-projets-destines-a-la-main-doeuvre-etrangere/,2021-08-15 14:38:07,national
Laval,immigration,10,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,173,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-08-15 14:38:07,national
Laval,immigration,11,La Presse,Une consultation sur la réforme de la loi 101 prévue dès le 21 septembre,2021-08-13,2,https://www.lapresse.ca/actualites/politique/2021-08-13/une-consultation-sur-la-reforme-de-la-loi-101-prevue-des-le-21-septembre.php,2021-08-15 14:38:08,national
Laval,immigration,12,Ouest-France,"À Laval, la caravane de la France insoumise a fait escale à Saint-Nicolas",2021-08-10,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-la-caravane-de-la-france-insoumise-a-fait-escale-a-saint-nicolas-47ed2d3a-f9ef-11eb-8856-ae31b3de7322,2021-08-15 14:38:08,national
Laval,immigration,13,Radio Canada International,Centre de détention de Laval : un migrant malade risque-t-il la déportation ?,2021-03-15,153,https://www.rcinet.ca/fr/2021/03/15/centre-de-detention-de-laval-un-migrant-malade-risque-t-il-la-deportation%E2%80%89/,2021-08-15 14:38:08,national
Laval,immigration,14,Le Devoir,La réforme linguistique de Québec bientôt mise à l'épreuve,2021-08-14,1,https://www.ledevoir.com/politique/quebec/624780/un-grand-debat-sur-la-langue-francaise-aura-lieu-au-quebec-du-21-septembre-au-7-octobre,2021-08-15 14:38:08,national
Laval,immigration,15,Courrier Laval,Salon virtuel de l'emploi et de la formation continue,2021-03-24,144,https://courrierlaval.com/salon-virtuel-de-lemploi-et-de-la-formation-continue/,2021-08-15 14:38:08,national
Laval,immigration,16,Courrier Laval,Des jeunes Lavalloises et Lavallois diversifiés,2021-05-17,90,https://courrierlaval.com/des-jeunes-lavalloises-et-lavallois-diversifies/,2021-08-15 14:38:09,national
Laval,immigration,17,L’actualité,Projet de loi 96: Le grand débat sur la langue se fera du 21 septembre au 7 octobre,2021-08-13,2,https://lactualite.com/actualites/projet-de-loi-96-le-grand-debat-sur-la-langue-se-fera-du-21-septembre-au-7-octobre/,2021-08-15 14:38:09,national
Laval,immigration,18,Courrier Laval,Le travail en région: des emplois au Québec pour immigrants,,,https://courrierlaval.com/le-travail-en-region-des-emplois-au-quebec-pour-immigrants/,2021-08-15 14:38:09,national
Laval,immigration,19,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,251,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-15 14:38:10,national
Laval,immigration,20,Bureau de la vie étudiante,Immigration | International,,,https://www.ulaval.ca/international/immigration,2021-08-15 14:38:10,national
Laval,immigration,21,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,32,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-15 14:38:10,national
Laval,immigration,22,Le Devoir,"​Immigration: la balle est dans le camp de Québec, dit le ministre Mendicino",2021-05-18,89,https://www.ledevoir.com/politique/quebec/602333/immigration-la-balle-est-dans-le-camp-de-quebec-dit-mendicino,2021-08-15 14:38:10,national
Laval,immigration,23,Radio-Canada.ca,"Des Indiens rêvent d'immigrer au Canada, des passeurs organisent leur voyage",2021-02-11,185,https://ici.radio-canada.ca/recit-numerique/1718/immigration-canada-inde-reseau-passeurs,2021-08-15 14:38:10,national
Laval,immigration,24,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,96,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-15 14:38:11,national
Laval,immigration,25,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 14:38:11,national
Laval,racisme,1,Le Journal de Montréal,Parlons de la survie du peuple québécois,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/parlons-de-la-survie-du-peuple-quebecois,2021-08-15 14:38:18,national
Laval,racisme,2,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-15 14:38:19,national
Laval,racisme,3,Courrier Laval,Laval rejoint une coalition de l'UNESCO,2021-03-25,143,https://courrierlaval.com/laval-rejoint-une-coalition-de-lunesco/,2021-08-15 14:38:19,national
Laval,racisme,4,Journal Métro,"Gisèle Petiquay, militante et fière d'être Autochtone",2021-07-26,20,https://journalmetro.com/local/ids-verdun/2673022/gisele-petiquay-militante-et-fiere-detre-autochtone/,2021-08-15 14:38:19,national
Laval,racisme,5,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-15 14:38:19,national
Laval,racisme,6,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,42,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-08-15 14:38:19,national
Laval,racisme,7,actu.fr,Affaire Yaya : une marche contre le racisme rassemble 70 personnes à Laval,2021-07-03,43,https://actu.fr/pays-de-la-loire/laval_53130/laval-ils-se-mobilisent-pour-soutenir-yaya-livreur-uber-eats-victime-de-propos-racistes_43191190.html,2021-08-15 14:38:20,national
Laval,racisme,8,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,172,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-08-15 14:38:20,national
Laval,racisme,9,France Bleu,"""Dépêche-toi esclave"" : un livreur Uber Eats victime du racisme d'une cliente à Laval",2021-05-20,87,https://www.francebleu.fr/infos/faits-divers-justice/depeche-toi-esclave-un-livreur-uber-eats-victime-du-racisme-d-une-cliente-a-laval-1621342681,2021-08-15 14:38:20,national
Laval,racisme,10,LeLézard.com,Invitation aux médias - Décision du gouvernement concernant le projet Énergie Saguenay,2021-07-20,26,https://www.lelezard.com/communique-19911985.html,2021-08-15 14:38:20,national
Laval,racisme,11,Le Journal de Québec,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,49,https://www.journaldequebec.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-08-15 14:38:20,national
Laval,racisme,12,TVA Nouvelles,«Le Québec est raciste» selon un professeur de l'Université d'Ottawa,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/le-quebec-est-raciste--selon-un-professeur-de-luniversite-dottawa,2021-08-15 14:38:21,national
Laval,racisme,13,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,147,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-08-15 14:38:21,national
Laval,racisme,14,Le Journal de Québec,Des futurs professionnels de la santé confrontés au racisme systémique,2020-10-10,309,https://www.journaldequebec.com/2020/10/10/des-futurs-professionnels-de-la-sante-confrontes-au-racisme-systemique,2021-08-15 14:38:21,national
Laval,racisme,15,Le Journal de Québec,Musée canadien pour les droits de la personne: des problèmes de racisme et de diversité,2021-06-27,49,https://www.journaldequebec.com/2021/06/27/musee-canadien-pour-les-droits-de-la-personne-des-problemes-de-racisme-et-de-diversite,2021-08-15 14:38:21,national
Laval,racisme,16,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,306,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-08-15 14:38:21,national
Laval,racisme,17,France Bleu,"""Non au racisme"" : samedi en Mayenne, une marche de soutien au livreur Uber Eats victime d'insultes racistes",2021-07-01,45,https://www.francebleu.fr/infos/faits-divers-justice/non-au-racisme-une-marche-samedi-en-mayenne-pour-le-livreur-uber-eats-victime-1625086947,2021-08-15 14:38:21,national
Laval,racisme,18,Le Journal de Québec,"Lutte contre le racisme: la nomination de Bochra Manaï est une «erreur», dit le gouvernement Legault",2021-01-14,213,https://www.journaldequebec.com/2021/01/14/lutte-au-racisme-la-nomination-de-bochra-manai-est-une-erreur-dit-le-gouvernement-legault,2021-08-15 14:38:22,national
Laval,racisme,19,France Bleu,"Laval : une cagnotte lancée pour soutenir Yaya Guirassy, le livreur Uber Eats victime de racisme",2021-05-27,80,https://www.francebleu.fr/infos/societe/laval-une-cagnotte-lancee-pour-soutenir-yaya-guirassy-le-livreur-uber-eats-victime-de-racisme-1622110989,2021-08-15 14:38:22,national
Laval,racisme,20,ICI.Radio-Canada.ca,Racisme et santé des Autochtones : la situation au pays,2020-10-17,302,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/204958/autochtones-racisme-sante-canada-audette-brodeur-girard-josee-lavoie,2021-08-15 14:38:22,national
Laval,racisme,21,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,266,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-15 14:38:22,national
Laval,racisme,22,Le Journal de Montréal,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,69,https://www.journaldemontreal.com/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police,2021-08-15 14:38:23,national
Laval,racisme,23,Le Journal de Montréal,Divisions chez les Verts sur fond de racisme,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste,2021-08-15 14:38:23,national
Laval,racisme,24,Le Journal de Montréal,Offre d'emploi raciste: la direction du CISSS des Laurentides croyait à un canular,2021-03-17,151,https://www.journaldemontreal.com/2021/03/17/offre-demploi-raciste-la-direction-du-cisss-des-laurentides-croyait-a-un-canular,2021-08-15 14:38:23,national
Laval,racisme,25,Le Devoir,Dany Laferrière plonge dans la question du racisme,2021-06-12,64,https://www.ledevoir.com/lire/610386/entrevue-arreter-de-regarder-le-racisme-du-point-de-vue-du-blanc,2021-08-15 14:38:23,national
Laval,Chine,1,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,15,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-08-15 14:38:31,national
Laval,Chine,2,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-15 14:38:31,national
Laval,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:38:31,national
Laval,Chine,4,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,24,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-08-15 14:38:32,national
Laval,Chine,5,Droit-Inc.com,Quelques nouvelles de vos universités,2021-08-13,2,https://www.droit-inc.com/article29204-Quelques-nouvelles-de-vos-universites,2021-08-15 14:38:32,national
Laval,Chine,6,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-15 14:38:32,national
Laval,Chine,7,L’actualité,Dans la course aux terres rares,2021-08-04,11,https://lactualite.com/lactualite-affaires/dans-la-course-aux-terres-rares/,2021-08-15 14:38:32,national
Laval,Chine,8,Le Journal de Montréal,La Chine interdit temporairement l'entrée d'étrangers venant du Canada,2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/la-chine-interdit-temporairement-lentree-detrangers-venant-du-canada,2021-08-15 14:38:32,national
Laval,Chine,9,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-08-15 14:38:32,national
Laval,Chine,10,Le Journal de Montréal,"Chine: amende de 3,49 G$ pour Alibaba pour pratiques monopolistiques",2021-04-10,127,https://www.journaldemontreal.com/2021/04/09/chine-amende-de-349-g-pour-alibaba-pour-pratiques-monopolistiques,2021-08-15 14:38:33,national
Laval,Chine,11,Le Journal de Montréal,Avions militaires chinois au large de la Malaisie: un entraînement de routine selon Pékin,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/avions-militaires-chinois-au-large-de-la-malaisie-un-entrainement-de-routine-selon-pekin,2021-08-15 14:38:33,national
