Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,"""premier ministre""",24,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,134,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-08-15 13:52:37,national
Salaberry-de-Valleyfield,"""premier ministre""",25,Le Journal Saint-François,Les bals de finissants permis sous certaines conditions,2021-06-08,68,https://www.journalsaint-francois.ca/Les-bals-de-finissants-permis-sous-certaines-conditions/,2021-08-15 13:52:37,national
Salaberry-de-Valleyfield,climat,1,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,149,,2021-08-15 13:53:18,national
Salaberry-de-Valleyfield,climat,2,Le Journal Saint-François,Salaberry-de-Valleyfield déclare l'état d'urgence climatique,2020-09-17,332,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-declare-letat-durgence-climatique/,2021-08-15 13:53:19,national
Salaberry-de-Valleyfield,climat,3,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,149,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-15 13:53:19,national
Salaberry-de-Valleyfield,climat,4,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,201,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-15 13:53:20,national
Salaberry-de-Valleyfield,climat,5,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,51,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-08-15 13:53:20,national
Salaberry-de-Valleyfield,climat,6,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,65,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-08-15 13:53:20,national
Salaberry-de-Valleyfield,climat,7,Le Droit - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,194,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-15 13:53:20,national
Salaberry-de-Valleyfield,climat,8,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,73,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-08-15 13:53:20,national
Salaberry-de-Valleyfield,climat,9,La Presse,Gazon sacré | La Presse,2021-05-15,92,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-08-15 13:53:21,national
Salaberry-de-Valleyfield,climat,10,Le Journal Saint-François,Le CRE Montérégie veut favoriser les échanges pour encourager la mobilité active,2021-06-29,47,https://www.journalsaint-francois.ca/cre-monteregie-favoriser-echanges-pour-encourager-mobilite-active/,2021-08-15 13:53:21,national
Salaberry-de-Valleyfield,climat,11,La Presse,Des villes en guerre contre les bernaches,2021-05-13,94,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-08-15 13:53:21,national
Salaberry-de-Valleyfield,climat,12,Le Devoir,L'amputation d'un parc suscite de l'opposition à Salaberry-de-Valleyfield,,,https://www.ledevoir.com/societe/581505/monteregie-l-amputation-d-un-parc-suscite-de-l-opposition-a-salaberry-de-valleyfield,2021-08-15 13:53:21,national
Salaberry-de-Valleyfield,climat,13,Le Journal Saint-François,"Jean-François Gagnon: ""La communauté a toujours été importante pour moi """,2021-05-27,80,https://www.journalsaint-francois.ca/jean-francois-gagnon-la-communaute-a-toujours-ete-importante-pour-moi/,2021-08-15 13:53:21,national
Salaberry-de-Valleyfield,climat,14,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,81,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-08-15 13:53:22,national
Salaberry-de-Valleyfield,climat,15,Le Journal Saint-François,Bientôt plus de 50 000 tonnes de matières organiques détournées des sites d'enfouissement,2021-07-12,34,https://www.journalsaint-francois.ca/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-08-15 13:53:22,national
Salaberry-de-Valleyfield,climat,16,Le Devoir,6 Libre opinion La valeur exceptionnelle du parc Outremont,2021-03-30,138,https://www.ledevoir.com/opinion/libre-opinion/597855/libre-opinion-la-valeur-exceptionnelle-du-parc-outremont,2021-08-15 13:53:22,national
Salaberry-de-Valleyfield,climat,17,Le Journal Saint-François,Une heure pour la Terre : mouvement planétaire,2021-03-26,142,https://www.journalsaint-francois.ca/une-heure-pour-la-terre-mouvement-planetaire/,2021-08-15 13:53:22,national
Salaberry-de-Valleyfield,climat,18,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,182,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-15 13:53:22,national
Salaberry-de-Valleyfield,climat,19,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-08,38,https://www.latribune.ca/actualites/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-08-15 13:53:22,national
Salaberry-de-Valleyfield,climat,20,INFOSuroit.com,Le Cégep de Valleyfield engagé dans la lutte aux changements climatiques,,,https://www.infosuroit.com/le-cegep-de-valleyfield-engage-dans-la-lutte-aux-changements-climatiques/,2021-08-15 13:53:23,national
Salaberry-de-Valleyfield,climat,21,Le Courrier du Sud,VIDÉO – L'OSDL reprend sa tournée des Balcons symphoniques,2021-06-21,55,https://www.lecourrierdusud.ca/video-losdl-reprend-sa-tournee-des-balcons-symphoniques/,2021-08-15 13:53:23,national
Salaberry-de-Valleyfield,climat,22,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,72,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-15 13:53:23,national
Salaberry-de-Valleyfield,climat,23,Le Devoir,Les groupes de médecine de famille devront donner plus de rendez-vous aux patients orphelins,2021-03-03,165,https://www.ledevoir.com/societe/sante/596207/groupes-de-medecine-de-famille-plus-de-rendez-vous-pour-les-patients-orphelins,2021-08-15 13:53:23,national
Salaberry-de-Valleyfield,climat,24,La Presse,Nos requins du Québec | La Presse,2020-11-29,259,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-15 13:53:23,national
Salaberry-de-Valleyfield,climat,25,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-08-15 13:53:24,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,161,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-08-15 13:53:35,national
Salaberry-de-Valleyfield,immigration,2,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,73,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-08-15 13:53:35,national
Salaberry-de-Valleyfield,immigration,3,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-08-15 13:53:35,national
Salaberry-de-Valleyfield,immigration,4,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,210,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-08-15 13:53:35,national
Salaberry-de-Valleyfield,immigration,5,Le Journal Saint-François,Un couple isolé en raison du processus de parrainage ralenti par la COVID,,,https://www.journalsaint-francois.ca/un-couple-isole-en-raison-du-processus-de-parrainage-ralenti-par-la-covid/,2021-08-15 13:53:36,national
Salaberry-de-Valleyfield,immigration,6,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,182,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-15 13:53:36,national
Salaberry-de-Valleyfield,immigration,7,Le Journal Saint-François,Une conférence d'India Desjardins pour la Journée internationale des droits des femmes,2021-02-18,178,https://www.journalsaint-francois.ca/une-conference-dindia-desjardins-pour-la-journee-internationale-des-droits-des-femmes/,2021-08-15 13:53:36,national
Salaberry-de-Valleyfield,immigration,8,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,167,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-15 13:53:36,national
Salaberry-de-Valleyfield,immigration,9,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,100,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-15 13:53:37,national
Salaberry-de-Valleyfield,immigration,10,Le Journal de Québec,Miniremaniement: Simon Jolin-Barrette pilotera le dossier linguistique,,,https://www.journaldequebec.com/2019/09/04/le-ministre-simon-jolin-barrette-prend-du-galon,2021-08-15 13:53:37,national
Salaberry-de-Valleyfield,immigration,11,La Voix de l'est - Groupe Capitales Médias,La pénurie de main-d'œuvre complique le quotidien des entreprises estriennes,2021-04-12,125,https://www.lavoixdelest.ca/affaires/la-penurie-de-main-duvre-complique-le-quotidien-des-entreprises-estriennes-195d86312c01de052f99d689f032ad23,2021-08-15 13:53:37,national
Salaberry-de-Valleyfield,immigration,12,Le Soleil - Groupe Capitales Médias,Prise d'otages à Valleyfield: le suspect comparaît,,,https://www.lesoleil.com/actualite/prise-dotages-a-valleyfield-le-suspect-comparait-768e44c2b2d9439781a2656932e8681a,2021-08-15 13:53:37,national
Salaberry-de-Valleyfield,immigration,13,INFOSuroit.com,Roxanne Poissant annonce sa candidature à la mairie de Beauharnois,2021-04-22,115,https://www.infosuroit.com/roxanne-poissant-annonce-sa-candidature-a-la-mairie-de-beauharnois/,2021-08-15 13:53:37,national
Salaberry-de-Valleyfield,immigration,14,Le Journal Saint-François,"Campagne pour l'inclusion de la diversité dans nos écrans : le talent d'abord, dit Mariana Mazza",2021-04-14,123,https://www.journalsaint-francois.ca/campagne-pour-linclusion-de-la-diversite-dans-nos-ecrans-le-talent-dabord-dit-mariana-mazza/,2021-08-15 13:53:38,national
Salaberry-de-Valleyfield,immigration,15,Le Journal Saint-François,La Meute à Valleyfield,,,,2021-08-15 13:53:39,national
Salaberry-de-Valleyfield,immigration,16,La Presse,Le nombre de demandeurs d'asile en chute libre,,,https://www.lapresse.ca/covid-19/2020-05-13/le-nombre-de-demandeurs-d-asile-en-chute-libre,2021-08-15 13:53:39,national
Salaberry-de-Valleyfield,immigration,17,Le Devoir,"Dans Beauharnois, l'accès à un médecin de famille se fait attendre",,,https://www.ledevoir.com/politique/quebec/535260/s-o-s-medecins-de-famille,2021-08-15 13:53:39,national
Salaberry-de-Valleyfield,immigration,18,La Presse,Développement nordique | Au-delà des mines et de l'industrie lourde,2021-05-26,81,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/au-dela-des-mines-et-de-l-industrie-lourde.php,2021-08-15 13:53:39,national
Salaberry-de-Valleyfield,immigration,19,La Presse,Dirigeants de la finance | Économie et pandémie : enfin la lumière au bout du tunnel,2021-05-06,101,https://www.lapresse.ca/affaires/portfolio/2021-05-06/dirigeants-de-la-finance/economie-et-pandemie-enfin-la-lumiere-au-bout-du-tunnel.php,2021-08-15 13:53:39,national
Salaberry-de-Valleyfield,immigration,20,INFOSuroit.com,Nouveau programme de francisation via le MUSO et L'Insulaire,,,https://www.infosuroit.com/nouveau-programme-de-francisation-via-le-muso-et-l-insulaire/,2021-08-15 13:53:40,national
Salaberry-de-Valleyfield,immigration,21,La Tribune - Groupe Capitales Médias,Faire plus que passer en Montérégie | Le Mag,,,https://www.latribune.ca/le-mag/faire-plus-que-passer-en-monteregie-7c10394b875d0ccc9ad88d89b0c604ca,2021-08-15 13:53:40,national
Salaberry-de-Valleyfield,immigration,22,Le Journal Saint-François,"Pour Marc Faubert, il faut plus que l'immigration pour contrer la pénurie de main-d'oeuvre",,,https://www.journalsaint-francois.ca/pour-marc-faubert-il-faut-plus-que-limmigration-pour-contrer-la-penurie-de-main-doeuvre/,2021-08-15 13:53:40,national
Salaberry-de-Valleyfield,immigration,23,La Presse,Relance économique | Aller au-delà des investissements en infrastructures,2020-09-21,328,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/aller-au-dela-des-investissements-en-infrastructures.php,2021-08-15 13:53:40,national
Salaberry-de-Valleyfield,immigration,24,INFOSuroit.com,Conférence de Djemila Benhabib à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/conference-de-djemila-benhabib-a-salaberry-de-valleyfield/,2021-08-15 13:53:40,national
Salaberry-de-Valleyfield,immigration,25,Le Journal Saint-François,Un conseiller de Beauharnois candidat du Parti populaire du Canada,,,https://www.journalsaint-francois.ca/un-conseiller-de-beauharnois-candidat-du-parti-populaire-du-canada/,2021-08-15 13:53:40,national
Salaberry-de-Valleyfield,racisme,1,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,149,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-15 13:53:48,national
Salaberry-de-Valleyfield,racisme,2,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,167,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-15 13:53:49,national
Salaberry-de-Valleyfield,racisme,3,Le Journal Saint-François,Samuel Meloche réprimandé pour avoir tenu des propos racistes,,,https://www.journalsaint-francois.ca/samuel-meloche-reprimande-pour-avoir-tenu-des-propos-racistes/,2021-08-15 13:53:49,national
Salaberry-de-Valleyfield,racisme,4,Le Journal Saint-François,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",2020-09-25,324,https://www.journalsaint-francois.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-08-15 13:53:49,national
Salaberry-de-Valleyfield,racisme,5,Le Journal Saint-François,"Tous séparés, mais ensemble avec Émile Bilodeau",2020-11-01,287,https://www.journalsaint-francois.ca/tous-separes-mais-ensemble-avec-emile-bilodeau/,2021-08-15 13:53:49,national
Salaberry-de-Valleyfield,racisme,6,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,186,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-08-15 13:53:50,national
Salaberry-de-Valleyfield,racisme,7,Le Journal Saint-François,La Sûreté du Québec condamne les actes commis par les policiers de Minneapolis,,,https://www.journalsaint-francois.ca/la-surete-du-quebec-condamne-les-actes-commis-par-les-policiers-de-minneapolis/,2021-08-15 13:53:50,national
Salaberry-de-Valleyfield,racisme,8,Le Devoir,Libre opinion Notre maître le passé,,,https://www.ledevoir.com/opinion/libre-opinion/581722/notre-maitre-le-passe,2021-08-15 13:53:50,national
Salaberry-de-Valleyfield,racisme,9,ICI.Radio-Canada.ca,"L'Amérique consentie , de Sylvie Chenard | Prix de la création",,,https://ici.radio-canada.ca/nouvelle/1018686/l-amerique-consentie-de-sylvie-chenard-liste-preliminaire-prix-de-la-nouvelle-2017,2021-08-15 13:53:50,national
Salaberry-de-Valleyfield,racisme,10,Le Journal Saint-François,Graffitis haineux chez Loiselle,,,https://www.journalsaint-francois.ca/graffitis-haineux-chez-loiselle/,2021-08-15 13:53:51,national
Salaberry-de-Valleyfield,racisme,11,LaPresse.ca,"La CAQ aura plus d'élus que le PQ à Montréal, promet Legault",,,https://www.lapresse.ca/actualites/elections-quebec-2018/201808/25/01-5194261-la-caq-aura-plus-delus-que-le-pq-a-montreal-promet-legault.php,2021-08-15 13:53:51,national
Salaberry-de-Valleyfield,racisme,12,La Presse,Aérospatiale | De l'Algérie au programme A220: le rêve québécois devenu réalité,,,https://www.lapresse.ca/affaires/portfolio/2020-02-20/aerospatiale/de-l-algerie-au-programme-a220-le-reve-quebecois-devenu-realite,2021-08-15 13:53:51,national
Salaberry-de-Valleyfield,racisme,13,VICE,Quand les néofascistes se prennent pour des Vikings,,,https://www.vice.com/fr/article/8xp43a/quand-les-neofascistes-se-prennent-pour-des-vikings,2021-08-15 13:53:51,national
Salaberry-de-Valleyfield,racisme,14,Journal de Montréal,Lanaudière: il poursuit la municipalité d'Entrelacs pour harcèlement,,,https://www.journaldemontreal.com/2013/09/01/lanaudiere-il-poursuit-la-municipalite-dentrelacs-pour-harcelement,2021-08-15 13:53:51,national
Salaberry-de-Valleyfield,racisme,15,Lapresse,Quatre livres pour s'inspirer | La Presse,,,https://www.lapresse.ca/affaires/portfolio/les-societes-les-mieux-gerees/201903/07/01-5217349-quatre-livres-pour-sinspirer.php,2021-08-15 13:53:52,national
Salaberry-de-Valleyfield,racisme,16,Droit-Inc.com,Commerce en ligne : une concurrence déloyale,,,http://www.droit-inc.com/article13567-Commerce-en-ligne-une-concurrence-deloyale,2021-08-15 13:53:52,national
Salaberry-de-Valleyfield,racisme,17,LaPresse.ca,Quand le rêve mène aux affaires | La Presse,,,https://www.lapresse.ca/affaires/portfolio/femmes-en-finance/201811/06/01-5203150-quand-le-reve-mene-aux-affaires.php,2021-08-15 13:53:52,national
Salaberry-de-Valleyfield,Chine,1,Droit-Inc.com,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,2,https://www.droit-inc.com/article29207-Non-le-gagnant-de-la-loterie-vaccinale-ne-travaille-pas-avec-la-s-ur-de-Francois-Legault,2021-08-15 13:54:02,national
Salaberry-de-Valleyfield,Chine,2,Droit-Inc.com,Un avocat gagne le premier lot du loto-vaccin!,2021-08-10,5,https://www.droit-inc.com/article29182-Un-avocat-gagne-le-premier-lot-du-loto-vaccin,2021-08-15 13:54:02,national
Salaberry-de-Valleyfield,Chine,3,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 13:54:03,national
Salaberry-de-Valleyfield,Chine,4,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-08-15 13:54:03,national
Salaberry-de-Valleyfield,Chine,5,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-08-15 13:54:03,national
Salaberry-de-Valleyfield,Chine,6,Le Journal de Montréal,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,101,https://www.journaldemontreal.com/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield,2021-08-15 13:54:04,national
Salaberry-de-Valleyfield,Chine,7,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,77,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-08-15 13:54:04,national
Salaberry-de-Valleyfield,Chine,8,TVA Nouvelles,Une fraudeuse qui a démoli la vie de son patron prend le chemin de la prison,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/une-fraudeuse-qui-a-demoli-la-vie-de-son-patron-prend-le-chemin-de-la-prison-1,2021-08-15 13:54:04,national
Salaberry-de-Valleyfield,Chine,9,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,97,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-15 13:54:05,national
Salaberry-de-Valleyfield,Chine,10,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,66,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-08-15 13:54:05,national
