Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,accident,14,Le Journal de Québec,Il traverse à pied les voies de l'A-20 et se fait happer mortellement,2021-08-08,7,https://www.journaldequebec.com/2021/08/07/un-homme-traverse-plusieurs-voies-de-la-20-et-se-fait-happer-par-un-camion-1,2021-08-15 08:56:57,local
Québec,accident,15,Le Journal de Québec,Accident mortel à Saint-Félicien: une victime éjectée de son véhicule lors d'un capotage,2021-08-02,13,https://www.journaldequebec.com/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien,2021-08-15 08:56:57,local
Québec,accident,16,Le Journal de Québec,Une embardée fait un mort au Lac-Saint-Jean,2021-08-04,11,https://www.journaldequebec.com/2021/08/04/une-embardee-fait-un-blesse-grave-au-lac-saint-jean,2021-08-15 08:56:57,local
Québec,accident,17,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-15 08:56:57,local
Québec,accident,18,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-08-15 08:56:58,local
Québec,accident,19,La Voix de l'est - Groupe Capitales Médias,Un accident cause une importante panne d'électricité,2021-08-13,2,https://www.lavoixdelest.ca/actualites/un-accident-cause-une-importante-panne-delectricite-440fd4bc549fb18474ec83e193a70c1b,2021-08-15 08:56:58,local
Québec,accident,20,TVA Nouvelles,Un village en deuil après l'accident mortel survenu sur la route 132,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq-1,2021-08-15 08:56:58,local
Québec,accident,21,Zone911,DERNIÈRE HEURE - Incendie majeur dans le secteur de St-Émile,2021-08-05,10,https://zone911.com/incendies/31221-derniere-heure-incendie-majeur-dans-le-secteur-de-st-emile,2021-08-15 08:56:58,local
Québec,accident,22,La Tribune - Groupe Capitales Médias,Autoroute 55 : un véhicule récréatif en morceaux | Justice et faits divers | Actualités,2021-08-12,3,https://www.latribune.ca/actualites/justice-et-faits-divers/autoroute-55--un-vehicule-recreatif-en-morceaux-ca07039a6a4381725ca14d2e48082c00,2021-08-15 08:56:59,local
Québec,accident,23,Ma Côte-Nord,[ 19 juillet 2021 ] Accident de travail mortel près de Baie-Comeau Accueil,2021-07-19,27,https://macotenord.com/accident-de-travail-mortel-pres-de-baie-comeau/,2021-08-15 08:56:59,local
Québec,accident,24,Le Journal de Québec,Monts Valin: l'un des deux disparus succombe à ses blessures,2021-08-11,4,https://www.journaldequebec.com/2021/08/10/monts-valin-deux-sexagenaires-manquent-a-lappel,2021-08-15 08:56:59,local
Québec,accident,25,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,30,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-08-15 08:56:59,local
Québec,décès OR mort,1,Le Journal de Québec,COVID-19: 365 nouveaux cas et un décès de plus au Québec,2021-08-11,4,https://www.journaldequebec.com/2021/08/11/covid-19-365-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-15 08:57:37,local
Québec,décès OR mort,2,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-15 08:57:37,local
Québec,décès OR mort,3,M105 La vie d'ici,Bilan COVID-19 : plus de 750 nouveaux cas et un décès lors du week-end,2021-08-09,6,https://m105.ca/actualite/bilan-covid-19-plus-de-750-nouveaux-cas-et-un-deces-lors-du-week-end/,2021-08-15 08:57:37,local
Québec,décès OR mort,4,VINGT 55 Média web,Camionneur retrouvé sans vie à Sainte-Brigitte-des-Saults : le coroner ouvre une enquête,2021-08-14,1,https://vingt55.ca/centre-du-quebec-camionneur-retrouve-sans-vie-a-sainte-brigitte-des-saults-le-coroner-ouvre-une-enquete/,2021-08-15 08:57:37,local
Québec,décès OR mort,5,Le Journal de Québec,Sexagénaires disparus dans les monts Valin: l'identité de la victime dévoilée,2021-08-11,4,https://www.journaldequebec.com/2021/08/11/sexagenaires-disparus-dans-les-monts-valin-lidentite-de-la-victime-devoilee,2021-08-15 08:57:38,local
Québec,décès OR mort,6,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,28,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-15 08:57:38,local
Québec,décès OR mort,7,Le Soleil - Groupe Capitales Médias,Le corps inanimé d'un septuagénaire retrouvé à Charlesbourg,2021-07-17,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-corps-inanime-dun-septuagenaire-retrouve-a-charlesbourg-98bf7566324983d47eb5771b7df253ac,2021-08-15 08:57:39,local
Québec,décès OR mort,8,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,2,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-08-15 08:57:39,local
Québec,décès OR mort,9,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 08:57:39,local
Québec,décès OR mort,10,TVA Nouvelles,Cas quotidiens: le Québec dépasse l'Ontario,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/cas-quotidiens-le-quebec-depasse-lontario,2021-08-15 08:57:39,local
Québec,décès OR mort,11,TVA Nouvelles,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul,2021-08-15 08:57:39,local
Québec,décès OR mort,12,Le Soleil - Groupe Capitales Médias,Un débat sur la vitesse des voitures à Lac-Beauport,2021-08-15,0,https://www.lesoleil.com/actualite/la-capitale/un-debat-sur-la-vitesse-des-voitures-a-lac-beauport-7c570dfc50da1c5ba232ee473f7fdb2d,2021-08-15 08:57:40,local
Québec,décès OR mort,13,Le Journal de Québec,Embardée mortelle au Lac-Saint-Jean: l'identité de la victime dévoilée,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/embardee-mortelle-au-lac-saint-jean-lidentite-de-la-victime-devoilee,2021-08-15 08:57:40,local
Québec,décès OR mort,14,Le Journal de Québec,15 000 personnes contre le passeport | JDQ,2021-08-15,0,https://www.journaldequebec.com/2021/08/14/des-milliers-de-manifestants-contre-le-passeport-vaccinal-a-montreal,2021-08-15 08:57:40,local
Québec,décès OR mort,15,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 08:57:41,local
Québec,décès OR mort,16,La Presse,"Bilan de la COVID-19 au Québec | Tendance à la hausse des cas, aucun décès supplémentaire",2021-07-29,17,https://www.lapresse.ca/covid-19/2021-07-29/bilan-de-la-covid-19-au-quebec/tendance-a-la-hausse-des-cas-aucun-deces-supplementaire.php,2021-08-15 08:57:41,local
Québec,décès OR mort,17,Radio-Canada.ca,Déception après l'échec des négociations pour le rachat du pont de Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816762/pont-quebec-rachat-ottawa-catherine-dorion,2021-08-15 08:57:41,local
Québec,décès OR mort,18,Le Journal de Montréal,Le Québec pleure une grande dame du golf,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/le-quebec-pleure-une-grande-dame-du-golf-1,2021-08-15 08:57:41,local
Québec,décès OR mort,19,Le Journal de Montréal,Un séisme replonge les Haïtiens dans la douleur,2021-08-15,0,https://www.journaldemontreal.com/2021/08/14/seisme-en-haiti--on-pense-que-notre-pays-est-maudit-1,2021-08-15 08:57:42,local
Québec,décès OR mort,20,La Presse,"Bilan de la COVID-19 | 83 nouveaux cas, trois décès",2021-07-16,30,https://www.lapresse.ca/covid-19/2021-07-16/bilan-de-la-covid-19/83-nouveaux-cas-trois-deces.php,2021-08-15 08:57:42,local
Québec,décès OR mort,21,NecrologieCanada,Jean-Yves Bedard 2021,2021-08-11,4,https://necrocanada.com/deces-2021/jean-yves-bedard-2021/,2021-08-15 08:57:42,local
Québec,décès OR mort,22,Le Journal de Montréal,COVID-19: l'Ontario de retour aux 200 cas quotidiens,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/covid-19-lontario-de-retour-aux-200-cas-quotidiens,2021-08-15 08:57:42,local
Québec,décès OR mort,23,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-15 08:57:43,local
Québec,décès OR mort,24,TVA Nouvelles,COVID-19: la 4e vague s'installe au pays,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/covid-19-la-4e-vague-sinstalle-au-pays,2021-08-15 08:57:43,local
Québec,décès OR mort,25,Le Journal de Québec,"WALKER, Liette Deschênes",2021-07-24,22,https://www.journaldequebec.com/2021/07/24/63bd26c588/walker-liette-deschenes,2021-08-15 08:57:43,local
Québec,incendie,1,Le Journal de Québec,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-08,7,https://www.journaldequebec.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-08-15 08:57:52,local
Québec,incendie,2,TVA Nouvelles,Tadoussac: l'incendie de forêt a été contenu en fin d'après-midi,2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/incendie-de-foret-a-tadoussac-1,2021-08-15 08:57:53,local
Québec,incendie,3,Ma Côte-Nord,Le feu de forêt à Tadoussac est maîtrisé,2021-08-09,6,https://macotenord.com/le-feu-de-foret-a-tadoussac-est-maitrise/,2021-08-15 08:57:53,local
Québec,incendie,4,Zone911,DERNIÈRE HEURE Important incendie de forêt à Tadoussac,2021-08-07,8,https://zone911.com/incendies/31229-derniere-heure-important-incendie-de-foret-a-tadoussac,2021-08-15 08:57:53,local
Québec,incendie,5,Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-08-15 08:57:53,local
Québec,incendie,6,ICI.Radio-Canada.ca,Une dizaine de personnes relogées à la suite d'un incendie à Québec,2021-07-22,24,https://ici.radio-canada.ca/nouvelle/1810881/feu-batterie-velo-limoilou-evacuation-croix-rouge,2021-08-15 08:57:53,local
Québec,incendie,7,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-08-15 08:57:54,local
Québec,incendie,8,Le Journal de Québec,"Incendie en Grèce: une dizaine de maisons brûlées, cinq blessés",2021-07-31,15,https://www.journaldequebec.com/2021/07/31/incendie-en-grece-des-villages-evacues-les-secours-sur-le-qui-vive,2021-08-15 08:57:54,local
Québec,incendie,9,Le Journal de Québec,Incendie à Charlesbourg: une «propagation fulgurante» des flammes force le déploiement de 65 pompiers,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/incendie-a-charlesbourg-une-propagation-fulgurante-des-flammes-force-le-deploiement-de-65-pompiers,2021-08-15 08:57:54,local
Québec,incendie,10,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-08-15 08:57:54,local
Québec,incendie,11,Le Journal de Montréal,Un été calme pour la SOPFEU,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/un-ete-calme-pour-la-sopfeu,2021-08-15 08:57:54,local
Québec,incendie,12,Zone911,SUIVI - Incendie majeur dans un immeuble de 8 logements secteur Saint-Émile à Québec,2021-08-06,9,https://zone911.com/incendies/31222-suivi-incendie-majeur-dans-un-immeuble-de-8-logements-secteur-saint-emile-a-quebec,2021-08-15 08:57:55,local
Québec,incendie,13,Le Soleil - Groupe Capitales Médias,Qui est menacé par la fumée des incendies de forêt?,2021-07-22,24,https://www.lesoleil.com/actualite/qui-est-menace-par-la-fumee-des-incendies-de-foret-8448cbe388afff02d56f19c4a21dd81c,2021-08-15 08:57:55,local
Québec,incendie,14,Zone911,DERNIÈRE HEURE - Incendie majeur dans le secteur de St-Émile,2021-08-05,10,https://zone911.com/incendies/31221-derniere-heure-incendie-majeur-dans-le-secteur-de-st-emile,2021-08-15 08:57:56,local
Québec,incendie,15,Le Journal de Québec,Des satellites pour détecter les incendies en forêt,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/des-satellites-pour-detecter-les-incendies-en-foret,2021-08-15 08:57:56,local
Québec,incendie,16,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-15 08:57:56,local
Québec,incendie,17,ICI.Radio-Canada.ca,Le feu de White Rock Lake traverse l'autoroute 97 et menace des communautés en C.-B.,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814698/feu-incendie-white-rock-lake-colombie-britannique,2021-08-15 08:57:56,local
Québec,incendie,18,Le Journal de Montréal,Colombie-Britannique: Une ville de 40 000 habitants menacée par un feu de forêt,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/colombie-britannique-une-ville-de-40000-habitants-menacee-par-un-feu-de-foret,2021-08-15 08:57:57,local
Québec,incendie,19,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,25,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-15 08:57:57,local
Québec,incendie,20,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-15 08:57:57,local
Québec,incendie,21,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-15 08:57:57,local
Québec,incendie,22,Le Journal de Montréal,Feux de forêt: une nouvelle vague de chaleur dans l'Ouest canadien,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/feux-de-foret-une-nouvelle-vague-de-chaleur-dans-louest,2021-08-15 08:57:58,local
Québec,incendie,23,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,30,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-08-15 08:57:58,local
Québec,incendie,24,Le Journal de Montréal,La Finlande subit son plus grand feu de forêt depuis 50 ans,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/la-finlande-subit-son-plus-grand-feu-de-foret-depuis-50-ans,2021-08-15 08:57:58,local
Québec,incendie,25,Le Journal de Québec,L'Ouest américain dans la crainte de nouveaux incendies,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/louest-americain-dans-la-crainte-de-nouveaux-incendies-1,2021-08-15 08:57:58,local
Québec,police OR Sûreté,1,Le Journal de Québec,Un motocycliste dans la soixantaine gravement blessé dans une collision,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/un-motocycliste-dans-la-soixantaine-gravement-blesse-apres-une-collision,2021-08-15 08:58:08,local
Québec,police OR Sûreté,2,VINGT 55 Média web,Camionneur retrouvé sans vie à Sainte-Brigitte-des-Saults : le coroner ouvre une enquête,2021-08-14,1,https://vingt55.ca/centre-du-quebec-camionneur-retrouve-sans-vie-a-sainte-brigitte-des-saults-le-coroner-ouvre-une-enquete/,2021-08-15 08:58:08,local
Québec,police OR Sûreté,3,Le Reflet,Un hélicoptère de la Sûreté du Québec présent à des fins de formation près de La Prairie,2021-07-23,23,https://www.lereflet.qc.ca/un-helicoptere-de-la-surete-du-quebec-present-a-des-fins-de-formation/,2021-08-15 08:58:08,local
Québec,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,La fin des travaux sur le pont Pierre-Laporte arrive bientôt!,2021-08-14,1,https://www.lesoleil.com/actualite/la-capitale/la-fin-des-travaux-sur-le-pont-pierre-laporte-arrive-bientot-9587a8a77130578235f238d743bbc09d,2021-08-15 08:58:08,local
Québec,police OR Sûreté,5,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs cet été,2021-07-28,18,https://www.enbeauce.com/actualites/societe/432852/les-cadets-de-la-surete-du-quebec-sont-actifs-cet-ete,2021-08-15 08:58:08,local
Québec,police OR Sûreté,6,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-08-15 08:58:09,local
Québec,police OR Sûreté,7,Le Journal de Québec,Une femme agressée par son conjoint à Notre-Dame-de-Grâce,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/une-femme-agressee-dans-une-residence-a-notre-dame-de-grace-1,2021-08-15 08:58:09,local
Québec,police OR Sûreté,8,Le Journal de Québec,Le corps d'une femme jeté dans les ordures de la police de Sherbrooke,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/le-corps-dune-femme-retrouve-dans-un-conteneur-a-dechets-du-service-de-police-1,2021-08-15 08:58:09,local
Québec,police OR Sûreté,9,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-08-15 08:58:09,local
Québec,police OR Sûreté,10,Le Journal de Québec,Saguenay-Lac-Saint-Jean: un homme manque à l'appel dans la réserve faunique Ashuapmushuan,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/saguenaylac-saint-jean-un-homme-manque-a-lappel-dans-la-reserve-faunique-ashuapmushuan,2021-08-15 08:58:09,local
Québec,police OR Sûreté,11,Zone911,Un planeur s'est écrasé à St-Raymond-de-Portneuf,2021-08-15,0,https://zone911.com/accidents/31246-un-planeur-s-est-ecrase-a-st-raymond-de-portneuf,2021-08-15 08:58:10,local
Québec,police OR Sûreté,12,L'Hebdo du Saint-Maurice,Véhicule retrouvé dans l'eau près du pont des Piles,2021-07-29,17,https://www.lhebdodustmaurice.com/vehicule-retrouve-dans-leau-pres-du-pont-des-piles/,2021-08-15 08:58:10,local
Québec,police OR Sûreté,13,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,5,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-08-15 08:58:10,local
Québec,police OR Sûreté,14,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,8,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-08-15 08:58:10,local
Québec,police OR Sûreté,15,Le Journal de Québec,Sexagénaires disparus dans les monts Valin: l'identité de la victime dévoilée,2021-08-11,4,https://www.journaldequebec.com/2021/08/11/sexagenaires-disparus-dans-les-monts-valin-lidentite-de-la-victime-devoilee,2021-08-15 08:58:11,local
Québec,police OR Sûreté,16,journal le soir,La police tient les vacanciers à l'œil,2021-07-17,29,https://journallesoir.ca/2021/07/17/la-police-tient-les-vacanciers-a-loeil/,2021-08-15 08:58:11,local
Québec,police OR Sûreté,17,TVA Nouvelles,Un troisième accident de conduite avec capacités affaiblies en Outaouais,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/un-troisieme-accident-de-conduite-avec-capacites-affaiblies-en-outaouais-1,2021-08-15 08:58:12,local
Québec,police OR Sûreté,18,ICI.Radio-Canada.ca,Les multiples visages de l'espionnage au Québec,2021-08-11,4,https://ici.radio-canada.ca/ohdio/premiere/emissions/bien-entendu/segments/entrevue/366018/espionnage-terrorisme-politique-fbi-grc-cia,2021-08-15 08:58:12,local
Québec,police OR Sûreté,19,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-08-15 08:58:12,local
Québec,police OR Sûreté,20,Le Journal de Québec,Bruit et vitesse sur la Grande Allée: une quarantaine de constats d'infraction remis samedi soir,2021-08-01,14,https://www.journaldequebec.com/2021/08/01/bruit-et-vitesse-sur-la-grande-allee-une-quarantaine-de-constats-dinfraction-remis-samedi-soir,2021-08-15 08:58:12,local
Québec,police OR Sûreté,21,Le Journal de Québec,Ontario: la police publie une vidéo d'une embardée spectaculaire à Durham,2021-07-29,17,https://www.journaldequebec.com/2021/07/29/ontario-la-police-publie-une-video-dune-embardee-spectaculaire-a-durham,2021-08-15 08:58:13,local
Québec,police OR Sûreté,22,Le Journal de Québec,Embardée mortelle au Lac-Saint-Jean: l'identité de la victime dévoilée,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/embardee-mortelle-au-lac-saint-jean-lidentite-de-la-victime-devoilee,2021-08-15 08:58:13,local
Québec,police OR Sûreté,23,La Presse,Un petit nombre de corps policiers enquête sur les pensionnats autochtones,2021-08-14,1,https://www.lapresse.ca/actualites/national/2021-08-14/un-petit-nombre-de-corps-policiers-enquete-sur-les-pensionnats-autochtones.php,2021-08-15 08:58:13,local
Québec,police OR Sûreté,24,Le Journal de Québec,Il traverse à pied les voies de l'A-20 et se fait happer mortellement,2021-08-08,7,https://www.journaldequebec.com/2021/08/07/un-homme-traverse-plusieurs-voies-de-la-20-et-se-fait-happer-par-un-camion-1,2021-08-15 08:58:13,local
Québec,police OR Sûreté,25,Le Journal de Québec,Côte-Nord: Accident fatal en VTT pour une adolescente,2021-08-08,7,https://www.journaldequebec.com/2021/08/07/cote-nord-accident-fatal-en-vtt-pour-une-adolescente,2021-08-15 08:58:13,local
Québec,Cégep,1,La Presse,Rentrée scolaire | 12 écoles collégiales pas encore adéquatement vaccinées,2021-08-13,2,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-pas-encore-adequatement-vaccinees.php,2021-08-15 08:58:22,local
Québec,Cégep,2,TVA Nouvelles,Cégep de Jonquière Les étudiants internationaux affluent au Québec,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/les-etudiants-internationaux-affluent-au-quebec,2021-08-15 08:58:22,local
Québec,Cégep,3,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-15 08:58:22,local
Québec,Cégep,4,Radio-Canada.ca,Retour en présentiel dès la rentrée prochaine au cégep et à l'université | Coronavirus,2021-07-28,18,https://ici.radio-canada.ca/nouvelle/1812520/cours-presentiel-covid19-pandemie-rentree-vaccination,2021-08-15 08:58:22,local
Québec,Cégep,5,Le Journal de Québec,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,8,https://www.journaldequebec.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-15 08:58:22,local
Québec,Cégep,6,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-15 08:58:23,local
Québec,Cégep,7,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-08-15 08:58:23,local
