Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,climat,13,CNW Telbec,Inondations - Une aide financière pour les villes de Mascouche et de Terrebonne,2021-05-28,79,https://www.newswire.ca/fr/news-releases/inondations-une-aide-financiere-pour-les-villes-de-mascouche-et-de-terrebonne-877572951.html,2021-08-15 14:08:43,national
Terrebonne,climat,14,Québec Hebdo,Protéger l'avenir de nos enfants de la crise climatique,2021-06-20,56,https://www.quebechebdo.com/local/quebec-hebdo-local/258732/proteger-lavenir-de-nos-enfants-de-la-crise-climatique/,2021-08-15 14:08:43,national
Terrebonne,climat,15,L'Action,Près de 1 650 000 $ pour deux projets pilotes de Lanaudière,2021-02-11,185,https://www.laction.com/article/2021/02/11/pres-de-1-650-000-pour-deux-projets-pilotes-de-lanaudiere,2021-08-15 14:08:44,national
Terrebonne,climat,16,La Presse,Langues officielles | Près de la moitié des institutions fédérales manquent à leurs obligations,2021-04-29,108,https://www.lapresse.ca/actualites/politique/2021-04-29/langues-officielles/pres-de-la-moitie-des-institutions-federales-manquent-a-leurs-obligations.php,2021-08-15 14:08:44,national
Terrebonne,climat,17,Le Quotidien - Groupe Capitales Médias,Près de 90 «faux cadres» seront syndiqués à Saguenay,2021-03-15,153,https://www.lequotidien.com/actualites/pres-de-90-faux-cadres-seront-syndiques-a-saguenay-4ea8483616596bbacafbe034a47b7e2d,2021-08-15 14:08:44,national
Terrebonne,climat,18,Le Journal de Montréal,Les cols bleus de Terrebonne en grève,,,https://www.journaldemontreal.com/2019/03/19/les-cols-bleus-denoncent-le-climat-malsain-a-terrebonne-1,2021-08-15 14:08:44,national
Terrebonne,climat,19,Le Soleil - Groupe Capitales Médias,Les conservateurs décident de torpiller le projet de loi sur la carboneutralité,2021-04-16,121,https://www.lesoleil.com/actualite/politique/les-conservateurs-decident-de-torpiller-le-projet-de-loi-sur-la-carboneutralite-26b7792f4fdbbc12223a4936c10e17bf,2021-08-15 14:08:45,national
Terrebonne,climat,20,Le Journal de Montréal,Des chevreuils pris sur la glace à Terrebonne,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/des-chevreuils-pris-sur-la-glace-a-terrebonne,2021-08-15 14:08:45,national
Terrebonne,climat,21,Le Devoir,Quel avenir pour les anciens terrains de golf ?,2021-05-27,80,https://www.ledevoir.com/opinion/idees/604736/idees-quel-avenir-pour-les-anciens-terrains-de-golf,2021-08-15 14:08:45,national
Terrebonne,climat,22,Mon Joliette,Les Mémés pour le climat feront un flashmob le jour du vendredi noir,,,https://monjoliette.com/les-memes-pour-le-climat-feront-un-flashmob-le-jour-du-vendredi-noir/,2021-08-15 14:08:45,national
Terrebonne,climat,23,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,61,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-08-15 14:08:46,national
Terrebonne,climat,24,Réseau d'Information Municipale,Drummondville - Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-09,128,https://rimq.qc.ca/article/municipal/categorie/politique/105/891588/le-climat-de-travail-se-degrade-a-l-hotel-de-ville-de-drummondville.html,2021-08-15 14:08:46,national
Terrebonne,climat,25,La Presse,Julie Payette nie avoir instauré un climat toxique à Rideau Hall,,,https://www.lapresse.ca/actualites/politique/2020-07-21/julie-payette-nie-avoir-instaure-un-climat-toxique-a-rideau-hall.php,2021-08-15 14:08:46,national
Terrebonne,immigration,1,Arrondissements.com,Intervenante sur appel : Offres d'emploi du Québec,2021-08-03,12,https://www.arrondissement.com/tout-get-emplois/u142209-intervenante-appel,2021-08-15 14:08:55,national
Terrebonne,immigration,2,La Presse,Demandes d'immigration | Ottawa cherche à accélérer le processus avec une plateforme numérique,2021-05-08,99,https://www.lapresse.ca/actualites/politique/2021-05-08/demandes-d-immigration/ottawa-cherche-a-accelerer-le-processus-avec-une-plateforme-numerique.php,2021-08-15 14:08:55,national
Terrebonne,immigration,3,La Tribune - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-15 14:08:55,national
Terrebonne,immigration,4,Le Soleil - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,96,https://www.lesoleil.com/actualite/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-08-15 14:08:56,national
Terrebonne,immigration,5,Mon Joliette,De nouveaux bureaux d'immigration dans Lanaudière pour faciliter la venue de nouveaux arrivants,,,https://monjoliette.com/de-nouveaux-bureaux-dimmigration-dans-lanaudiere-pour-faciliter-la-venue-de-nouveaux-arrivants/,2021-08-15 14:08:56,national
Terrebonne,immigration,6,Le Devoir,Les droits bafoués des travailleurs agricoles étrangers,2021-05-25,82,https://www.ledevoir.com/opinion/idees/604085/immigration-les-droits-bafoues-des-travailleurs-agricoles-etrangers,2021-08-15 14:08:56,national
Terrebonne,immigration,7,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,110,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-08-15 14:08:56,national
Terrebonne,immigration,8,Hebdo Rive Nord,246 millions$ pour favoriser l'intégration des personnes immigrantes,2021-04-12,125,https://www.hebdorivenord.com/article/2021/04/12/246-millions-pour-favoriser-l-integration-des-personnes-immigrantes,2021-08-15 14:08:56,national
Terrebonne,immigration,9,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,196,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-15 14:08:57,national
Terrebonne,immigration,10,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-08-15 14:08:57,national
Terrebonne,immigration,11,La Presse,Manque de logement social | « Les gens sont obligés de quitter le Grand Montréal »,2021-02-14,182,https://www.lapresse.ca/actualites/2021-02-14/manque-de-logement-social/les-gens-sont-obliges-de-quitter-le-grand-montreal.php,2021-08-15 14:08:57,national
Terrebonne,immigration,12,Le Soleil - Groupe Capitales Médias,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,123,https://www.lesoleil.com/actualite/politique/la-residence-permanente-pour-90-000-etudiants-et-travailleurs-etrangers-c1ea2f9ecd42d7ded041510c43aa6da0,2021-08-15 14:08:57,national
Terrebonne,immigration,13,Le Journal de Montréal,"Un avenir meilleur, en français, pour les demandeurs d'asile",2020-10-28,291,https://www.journaldemontreal.com/2020/10/28/un-avenir-meilleur-en-francais-pour-les-demandeurs-dasile,2021-08-15 14:08:57,national
Terrebonne,immigration,14,L'Action,Aide financière importante pour le CRÉDIL - Joliette,2020-10-26,293,https://www.laction.com/article/2020/10/26/aide-financiere-importante-pour-le-credil,2021-08-15 14:08:57,national
Terrebonne,immigration,15,L'Action,La MRC de Matawinie embauche une conseillère au développement en immigration,,,https://www.laction.com/article/2020/02/14/la-mrc-de-matawinie-embauche-une-conseillere-au-developpement-en-immigration,2021-08-15 14:08:58,national
Terrebonne,immigration,16,La Presse,Langues officielles | Près de la moitié des institutions fédérales manquent à leurs obligations,2021-04-29,108,https://www.lapresse.ca/actualites/politique/2021-04-29/langues-officielles/pres-de-la-moitie-des-institutions-federales-manquent-a-leurs-obligations.php,2021-08-15 14:08:58,national
Terrebonne,immigration,17,Le Soleil - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,140,https://www.lesoleil.com/actualite/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-15 14:08:58,national
Terrebonne,immigration,18,Mon Joliette,MRC de L'Assomption : Plus de 160 000 $ pour réussir l'intégration des personnes immigrantes,2021-04-28,109,https://monjoliette.com/mrc-de-lassomption-plus-de-160-000-pour-reussir-lintegration-des-personnes-immigrantes/,2021-08-15 14:08:58,national
Terrebonne,immigration,19,Le Soleil - Groupe Capitales Médias,Les seuils d'immigration en baisse à 38 000 en 2019? | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/les-seuils-dimmigration-en-baisse-a-38-000-en-2019-0b0aa091a47306dc84a7c9ede1fd2b41,2021-08-15 14:08:59,national
Terrebonne,immigration,20,La Presse,Réfugiés vénézuéliens | Ottawa versera une aide de 115 millions,2021-06-17,59,https://www.lapresse.ca/actualites/politique/2021-06-17/refugies-venezueliens/ottawa-versera-une-aide-de-115-millions.php,2021-08-15 14:08:59,national
Terrebonne,immigration,21,Le Canada Français,Le dossier de l'immigration à Christine Normandin,,,https://www.canadafrancais.com/2019/11/06/le-dossier-de-limmigration-a-christine-normandin/,2021-08-15 14:08:59,national
Terrebonne,immigration,22,La Presse,La famille de Meng Wanzhou en visite au Canada,2021-01-13,214,https://www.lapresse.ca/actualites/politique/2021-01-13/la-famille-de-meng-wanzhou-en-visite-au-canada.php,2021-08-15 14:08:59,national
Terrebonne,immigration,23,Le Soleil - Groupe Capitales Médias,Le gouvernement du Québec devra-t-il revoir sa cible de l'immigration avec la COVID-19 ?,,,https://www.lesoleil.com/actualite/politique/le-gouvernement-du-quebec-devra-t-il-revoir-sa-cible-de-limmigration-avec-la-covid-19--4ddd550e891f37921c21394fe6dbfe1a,2021-08-15 14:08:59,national
Terrebonne,immigration,24,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,64,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-08-15 14:09:00,national
Terrebonne,immigration,25,Le Soleil - Groupe Capitales Médias,PEQ : la troisième fois serait la bonne | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/peq--la-troisieme-fois-serait-la-bonne-146ba724adddffc291eeb8647a48ae01,2021-08-15 14:09:00,national
Terrebonne,racisme,1,La Presse,"Racisme à l'hôpital de Joliette | « On n'était pas au courant », plaide le CISSS",2020-10-28,291,https://www.lapresse.ca/actualites/2020-10-28/racisme-a-l-hopital-de-joliette/on-n-etait-pas-au-courant-plaide-le-cisss.php,2021-08-15 14:09:08,national
Terrebonne,racisme,2,ICI.Radio-Canada.ca,Le profilage racial s'est-il répandu sur la Rive-Nord?,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/193068/racisme-systemique-police-policiers-mascouche-terrebonne,2021-08-15 14:09:08,national
Terrebonne,racisme,3,La Presse,Lutte contre le racisme | Une formation bonifiée pour les apprentis policiers,2021-04-07,130,https://www.lapresse.ca/actualites/politique/2021-04-07/lutte-contre-le-racisme/une-formation-bonifiee-pour-les-apprentis-policiers.php,2021-08-15 14:09:08,national
Terrebonne,racisme,4,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,147,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-08-15 14:09:08,national
Terrebonne,racisme,5,Le Soleil - Groupe Capitales Médias,Racisme: la peau blanche du nouveau ministre ne l'empêche pas d'avoir la sensibilité requise,2021-02-24,172,https://www.lesoleil.com/actualite/politique/racisme-la-peau-blanche-du-nouveau-ministre-ne-lempeche-pas-davoir-la-sensibilite-requise-86e65d4f0411cc5a17c6de382950508b,2021-08-15 14:09:08,national
Terrebonne,racisme,6,La Presse,Québec nommera un ministre contre le racisme,2020-12-14,244,https://www.lapresse.ca/actualites/politique/2020-12-14/quebec-nommera-un-ministre-contre-le-racisme.php,2021-08-15 14:09:09,national
Terrebonne,racisme,7,L'Action,26 juin 2021 Des jeunes se dressent contre le racisme,2021-06-26,50,https://www.laction.com/article/2021/06/26/des-jeunes-se-dressent-contre-le-racisme,2021-08-15 14:09:09,national
Terrebonne,racisme,8,Le Soleil - Groupe Capitales Médias,Bennett s'excuse pour un message texte «raciste» envoyé à Wilson-Raybould,2021-06-24,52,https://www.lesoleil.com/actualite/politique/bennett-sexcuse-pour-un-message-texte-raciste-envoye-a-wilson-raybould-7ae17d2a1d767df3eedccbc143dc9d5d,2021-08-15 14:09:09,national
Terrebonne,racisme,9,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-15 14:09:09,national
Terrebonne,racisme,10,La Presse,La chef des verts a discuté de racisme systémique avec Legault,2021-02-06,190,https://www.lapresse.ca/actualites/politique/2021-02-06/la-chef-des-verts-a-discute-de-racisme-systemique-avec-legault.php,2021-08-15 14:09:09,national
Terrebonne,racisme,11,La Presse,Profilage racial sur les routes: «Ça n'arrive pas à mes amis blancs»,2020-08-30,350,https://www.lapresse.ca/actualites/2020-08-30/profilage-racial-sur-les-routes-ca-n-arrive-pas-a-mes-amis-blancs.php,2021-08-15 14:09:10,national
Terrebonne,racisme,12,Le Devoir,​Éducation: ces enfants trop dérangeants pour l'école,2021-05-15,92,https://www.ledevoir.com/societe/education/601646/education-ces-enfants-trop-derangeants-pour-l-ecole,2021-08-15 14:09:10,national
Terrebonne,racisme,13,L’actualité,Joyce Echaquan : La preuve ultime,2020-12-02,256,https://lactualite.com/societe/joyce-echaquan-la-preuve-ultime/,2021-08-15 14:09:10,national
Terrebonne,racisme,14,L'Action,15 mars 2021 Deux infirmières du CLSC de Joliette suspendues,2021-03-15,153,https://www.laction.com/article/2021/03/15/deux-infirmieres-du-clsc-de-joliette-suspendues,2021-08-15 14:09:10,national
Terrebonne,racisme,15,L'Action,Manifestation contre le racisme sur le Place Bourget - Joliette,2020-11-27,261,https://www.laction.com/article/2020/11/27/manifestation-contre-le-racisme-sur-le-place-bourget,2021-08-15 14:09:10,national
Terrebonne,racisme,16,Le Soleil - Groupe Capitales Médias,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,159,https://www.lesoleil.com/actualite/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-2e96447b62de4d3e682139ab0f29a221,2021-08-15 14:09:11,national
Terrebonne,racisme,17,Le Soleil - Groupe Capitales Médias,Benoit Charette: «Un rappel» pour nos policiers | Politique | Actualités,2021-04-24,113,https://www.lesoleil.com/actualite/politique/benoit-charette-un-rappel-pour-nos-policiers-ff0cca67d23c42848091ce86229ca112,2021-08-15 14:09:11,national
Terrebonne,racisme,18,Le Devoir,La police de Repentigny se veut plus inclusive,2020-11-16,272,https://www.ledevoir.com/societe/589799/profilage-racial-la-police-de-repentigny-se-veut-plus-inclusive,2021-08-15 14:09:11,national
Terrebonne,racisme,19,L'Action,Joyce Echaquan et la redécouverte de la difficile réalité autochtone,2021-01-01,226,https://www.laction.com/article/2021/01/01/joyce-echaquan-et-la-redecouverte-de-la-difficile-realite-autochtone,2021-08-15 14:09:11,national
Terrebonne,racisme,20,"98,5 fm",Éric Gagné fera face à la justice à Laval,2021-05-20,87,https://www.985fm.ca/nouvelles/sports/397025/eric-gagne-fera-face-a-la-justice-a-laval,2021-08-15 14:09:12,national
Terrebonne,racisme,21,Le Soleil - Groupe Capitales Médias,Un ex-abonné de Bell Canada condamné pour des insultes racistes envers un préposé,,,https://www.lesoleil.com/actualite/un-ex-abonne-de-bell-canada-condamne-pour-des-insultes-racistes-envers-un-prepose-6fabfe6a2b9c69d2ebad789c6959f05b,2021-08-15 14:09:12,national
Terrebonne,racisme,22,La Presse,Derek Chauvin coupable | Benoit Charette « très soulagé »,2021-04-21,116,https://www.lapresse.ca/actualites/politique/2021-04-21/derek-chauvin-coupable/benoit-charette-tres-soulage.php,2021-08-15 14:09:12,national
Terrebonne,racisme,23,L'Action,Deux millions de dollars accordés au Conseil des Atikamekw de Manawan et au Conseil de la Nation Atikamekw,2021-02-10,186,https://www.laction.com/article/2021/02/10/deux-millions-de-dollars-accordes-au-conseil-des-atikamekw-de-manawan-et-au-conseil-de-la-nation-atikamekw,2021-08-15 14:09:12,national
Terrebonne,racisme,24,LaPresse.ca,Des manifestants accusent le spectacle SLĀV de racisme,,,https://www.lapresse.ca/arts/spectacles-et-theatre/theatre/201806/26/01-5187314-des-manifestants-accusent-le-spectacle-slv-de-racisme.php,2021-08-15 14:09:13,national
Terrebonne,racisme,25,L'Action,Lettre ouverte à Madame Caroline Barbir - Joliette,2021-03-22,146,https://www.laction.com/article/2021/03/22/lettre-ouverte-a-madame-caroline-barbir,2021-08-15 14:09:13,national
