Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,14,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-08-15 08:18:06,local
Marieville,accident,15,La Presse,Montérégie | Un cycliste lutte pour sa vie après une collision avec un véhicule,2021-04-08,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-08/monteregie/un-cycliste-lutte-pour-sa-vie-apres-une-collision-avec-un-vehicule.php,2021-08-15 08:18:06,local
Marieville,accident,16,La Presse,Deux travailleurs blessés dans un accident à L'Islet,2021-07-07,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/deux-travailleurs-blesses-dans-un-accident-a-l-islet.php,2021-08-15 08:18:06,local
Marieville,accident,17,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-15 08:18:06,local
Marieville,accident,18,La Presse,Accident impliquant une moto sur l'autoroute 13,2021-05-20,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-20/accident-impliquant-une-moto-sur-l-autoroute-13.php,2021-08-15 08:18:07,local
Marieville,accident,19,La Presse,Laurentides | Un motocycliste blessé lors d'un accident,2021-04-10,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-10/laurentides/un-motocycliste-blesse-lors-d-un-accident.php,2021-08-15 08:18:07,local
Marieville,accident,20,Le Journal de Chambly,Plusieurs camions et voitures impliqués dans l'accident de l'A10 - Le journal de Chambly,,,https://www.journaldechambly.com/plusieurs-camions-et-voitures-impliques/,2021-08-15 08:18:07,local
Marieville,accident,21,La Presse,Accident à Châteauguay | Le motocycliste succombe à ses blessures,2021-04-02,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-02/accident-a-chateauguay/le-motocycliste-succombe-a-ses-blessures.php,2021-08-15 08:18:07,local
Marieville,accident,22,La Presse,Face-à-face mortel entre un transporteur de cochons et un véhicule en Estrie,2021-03-15,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-15/face-a-face-mortel-entre-un-transporteur-de-cochons-et-un-vehicule-en-estrie.php,2021-08-15 08:18:07,local
Marieville,accident,23,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,72,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-15 08:18:08,local
Marieville,accident,24,La Voix de l'est - Groupe Capitales Médias,Accident de ski mortel à Bromont: le 2e de l'année au Québec,2020-12-31,227,https://www.lavoixdelest.ca/actualites/accident-de-ski-mortel-a-bromont-le-2e-de-lannee-au-quebec-7819d3e43469ff5f0d33652940840cb0,2021-08-15 08:18:08,local
Marieville,accident,25,La Presse,Mort d'un signaleur routier | L'avocat du chauffard blâme le MTQ et une victime,2021-06-24,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-24/mort-d-un-signaleur-routier/l-avocat-du-chauffard-blame-le-mtq-et-une-victime.php,2021-08-15 08:18:08,local
Marieville,décès OR mort,1,NecrologieCanada,Cecile Dagenais LeBlanc 1935 2021,2021-08-11,4,https://necrocanada.com/deces-2021/cecile-dagenais-leblanc-1935-2021/,2021-08-15 08:18:46,local
Marieville,décès OR mort,2,NecrologieCanada,Nicole Nadeau 1944 2021,2021-08-09,6,https://necrocanada.com/deces-2021/nicole-nadeau-1944-2021/,2021-08-15 08:18:46,local
Marieville,décès OR mort,3,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,30,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-08-15 08:18:46,local
Marieville,décès OR mort,4,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,25,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-15 08:18:46,local
Marieville,décès OR mort,5,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,25,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-08-15 08:18:46,local
Marieville,décès OR mort,6,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,20,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-08-15 08:18:46,local
Marieville,décès OR mort,7,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-15 08:18:47,local
Marieville,décès OR mort,8,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,72,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-15 08:18:47,local
Marieville,décès OR mort,9,NecrologieCanada,Avis deces pour la province MARIEVILLE,2021-01-19,208,https://necrocanada.com/deces-2021/necrologie/quebec/marieville/,2021-08-15 08:18:47,local
Marieville,décès OR mort,10,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,47,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-08-15 08:18:47,local
Marieville,décès OR mort,11,NecrologieCanada,Claude Giroux 1960 2021,2021-04-29,108,https://necrocanada.com/deces-2021/claude-giroux-1960-2021/,2021-08-15 08:18:47,local
Marieville,décès OR mort,12,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,66,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-08-15 08:18:48,local
Marieville,décès OR mort,13,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-08-15 08:18:48,local
Marieville,décès OR mort,14,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,72,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-08-15 08:18:48,local
Marieville,décès OR mort,15,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,74,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-15 08:18:48,local
Marieville,décès OR mort,16,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,37,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-08-15 08:18:48,local
Marieville,décès OR mort,17,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,292,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-08-15 08:18:48,local
Marieville,décès OR mort,18,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-15 08:18:49,local
Marieville,décès OR mort,19,La Voix de l'est - Groupe Capitales Médias,Un homme retrouvé mort près de son tracteur à pelouse à Marieville,,,https://www.lavoixdelest.ca/actualites/un-homme-retrouve-mort-pres-de-son-tracteur-a-pelouse-a-marieville-132bb29465d5143c1fdce5ba2e6ddc96,2021-08-15 08:18:49,local
Marieville,décès OR mort,20,NecrologieCanada,Fernand Lussier 1936 2021,2021-03-15,153,https://necrocanada.com/deces-2021/fernand-lussier-1936-2021/,2021-08-15 08:18:49,local
Marieville,décès OR mort,21,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,290,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-15 08:18:49,local
Marieville,décès OR mort,22,La Presse,Mort suspecte à la prison de Rivière-des-Prairies,2021-06-18,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-18/mort-suspecte-a-la-prison-de-riviere-des-prairies.php,2021-08-15 08:18:50,local
Marieville,décès OR mort,23,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,284,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-15 08:18:50,local
Marieville,décès OR mort,24,NecrologieCanada,Therese Madore Desjardins 1927 2021,2021-02-25,171,https://necrocanada.com/deces-2021/therese-madore-desjardins-1927-2021/,2021-08-15 08:18:50,local
Marieville,décès OR mort,25,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,100,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-15 08:18:50,local
Marieville,incendie,1,L’actualité,Un incendie suspect endommage trois résidences à Marieville en Montérégie,2021-08-09,6,https://lactualite.com/actualites/un-incendie-suspect-endommage-trois-residences-a-marieville-en-monteregie/,2021-08-15 08:18:59,local
Marieville,incendie,2,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-15 08:19:00,local
Marieville,incendie,3,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,172,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-15 08:19:00,local
Marieville,incendie,4,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,158,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-15 08:19:00,local
Marieville,incendie,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,104,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-15 08:19:00,local
Marieville,incendie,6,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,119,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-15 08:19:00,local
Marieville,incendie,7,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,304,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-08-15 08:19:01,local
Marieville,incendie,8,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,263,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-15 08:19:01,local
Marieville,incendie,9,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,159,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-15 08:19:01,local
Marieville,incendie,10,Chambly Matin,"Une résidence est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-23,265,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-incendie.html,2021-08-15 08:19:01,local
Marieville,incendie,11,Chambly Matin,"Deux avions-citernes pour combattre un incendie de forêt au mont Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-16,91,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-de-foret-avions-citernes-mon-rougemont-ville-de-rougemont-sopfeu-faits-divers.html,2021-08-15 08:19:02,local
Marieville,incendie,12,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-15 08:19:02,local
Marieville,incendie,13,La Presse,Quartier Centre-Sud | Douze familles relocalisées après un incendie,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/quartier-centre-sud/douze-familles-relocalisees-apres-un-incendie.php,2021-08-15 08:19:02,local
Marieville,incendie,14,La Presse,Mercier–Hochelaga-Maisonneuve | Des familles à la rue après un incendie,2021-05-26,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-26/mercier-hochelaga-maisonneuve/des-familles-a-la-rue-apres-un-incendie.php,2021-08-15 08:19:02,local
Marieville,incendie,15,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,150,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-15 08:19:03,local
Marieville,incendie,16,Chambly Matin,"Les pompiers du Service de sécurité incendie de Marieville seront évalués sur la conduite préventive des véhicules d'urgence - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,283,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-ville-de-marieville-evaluation-conduite-d-urgence.html,2021-08-15 08:19:03,local
Marieville,incendie,17,La Presse,Côte-des-Neiges | Un incendie jette une trentaine de ménages à la rue,2021-05-11,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-11/cote-des-neiges/un-incendie-jette-une-trentaine-de-menages-a-la-rue.php,2021-08-15 08:19:03,local
Marieville,incendie,18,La Presse,Arrondissement de Lachine | Incendie suspect d'une automobile tôt mardi matin,2021-07-13,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-13/arrondissement-de-lachine/incendie-suspect-d-une-automobile-tot-mardi-matin.php,2021-08-15 08:19:03,local
Marieville,incendie,19,La Presse,Petite Italie | Tentative d'incendie criminel dans un café,2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/petite-italie/tentative-d-incendie-criminel-dans-un-cafe.php,2021-08-15 08:19:03,local
Marieville,incendie,20,La Presse,Montréal | Une garderie de nouveau visée par un incendie criminel,2021-05-06,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/montreal/une-garderie-de-nouveau-visee-par-un-incendie-criminel.php,2021-08-15 08:19:03,local
Marieville,incendie,21,La Voix de l'est - Groupe Capitales Médias,Un incendie détruit deux bâtiments agricoles dans le canton de Bedford,2021-05-16,91,https://www.lavoixdelest.ca/actualites/un-incendie-detruit-deux-batiments-agricoles-dans-le-canton-de-bedford-519a3caeb566d17c89837f9b75c1b335,2021-08-15 08:19:04,local
Marieville,incendie,22,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,158,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-08-15 08:19:04,local
Marieville,incendie,23,M105 La vie d'ici,Les flammes ravagent complètement un garage à Marieville,2021-05-02,105,https://m105.ca/actualite/les-flammes-ravagent-completement-un-garage-a-marieville/,2021-08-15 08:19:04,local
Marieville,incendie,24,La Voix de l'est - Groupe Capitales Médias,Un mégot de cigarette provoque un incendie à Granby [VIDÉOS],2021-04-20,117,https://www.lavoixdelest.ca/actualites/un-megot-de-cigarette-provoque-un-incendie-a-granby-videos-94d9a3f724a624f9cc14d14de48f5acb,2021-08-15 08:19:04,local
Marieville,incendie,25,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,139,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-15 08:19:04,local
Marieville,police OR Sûreté,1,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-08-15 08:19:14,local
Marieville,police OR Sûreté,2,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,164,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-08-15 08:19:14,local
Marieville,police OR Sûreté,3,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,100,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-15 08:19:14,local
Marieville,police OR Sûreté,4,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-15 08:19:15,local
Marieville,police OR Sûreté,5,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,89,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-15 08:19:15,local
Marieville,police OR Sûreté,6,M105 La vie d'ici,Deux blessés à la suite d'un capotage sur l'A-10 à la hauteur de Marieville,2021-07-08,38,https://m105.ca/actualite/un-vehicule-fait-un-capotage-sur-lautoroute-10-pres-de-marieville/,2021-08-15 08:19:15,local
Marieville,police OR Sûreté,7,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,270,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-15 08:19:15,local
Marieville,police OR Sûreté,8,Chambly Matin,"Bilan de l'opération policière à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-19,177,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bilan-de-l-operation-policiere-operation-anti-drogue-ville-de-carignan-ville-de-longueuil-ville-de-montreal-regie-intermunicipale-de-police-richelieu-saint-laurent-l-escouade-regionale-mixte-monteregie-surete-du-quebec.html,2021-08-15 08:19:15,local
Marieville,police OR Sûreté,9,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,130,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-15 08:19:16,local
Marieville,police OR Sûreté,10,Le Journal de Montréal,Marieville: vol d'argent avec arme blanche dans un dépanneur,2020-11-23,265,https://www.journaldemontreal.com/2020/11/23/marieville-vol-dargent-avec-arme-blanche-dans-un-depanneur,2021-08-15 08:19:16,local
Marieville,police OR Sûreté,11,La Presse,Un fuyard s'empare de deux véhicules de police,2021-03-22,146,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-fuyard-s-empare-de-deux-vehicules-de-police.php,2021-08-15 08:19:16,local
Marieville,police OR Sûreté,12,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,158,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-15 08:19:16,local
Marieville,police OR Sûreté,13,La Presse,"Données de la Sûreté du Québec | Moins d'alcool, mais plus de drogue au volant au Québec",2021-01-29,198,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-29/donnees-de-la-surete-du-quebec/moins-d-alcool-mais-plus-de-drogue-au-volant-au-quebec.php,2021-08-15 08:19:17,local
Marieville,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,67,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-08-15 08:19:17,local
Marieville,police OR Sûreté,15,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,245,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-08-15 08:19:17,local
Marieville,police OR Sûreté,16,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-15 08:19:17,local
Marieville,police OR Sûreté,17,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,167,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-15 08:19:18,local
Marieville,police OR Sûreté,18,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-08-15 08:19:18,local
Marieville,police OR Sûreté,19,Le Journal de Chambly,Vol d'auto qui se termine à Marieville - Le journal de Chambly,2020-11-10,278,https://www.journaldechambly.com/vol-dauto-qui-se-termine-a-marieville/,2021-08-15 08:19:18,local
Marieville,police OR Sûreté,20,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,263,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-15 08:19:18,local
Marieville,police OR Sûreté,21,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-08-15 08:19:18,local
Marieville,police OR Sûreté,22,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,74,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-15 08:19:18,local
Marieville,police OR Sûreté,23,La Presse,La police de Québec se cherche un chef,2021-01-18,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-18/la-police-de-quebec-se-cherche-un-chef.php,2021-08-15 08:19:19,local
Marieville,police OR Sûreté,24,La Presse,Mont-Tremblant | Recours juridique pour empêcher Québec d'abolir la police locale,2021-02-10,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-10/mont-tremblant/recours-juridique-pour-empecher-quebec-d-abolir-la-police-locale.php,2021-08-15 08:19:19,local
Marieville,police OR Sûreté,25,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,121,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-08-15 08:19:19,local
Marieville,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,97,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-08-15 08:19:29,local
Marieville,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,80,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-08-15 08:19:29,local
