Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,accident,11,Le Journal de Québec,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,43,https://www.journaldequebec.com/2021/07/02/accident-mortel-en-gaspesie-campagne-pour-aider-une-fillette-blessee,2021-08-15 12:10:41,local
Gaspé,accident,12,Le Soleil - Groupe Capitales Médias,Un motocycliste succombe à ses blessures après un accident en Gaspésie,2021-07-14,32,https://www.lesoleil.com/actualite/en-region/un-motocycliste-succombe-a-ses-blessures-apres-un-accident-en-gaspesie-257e401599ab8ead10719b8d8bf9dbff,2021-08-15 12:10:42,local
Gaspé,accident,13,Le Journal de Québec,Gaspésie: un trentenaire hospitalisé après un accident de motocross,2021-05-10,97,https://www.journaldequebec.com/2021/05/09/gaspesie-un-trentenaire-hospitalise-apres-un-accident-de-motocross,2021-08-15 12:10:42,local
Gaspé,accident,14,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,181,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-08-15 12:10:42,local
Gaspé,accident,15,Le Journal de Québec,Grave accident de la route à Gaspé,,,https://www.journaldequebec.com/2020/07/22/grave-accident-de-la-route-a-gaspe,2021-08-15 12:10:42,local
Gaspé,accident,16,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,76,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-08-15 12:10:43,local
Gaspé,accident,17,L’Avantage gaspésien,Opération sauvetage en mer réussie à Sainte-Anne-des-Monts,2021-08-03,12,https://www.lavantagegaspesien.com/article/2021/08/03/operation-sauvetage-en-mer-reussie-a-sainte-anne-des-monts,2021-08-15 12:10:43,local
Gaspé,accident,18,Le Journal de Québec,Gaspésie: une adolescente meurt dans un accident de motocross,2021-06-06,70,https://www.journaldequebec.com/2021/06/06/gaspesie-une-adolescente-meurt-dans-un-accident-de-motocross,2021-08-15 12:10:43,local
Gaspé,accident,19,Le Journal de Québec,Mort d'une femme et de son enfant sur la route 132: l'identité de la conductrice dévoilée,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/deces-dune-femme-et-son-enfant-sur-la-route-132-lidentite-de-la-conductrice-devoilee,2021-08-15 12:10:43,local
Gaspé,accident,20,TVA Nouvelles,Un avion de la SOPFIM s'écrase à Gaspé,2021-06-26,50,https://www.tvanouvelles.ca/2021/06/26/un-avion-de-la-sopfim-secrase-a-gaspe,2021-08-15 12:10:44,local
Gaspé,accident,21,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-15 12:10:44,local
Gaspé,accident,22,Le Soleil - Groupe Capitales Médias,Embardée mortelle à Port-Daniel-Gascons | L'Est du Québec | Actualités,2021-05-25,82,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-a-port-daniel-gascons-81fb260753d606d4c9a4128795f38853,2021-08-15 12:10:44,local
Gaspé,accident,23,Le Droit - Groupe Capitales Médias,Trois accidents majeurs en Gaspésie | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trois-accidents-majeurs-en-gaspesie-1cc22dee63b8a67eec2e0ec5aa13c9c5,2021-08-15 12:10:44,local
Gaspé,accident,24,Le Soleil - Groupe Capitales Médias,Une série d'infractions se termine par un face-à-face à Grande-Rivière,2020-10-23,296,https://www.lesoleil.com/actualite/en-region/une-serie-dinfractions-se-termine-par-un-face-a-face-a-grande-riviere-d4779206753e3d2a5e3ab0464ca1b0a6,2021-08-15 12:10:45,local
Gaspé,accident,25,ICI.Radio-Canada.ca,Trois accidents sur les routes de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1721697/accidents-route-voiture-perce-gaspe-murdochville-sq,2021-08-15 12:10:45,local
Gaspé,décès OR mort,1,TVA Nouvelles,Dévastées par la mort d'un proche,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/devastees-par-la-mort-dun-proche-1,2021-08-15 12:11:21,local
Gaspé,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Feu de cour fatal en Gaspésie: un éclat de métal a causé la mort de Myla Lepage Babin,2021-07-29,17,https://www.lesoleil.com/actualite/en-region/feu-de-cour-fatal-en-gaspesie-un-eclat-de-metal-a-cause-la-mort-de-myla-lepage-babin-3a0e96d49bebb9a0e65d5c02f6c5be0c,2021-08-15 12:11:22,local
Gaspé,décès OR mort,3,Le Journal de Québec,Gaspésie: un quadragénaire blessé gravement dans un accident de VTT,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/gaspesie-un-quadragenaire-blesse-gravement-dans-un-accident-de-vtt,2021-08-15 12:11:22,local
Gaspé,décès OR mort,4,Le Journal de Québec,Grave accident à Caplan: la fillette d'un an est décédée,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/grave-accident-a-caplan--la-fillette-dun-an-est-decedee,2021-08-15 12:11:22,local
Gaspé,décès OR mort,5,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-11,4,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 12:11:22,local
Gaspé,décès OR mort,6,Le Journal de Québec,COVID-19: le Québec compte 426 nouveaux cas et aucun décès,2021-08-14,1,https://www.journaldequebec.com/2021/08/13/covid-19-le-quebec-compte-426-nouveaux-cas-et-aucun-deces,2021-08-15 12:11:22,local
Gaspé,décès OR mort,7,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-15 12:11:23,local
Gaspé,décès OR mort,8,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-15 12:11:23,local
Gaspé,décès OR mort,9,CIMT-CHAU,Une nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-08-12,3,https://cimtchau.ca/nouvelles/une-nouvelle-infection-de-covid-19-en-gaspesie-3/,2021-08-15 12:11:23,local
Gaspé,décès OR mort,10,Le Journal de Québec,Gaspésie: décès d'un pêcheur et d'un plongeur sous-marin,2021-04-11,126,https://www.journaldequebec.com/2021/04/11/gaspesie-deces-dun-pecheur-et-dun-plongeur-sous-marin-durant-le-week-end,2021-08-15 12:11:23,local
Gaspé,décès OR mort,11,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,18,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-15 12:11:23,local
Gaspé,décès OR mort,12,Le Journal de Québec,"Accident mortel en Gaspésie: décès d'une femme et d'un bambin, un bébé entre la vie et la mort",2021-06-28,48,https://www.journaldequebec.com/2021/06/28/accident-mortel-en-gaspesie-deces-dune-femme-et-dun-bambin-un-bebe-entre-la-vie-et-la-mort,2021-08-15 12:11:23,local
Gaspé,décès OR mort,13,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 12:11:24,local
Gaspé,décès OR mort,14,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-15 12:11:24,local
Gaspé,décès OR mort,15,TVA Nouvelles,La hausse des cas se poursuit au Québec,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/la-hausse-des-cas-se-poursuit-au-quebec,2021-08-15 12:11:24,local
Gaspé,décès OR mort,16,ICI.Radio-Canada.ca,Le milieu du documentaire de l'Est-du-Québec perd un de ses proches,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815083/adam-pajot-gendron-tortuga-films-documentaire-cinema-deces-production,2021-08-15 12:11:25,local
Gaspé,décès OR mort,17,ICI.Radio-Canada.ca,Le rocher Percé pourrait-il un jour avoir un deuxième trou?,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813102/rocher-perce-2e-trou-erosion-geologie-cavite,2021-08-15 12:11:25,local
Gaspé,décès OR mort,18,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,26,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-08-15 12:11:25,local
Gaspé,décès OR mort,19,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,71,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-15 12:11:25,local
Gaspé,décès OR mort,20,Le Journal de Québec,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,43,https://www.journaldequebec.com/2021/07/02/accident-mortel-en-gaspesie-campagne-pour-aider-une-fillette-blessee,2021-08-15 12:11:25,local
Gaspé,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,138,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-08-15 12:11:26,local
Gaspé,décès OR mort,22,Le Soleil - Groupe Capitales Médias,"Quatorze nouveaux cas en Gaspésie, et deux décès de plus",2020-10-15,304,https://www.lesoleil.com/actualite/en-region/quatorze-nouveaux-cas-en-gaspesie-et-deux-deces-de-plus-4ba018fa3f2e718ac144035ffee054c0,2021-08-15 12:11:26,local
Gaspé,décès OR mort,23,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-08-15 12:11:26,local
Gaspé,décès OR mort,24,TVA Nouvelles,759 nouveaux cas dans les 72 dernières heures,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/759-cas-depuis-les-72-dernieres-heures,2021-08-15 12:11:26,local
Gaspé,décès OR mort,25,journal le soir,COVID-19 : 13 août 2021 – mise à jour des cas confirmés,2021-08-13,2,https://journallesoir.ca/2021/08/13/covid-19-13-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-15 12:11:26,local
Gaspé,incendie,1,ICI.Radio-Canada.ca,Incendie dans un immeuble de deux étages à Matane,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811151/incendie-rue-belly-matane,2021-08-15 12:11:34,local
Gaspé,incendie,2,journal le soir,Incendie d'origine suspecte à Paspébiac,2021-08-13,2,https://journallesoir.ca/2021/08/13/incendie-dorigine-suspecte-a-paspebiac/,2021-08-15 12:11:34,local
Gaspé,incendie,3,ICI.Radio-Canada.ca,Des villages de la Gaspésie et du Bas-Saint-Laurent rayés de la carte,2021-08-12,3,https://ici.radio-canada.ca/tele/blogue/1816296/semaine-verte-histoire-population-deplacement-quebec,2021-08-15 12:11:34,local
Gaspé,incendie,4,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,110,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-15 12:11:35,local
Gaspé,incendie,5,L’Avantage gaspésien,Opération sauvetage en mer réussie à Sainte-Anne-des-Monts,2021-08-03,12,https://www.lavantagegaspesien.com/article/2021/08/03/operation-sauvetage-en-mer-reussie-a-sainte-anne-des-monts,2021-08-15 12:11:35,local
Gaspé,incendie,6,journal le soir,Bilan policier du 12 août,2021-08-13,2,https://journallesoir.ca/2021/08/12/incendie-dun-local-commercial-et-saisie-de-cigarettes-de-contrebande/,2021-08-15 12:11:35,local
Gaspé,incendie,7,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 12:11:35,local
Gaspé,incendie,8,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,177,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-15 12:11:35,local
Gaspé,incendie,9,CIMT-CHAU,Gaspésie: Deux fois moins de feux de forêt - TVA CIMT CHAU,2021-07-26,20,https://cimtchau.ca/nouvelles/gaspesie-deux-fois-moins-de-feux-de-foret/,2021-08-15 12:11:35,local
Gaspé,incendie,10,Radio Gaspésie C J R G - FM,Feu de broussaille neutralisé près de la forêt,2020-08-24,356,https://www.radiogaspesie.ca/nouvelles/actualite/feu-de-broussaille-neutralise-pres-de-la-foret/,2021-08-15 12:11:36,local
Gaspé,incendie,11,ICI.Radio-Canada.ca,Feu de forêt en Haute-Gaspésie : 40 pompiers sur le terrain lundi,2020-08-24,356,https://ici.radio-canada.ca/nouvelle/1728706/feu-foret-mont-louis-sopfeu-gapesie-chic-chocs-incendie,2021-08-15 12:11:36,local
Gaspé,incendie,12,ICI.Radio-Canada.ca,Patrimoine Gaspésie veut des réponses sur l'incendie de la maison Busteed,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797681/incendie-maison-busteed-listuguj-enquete,2021-08-15 12:11:36,local
Gaspé,incendie,13,Le Soleil - Groupe Capitales Médias,Résidence détruite par le feu à Gaspé | Actualités,,,https://www.lesoleil.com/actualite/residence-detruite-par-le-feu-a-gaspe-9727632cdf6f384b34a1b5efc291baef,2021-08-15 12:11:36,local
Gaspé,incendie,14,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,349,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-15 12:11:36,local
Gaspé,incendie,15,La Presse,"Un feu de camp mortel à Caplan, en Gaspésie",2021-04-25,112,https://www.lapresse.ca/actualites/regional/2021-04-25/un-feu-de-camp-mortel-a-caplan-en-gaspesie.php,2021-08-15 12:11:36,local
Gaspé,incendie,16,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 12:11:37,local
Gaspé,incendie,17,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,10,https://www.lesoleil.com/actualite/en-region/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-08-15 12:11:37,local
Gaspé,incendie,18,Radio Gaspésie C J R G - FM,Interdiction de feu à ciel ouvert,2021-06-09,67,https://www.radiogaspesie.ca/nouvelles/actualite/interdiction-de-feu-a-ciel-ouvert/,2021-08-15 12:11:37,local
Gaspé,incendie,19,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-08-15 12:11:37,local
Gaspé,incendie,20,Le Journal de Montréal,Incendie d'un immeuble à La Petite-Patrie,2021-01-30,197,https://www.journaldemontreal.com/2021/01/30/incendie-dun-immeuble-a-la-petite-patrie,2021-08-15 12:11:37,local
Gaspé,incendie,21,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-15 12:11:38,local
Gaspé,incendie,22,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,42,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-15 12:11:38,local
Gaspé,incendie,23,Radio Gaspésie C J R G - FM,Brûlage d'herbe: 7 interventions des pompiers à Gaspé,2021-05-05,102,https://www.radiogaspesie.ca/nouvelles/actualite/brulage-dherbe-7-interventions-des-pompiers-a-gaspe/,2021-08-15 12:11:38,local
Gaspé,incendie,24,La Presse,Vers un feu vert à des forages en Gaspésie et ailleurs ?,2021-03-02,166,https://www.lapresse.ca/actualites/environnement/2021-03-02/vers-un-feu-vert-a-des-forages-en-gaspesie-et-ailleurs.php,2021-08-15 12:11:38,local
Gaspé,incendie,25,Le Droit - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,112,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-15 12:11:38,local
Gaspé,police OR Sûreté,1,L'Avant-Poste,Recherché pour introductions par effraction à Gaspé,2021-08-13,2,https://www.lavantposte.ca/article/2021/08/13/recherche-pour-introductions-par-effraction-a-gaspe,2021-08-15 12:11:47,local
Gaspé,police OR Sûreté,2,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-15 12:11:47,local
Gaspé,police OR Sûreté,3,ICI.Radio-Canada.ca,Intrusions à Cap-des-Rosiers: la SQ recherche un jeune homme,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816709/surete-quebec-recherche-jeune-homme-intrusion-introduction-effraction-cap-rosiers,2021-08-15 12:11:47,local
Gaspé,police OR Sûreté,4,La Presse,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-18,28,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/grave-accident-de-vehicule-cote-a-cote-en-gaspesie.php,2021-08-15 12:11:47,local
Gaspé,police OR Sûreté,5,TVA Nouvelles,Dévastées par la mort d'un proche,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/devastees-par-la-mort-dun-proche-1,2021-08-15 12:11:47,local
Gaspé,police OR Sûreté,6,Le Journal de Québec,Camping nomade: des mesures qui fonctionnent dans l'Est-du-Québec,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/camping-nomade-des-mesures-qui-fonctionnent-dans-lest-du-quebec-1,2021-08-15 12:11:48,local
Gaspé,police OR Sûreté,7,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,4,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-08-15 12:11:48,local
Gaspé,police OR Sûreté,8,"98,5 fm",Vacances en Gaspésie à l'eau | Fraudée en voulant louer une roulotte,2021-07-21,25,https://www.985fm.ca/nouvelles/economie/411467/vacances-en-gaspesie-a-l-eau-fraudee-en-voulant-louer-une-roulotte,2021-08-15 12:11:48,local
Gaspé,police OR Sûreté,9,Le Journal de Québec,Grave accident à Caplan: la fillette d'un an est décédée,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/grave-accident-a-caplan--la-fillette-dun-an-est-decedee,2021-08-15 12:11:48,local
Gaspé,police OR Sûreté,10,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-15 12:11:48,local
Gaspé,police OR Sûreté,11,journal le soir,Incendie d'origine suspecte à Paspébiac,2021-08-13,2,https://journallesoir.ca/2021/08/13/incendie-dorigine-suspecte-a-paspebiac/,2021-08-15 12:11:49,local
Gaspé,police OR Sûreté,12,CIMT-CHAU,Un accident de VTT fait un blessé au mont Pudding Stone,2021-08-04,11,https://cimtchau.ca/nouvelles/un-accident-de-vtt-fait-un-blesse-au-mont-pudding-stone/,2021-08-15 12:11:49,local
Gaspé,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,164,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-15 12:11:49,local
Gaspé,police OR Sûreté,14,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,36,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-15 12:11:49,local
Gaspé,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,113,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-15 12:11:49,local
Gaspé,police OR Sûreté,16,Le Journal de Québec,Un homme arrêté après une longue poursuite policière à Gaspé,2021-01-30,197,https://www.journaldequebec.com/2021/01/30/un-homme-arrete-apres-une-longue-poursuite-policiere-a-gaspe,2021-08-15 12:11:50,local
Gaspé,police OR Sûreté,17,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,90,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-15 12:11:50,local
Gaspé,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,271,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-15 12:11:51,local
Gaspé,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Le plongeur en apnée disparu à Gaspé retrouvé sans vie,2021-04-11,126,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-plongeur-en-apnee-disparu-a-gaspe-retrouve-sans-vie-9dd5198e51b1b655d610edeabfdcbd48,2021-08-15 12:11:51,local
Gaspé,police OR Sûreté,20,Le Journal de Québec,Gaspé : un homme arrêté pour agression sexuelle sur une mineure,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/gaspe--un-homme-arrete-pour-agression-sexuelle-sur-une-mineure,2021-08-15 12:11:51,local
Gaspé,police OR Sûreté,21,journal le soir,Six kilos de cannabis et 600 comprimés de «meth» découverts à Gaspé,2021-03-29,139,https://journallesoir.ca/2021/03/29/six-kilos-de-cannabis-et-600-comprimes-de-meth-decouverts-a-gaspe/,2021-08-15 12:11:51,local
Gaspé,police OR Sûreté,22,ICI.Radio-Canada.ca,Un corps retrouvé sur une plage du parc Forillon,2020-11-27,261,https://ici.radio-canada.ca/nouvelle/1752937/mort-cadavre-corps-disparition-gaspe-gaspesie,2021-08-15 12:11:51,local
Gaspé,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-15 12:11:52,local
Gaspé,police OR Sûreté,24,Le Journal de Québec,Un record de neige est presque battu à Gaspé,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/un-record-de-neige-est-presque-battu-a-gaspe-1,2021-08-15 12:11:52,local
Gaspé,police OR Sûreté,25,Radio Gaspésie C J R G - FM,La SQ surveille de près la vitesse au volant,2021-06-11,65,https://www.radiogaspesie.ca/nouvelles/actualite/la-sq-surveille-de-pres-la-vitesse-au-volant/,2021-08-15 12:11:52,local
Gaspé,Cégep,1,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 12:12:00,local
