Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,député,5,CNW Telbec,Des stages d'apprentissage intégré au travail pour les étudiants de Windsor,2021-08-06,9,https://www.newswire.ca/fr/news-releases/des-stages-d-apprentissage-integre-au-travail-pour-les-etudiants-de-windsor-814559063.html,2021-08-15 13:48:55,mixte
Windsor,député,6,CNW Telbec,Le gouvernement du Canada souligne la date d'entrée en vigueur des modifications aux dispositions du Code criminel relatives aux paris sur un seul événement sportif,2021-08-12,3,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-souligne-la-date-d-entree-en-vigueur-des-modifications-aux-dispositions-du-code-criminel-relatives-aux-paris-sur-un-seul-evenement-sportif-842338015.html,2021-08-15 13:48:55,mixte
Windsor,député,7,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-15 13:48:56,mixte
Windsor,député,8,ONFR+,Décès de l'ancien premier ministre ontarien Bill Davis,2021-08-08,7,https://onfr.tfo.org/deces-de-lancien-premier-ministre-ontarien-bill-davis/,2021-08-15 13:48:56,mixte
Windsor,député,9,TVA Nouvelles,"Grève des douaniers: les négociations se poursuivent, les files s'allongent",2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/greve-des-douaniers-les-negociations-se-poursuivent-les-files-sallongent,2021-08-15 13:48:56,mixte
Windsor,député,10,Le Journal de Montréal,Une entente de principe conclue entre l'ASFC et le Conseil du Trésor,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/greve-des-douaniers-les-negociations-se-poursuivent-les-files-sallongent-1,2021-08-15 13:48:57,mixte
Windsor,député,11,Radio-Canada.ca,Le Canada célèbre officiellement pour la première fois le Jour de l'émancipation,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813441/jour-emancipation-canada-abolition-esclavage-canada-celebrations,2021-08-15 13:48:57,mixte
Windsor,député,12,CNW Telbec,Le gouvernement du Canada investit 100 millions de dollars pour soutenir l'intégration des nouveaux arrivants,2021-08-12,3,https://www.newswire.ca/fr/news-releases/le-gouvernement-du-canada-investit-100-millions-de-dollars-pour-soutenir-l-integration-des-nouveaux-arrivants-872079041.html,2021-08-15 13:48:57,mixte
Windsor,député,13,ICI.Radio-Canada.ca,Le casino Caesars et Unifor réclament la réouverture des installations de Windsor | Coronavirus,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804386/demande-reouverture-casinoa-caesars-windsor-unifor,2021-08-15 13:48:57,mixte
Windsor,député,14,ICI.Radio-Canada.ca,Des conservateurs s'opposent à une loi pour interdire les thérapies de conversion,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804687/communaute-lgbtq-windsor-essex-choc-vote-contre-loi-c6,2021-08-15 13:48:57,mixte
Windsor,député,15,La Tribune - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,123,https://www.latribune.ca/actualites/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-15 13:48:58,mixte
Windsor,député,16,iHeartRadio,Bruno Vachon est nommé directeur général de la Ville de Windsor en Estrie,2021-06-08,68,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/bruno-vachon-est-nomme-directeur-general-de-la-ville-de-windsor-en-estrie-1.15376778,2021-08-15 13:48:58,mixte
Windsor,député,17,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,128,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-08-15 13:48:58,mixte
Windsor,député,18,ICI.Radio-Canada.ca,Près de 27 millions de dollars pour lutter contre les inondations à Tecumseh,2020-10-26,293,https://ici.radio-canada.ca/nouvelle/1744254/tecumseh-inondation-federal-investissement-lutte-climat-windsor,2021-08-15 13:48:58,mixte
Windsor,député,19,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,58,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-15 13:48:58,mixte
Windsor,député,20,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 13:48:59,mixte
Windsor,député,21,Radio-Canada.ca,Des élus ontariens réclament une campagne de vaccination transfrontalière | Coronavirus : Ontario,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1789979/vaccin-windsor-michigan-transfrontalier-detroit-ontarien-campagne-transit,2021-08-15 13:48:59,mixte
Windsor,député,22,ICI.Radio-Canada.ca,Budget fédéral : Alain Rayes n'a aucune attente par rapport au TGF,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785989/train-grande-frequence-pyrrhotite-mauricie-centre-quebec,2021-08-15 13:48:59,mixte
Windsor,député,23,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-15 13:48:59,mixte
Windsor,député,24,Ontario Newsroom,Salle de presse de l'Ontario,2021-06-11,65,https://news.ontario.ca/fr/release/1000325/le-canada-et-lontario-investissent-dans-la-renovation-et-la-reparation-du-musee-du-patrimoine-serbe-a-windsor,2021-08-15 13:48:59,mixte
Windsor,député,25,La Presse,En réaction à l'éditorial de Vincent Brousseau-Pouliot | C-10 : ces dix députés québécois qui n'ont pas défendu notre culture à Ottawa,2021-07-10,36,https://www.lapresse.ca/debats/opinions/2021-07-10/en-reaction-a-l-editorial-de-vincent-brousseau-pouliot/c-10-ces-dix-deputes-quebecois-qui-n-ont-pas-defendu-notre-culture-a-ottawa.php,2021-08-15 13:48:59,mixte
Windsor,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,158,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-15 13:49:10,mixte
Windsor,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,117,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-15 13:49:10,mixte
Windsor,"""arme à feu""",3,La Presse,Armes à feu illégales | Qui aura le courage de s'attaquer à ce commerce de mort ?,2021-02-18,178,https://www.lapresse.ca/debats/opinions/2021-02-18/armes-a-feu-illegales/qui-aura-le-courage-de-s-attaquer-a-ce-commerce-de-mort.php,2021-08-15 13:49:10,mixte
Windsor,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,180,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-15 13:49:10,mixte
Windsor,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,204,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-15 13:49:11,mixte
Windsor,"""arme à feu""",6,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,180,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-08-15 13:49:11,mixte
Windsor,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,110,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-15 13:49:11,mixte
Windsor,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,41,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-15 13:49:12,mixte
Windsor,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,310,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-15 13:49:12,mixte
Windsor,"""arme à feu""",10,iHeartRadio,Drame familial à Québec,2021-06-20,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/drame-familial-a-quebec-1.15458489,2021-08-15 13:49:12,mixte
Windsor,"""arme à feu""",11,La Presse,Le sort de Camara sans la caméra ?,2021-02-06,190,https://www.lapresse.ca/debats/opinions/2021-02-06/le-sort-de-camara-sans-la-camera.php,2021-08-15 13:49:12,mixte
Windsor,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,121,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-15 13:49:12,mixte
Windsor,"""arme à feu""",13,Le Nouvelliste,"Biden dénonce l'""épidémie"" des violences par arme à feu aux Etats-Unis",2021-04-08,129,https://lenouvelliste.com/article/228089/biden-denonce-lepidemie-des-violences-par-arme-a-feu-aux-etats-unis,2021-08-15 13:49:13,mixte
Windsor,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,172,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-15 13:49:13,mixte
Windsor,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,54,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-08-15 13:49:13,mixte
Windsor,"""arme à feu""",16,iHeartRadio,La famille royale britannique est en deuil,2021-04-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-famille-royale-britannique-est-en-deuil-1.14948759,2021-08-15 13:49:13,mixte
Windsor,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Kevyn Gagné placé en thérapie | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/kevyn-gagne-place-en-therapie-1f77ca5434dd34248f242f2748213509,2021-08-15 13:49:13,mixte
Windsor,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,143,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-15 13:49:14,mixte
Windsor,"""arme à feu""",19,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,53,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-08-15 13:49:14,mixte
Windsor,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Coups de feu à Stanstead: deux autres accusations contre Sébastien Labelle,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-stanstead-deux-autres-accusations-contre-sebastien-labelle-085cc595f93fa2498807c130fe9793da,2021-08-15 13:49:14,mixte
Windsor,"""arme à feu""",21,Voici,Elizabeth II : deux gardes royaux accusés d’infraction à l’arme à feu,2021-06-01,75,https://www.voici.fr/news-people/actu-people/elizabeth-ii-deux-gardes-royaux-accuses-dinfraction-a-larme-a-feu-705058,2021-08-15 13:49:14,mixte
Windsor,"""arme à feu""",22,La Presse,Armes à feu aux États-Unis : nouveau sommet de 40 000 morts par année,,,https://www.lapresse.ca/debats/opinions/2019-09-09/armes-a-feu-aux-etats-unis-nouveau-sommet-de-40-000-morts-par-annee,2021-08-15 13:49:14,mixte
Windsor,"""arme à feu""",23,La Tribune - Groupe Capitales Médias,Adolescent de 17 ans blessé par balles à Montréal,2021-01-04,223,https://www.latribune.ca/actualites/justice-et-faits-divers/adolescent-de-17-ans-blesse-par-balles-a-montreal-8a226d7e55add4c4f5ba113ceae10448,2021-08-15 13:49:15,mixte
Windsor,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 13:49:15,mixte
Windsor,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Le tireur de Stanstead écope quatre ans de prison,2021-04-16,121,https://www.latribune.ca/ma-region/le-tireur-de-stanstead-ecope-quatre-ans-de-prison-d57815d99a2191dc8113e4a2aec4e6ca,2021-08-15 13:49:15,mixte
Windsor,"""santé publique""",1,ICI.Radio-Canada.ca,La santé publique de Windsor-Essex confirme un autre mort de la COVID-19,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815932/bilan-covid-windsor-essex-sarnia-lambton-11-aout-2021,2021-08-15 13:49:26,mixte
Windsor,"""santé publique""",2,ICI.Radio-Canada.ca,Windsor-Essex rapporte 13 nouveaux cas de COVID-19 depuis vendredi | Coronavirus : Ontario,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811890/bilan-covid-19-windsor-essex-chatham-kent-26-juillet,2021-08-15 13:49:26,mixte
Windsor,"""santé publique""",3,Radio-Canada.ca,COVID-19 : plus de 500 cas pour une quatrième journée de suite en Ontario | Coronavirus : Ontario,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816804/bilan-covid19-ontario-15-aout-2021-coronavirus,2021-08-15 13:49:26,mixte
Windsor,"""santé publique""",4,ICI.Radio-Canada.ca,Le commerce local en plein essor à Windsor,2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815346/essor-nouveaux-commerces-windsor,2021-08-15 13:49:27,mixte
Windsor,"""santé publique""",5,ICI.Radio-Canada.ca,Des leaders médicaux exhortent les résidents à se faire vacciner le plus tôt possible | Coronavirus : Ontario,2021-07-28,18,https://ici.radio-canada.ca/nouvelle/1812512/leaders-medicaux-vacciner-quatrieme-vague-covid-19,2021-08-15 13:49:27,mixte
Windsor,"""santé publique""",6,Radio-Canada.ca,"COVID-19 : l'Ontario recense 325 nouveaux cas, une baisse après 4 jours de hausse | Coronavirus : Ontario",2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815314/ontario-bilan-covid-cas-deces-vaccination-9-aout,2021-08-15 13:49:27,mixte
Windsor,"""santé publique""",7,ICI.Radio-Canada.ca,Des voyageurs exemptés de quarantaine reçoivent des appels leur demandant de la faire,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815686/quarantaine-voyage-covid-obligatoire-exempte-appels,2021-08-15 13:49:27,mixte
Windsor,"""santé publique""",8,Radio-Canada.ca,Le groupe de bénévoles Vaccine Hunters automatise ses services | Coronavirus : Ontario,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814462/bilan-covid-ontario-5-aout-2021-remontee,2021-08-15 13:49:28,mixte
Windsor,"""santé publique""",9,Le Droit - Groupe Capitales Médias,COVID-19 : les cas actifs continuent de grimper à Ottawa,2021-08-08,7,https://www.ledroit.com/actualites/covid-19/covid-19--les-cas-actifs-continuent-de-grimper-a-ottawa-186cd234b4e1c8502c83be2c1c418a8d,2021-08-15 13:49:28,mixte
Windsor,"""santé publique""",10,ICI.Radio-Canada.ca,Vif succès des centres de vaccination temporaires à Windsor | Coronavirus,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789938/campagne-vaccination-windsor-chiffres-covid-3-mai,2021-08-15 13:49:28,mixte
Windsor,"""santé publique""",11,Radio-Canada.ca,La frontière terrestre américaine fermée au moins jusqu'au 21 août | Coronavirus,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810693/frontiere-terrestre-etats-unis-fermeture-21-aout,2021-08-15 13:49:28,mixte
Windsor,"""santé publique""",12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-08-15 13:49:29,mixte
Windsor,"""santé publique""",13,NecrologieCanada,PAQUETTE BUREAU Pauline 1931 2021,2021-07-19,27,https://necrocanada.com/deces-2021/paquette-bureau-pauline-1931-2021/,2021-08-15 13:49:29,mixte
Windsor,"""santé publique""",14,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-15 13:49:29,mixte
Windsor,"""santé publique""",15,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,101,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-08-15 13:49:29,mixte
Windsor,"""santé publique""",16,NecrologieCanada,SAURETTE LECLERC Anna 1924 2021,2021-08-04,11,https://necrocanada.com/deces-2021/saurette-leclerc-anna-1924-2021/,2021-08-15 13:49:29,mixte
Windsor,"""santé publique""",17,NecrologieCanada,POULIOT Mirella 1927 2021,2021-07-21,25,https://necrocanada.com/deces-2021/pouliot-mirella-1927-2021/,2021-08-15 13:49:30,mixte
Windsor,"""santé publique""",18,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 dans Windsor-Essex | Coronavirus,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808976/bilan-covid-19-windsor-essex-14-juillet,2021-08-15 13:49:30,mixte
Windsor,"""santé publique""",19,L’actualité,L'urgence mineure de Windsor accueillera à nouveau des patients en avril,2021-03-26,142,https://lactualite.com/actualites/lurgence-mineure-de-windsor-accueillera-a-nouveau-des-patients-en-avril/,2021-08-15 13:49:30,mixte
