Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,décès OR mort,10,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,147,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-15 16:32:43,local
Boischatel,décès OR mort,11,ICI.Radio-Canada.ca,Un corps retrouvé à la rivière Montmorency,,,https://ici.radio-canada.ca/nouvelle/1712625/corps-retrouve-chutes-montmorency-quebec,2021-08-15 16:32:43,local
Boischatel,décès OR mort,12,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,157,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-15 16:32:43,local
Boischatel,décès OR mort,13,Le Journal de Québec,"VÉZINA, Raymonde Huot",2020-12-17,241,https://www.journaldequebec.com/2020/12/17/434543b0c4/vezina-raymonde-huot,2021-08-15 16:32:44,local
Boischatel,décès OR mort,14,NecrologieCanada,"Alpheda Boutet St-Laurent 1934 2021, avis décès, necrologie",2021-08-12,3,https://necrocanada.com/deces-2021/alpheda-boutet-st-laurent-1934-2021/,2021-08-15 16:32:44,local
Boischatel,décès OR mort,15,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,289,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-15 16:32:44,local
Boischatel,décès OR mort,16,Le Journal de Québec,"RHÉAUME, Serge",,,https://www.journaldequebec.com/2020/08/11/863d29b2b6/rheaume-serge,2021-08-15 16:32:45,local
Boischatel,décès OR mort,17,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,66,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-15 16:32:45,local
Boischatel,décès OR mort,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 16:32:45,local
Boischatel,décès OR mort,19,Zone911,Bilan de la Covid-19: Près de 1700 nouveaux cas - Actualités,2021-04-09,128,https://zone911.com/divers/30652-bilan-de-la-covid-19-pres-de-1700-nouveaux-cas,2021-08-15 16:32:45,local
Boischatel,décès OR mort,20,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,314,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-15 16:32:46,local
Boischatel,décès OR mort,21,Le Journal de Québec,"GARNEAU, Anita",2021-07-04,42,https://www.journaldequebec.com/2021/07/02/24460bbf05/garneau-anita,2021-08-15 16:32:46,local
Boischatel,décès OR mort,22,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-08-15 16:32:46,local
Boischatel,décès OR mort,23,Le Soleil - Groupe Capitales Médias,Un corps repêché dans la rivière Montmorency | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-corps-repeche-dans-la-riviere-montmorency-55807900e27d753907a43431ac846b16,2021-08-15 16:32:46,local
Boischatel,décès OR mort,24,NecrologieCanada,Chouinard Louisette Vezina 19252020,2020-09-24,325,https://necrocanada.com/deces-2020/chouinard-louisette-vezina-19252020/,2021-08-15 16:32:47,local
Boischatel,décès OR mort,25,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,36,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-08-15 16:32:47,local
Boischatel,incendie,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,245,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-15 16:32:56,local
Boischatel,incendie,2,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,311,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-15 16:32:56,local
Boischatel,incendie,3,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,149,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-15 16:32:56,local
Boischatel,incendie,4,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,124,https://zone911.com/incendies/30671-incendie-dans-une-residence-du-secteur-de-charlesbourg,2021-08-15 16:32:57,local
Boischatel,incendie,5,Zone911,INFO EN BREF : Une camionnette en feu sur le boulevard Ste-Anne,2020-10-16,303,https://zone911.com/incendies/29904-info-en-bref-une-camionnette-en-feu-sur-le-boulevard-ste-anne,2021-08-15 16:32:57,local
Boischatel,incendie,6,Zone911,Trafic de drogues: Saisie et arrestation à Boischatel,2020-12-01,257,https://zone911.com/scenes-policieres/30109-trafic-de-drogues-saisie-et-arrestation-a-boischatel,2021-08-15 16:32:57,local
Boischatel,incendie,7,ICI.Radio-Canada.ca,Violent incendie chez un fabriquant de canons à neige à Boischatel,,,https://ici.radio-canada.ca/nouvelle/1158740/violent-incendie-canons-neige-boischatel,2021-08-15 16:32:57,local
Boischatel,incendie,8,Québec Hebdo,Feu à Boischatel : Le local de HKD Snowmakers sera reconstruit,,,https://www.quebechebdo.com/faits-divers/158824/feu-a-boischatel-le-local-de-hkd-snowmakers-sera-reconstruit/,2021-08-15 16:32:57,local
Boischatel,incendie,9,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,55,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-en-feu,2021-08-15 16:32:58,local
Boischatel,incendie,10,Zone911,Incendie majeur dans une ferme laitière à l'Île-d'Orléans,2021-03-02,166,https://zone911.com/incendies/30504-incendie-majeur-dans-une-ferme-laitiere-a-l-ile-d-orleans,2021-08-15 16:32:58,local
Boischatel,incendie,11,Zone911,Incendie à Montréal - Plusieurs personnes évacuées et transportées au centre hospitalier,2021-04-11,126,https://zone911.com/incendies/30660-incendie-a-montreal-plusieurs-personnes-evacuees-et-transportees-au-centre-hospitalier,2021-08-15 16:32:58,local
Boischatel,incendie,12,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,103,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-08-15 16:32:58,local
Boischatel,incendie,13,Zone911,Incendie à Québec dans le secteur de St-Sacrement,2020-10-05,314,https://zone911.com/incendies/29856-incendie-a-quebec-dans-le-secteur-de-st-sacrement,2021-08-15 16:32:59,local
Boischatel,incendie,14,Zone911,Incendie dans deux commerces sur la 3e avenue dans Limoilou,2020-10-01,318,https://zone911.com/incendies/29831-incendie-dans-deux-commerces-sur-la-3e-avenue-dans-limoilou,2021-08-15 16:32:59,local
Boischatel,incendie,15,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-08-15 16:32:59,local
Boischatel,incendie,16,Le Soleil - Groupe Capitales Médias,Le feu détruit une résidence à L'Ange-Gardien,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-feu-detruit-une-residence-a-lange-gardien-c3d34bb8da309b59cbab1fda7ae9eb0e,2021-08-15 16:33:00,local
Boischatel,incendie,17,Zone911,Incendie dans un bâtiment agricole à St-Isidore,2020-10-04,315,https://zone911.com/incendies/29850-incendie-dans-un-batiment-agricole-a-st-isidore,2021-08-15 16:33:00,local
Boischatel,incendie,18,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,230,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-08-15 16:33:00,local
Boischatel,incendie,19,Zone911,Incendie dans un immeuble de Charlesbourg - Actualités,,,https://zone911.com/incendies/28543-incendie-dans-un-immeuble-de-charlesbourg,2021-08-15 16:33:00,local
Boischatel,incendie,20,Zone911,Bilan de la Covid-19: Près de 1700 nouveaux cas - Actualités,2021-04-09,128,https://zone911.com/divers/30652-bilan-de-la-covid-19-pres-de-1700-nouveaux-cas,2021-08-15 16:33:00,local
Boischatel,incendie,21,Zone911,Incendie dans un bâtiment industriel à L'Ancienne-Lorette,,,https://zone911.com/incendies/29033-incendie-dans-un-batiment-industriel-a-l-ancienne-lorette,2021-08-15 16:33:01,local
Boischatel,incendie,22,Zone911,DERNIÈRE HEURE : Incendie à Québec sur la rue Saint-Paul,,,https://zone911.com/incendies/28451-derniere-heure-incendie-a-quebec-sur-la-rue-saint-paul,2021-08-15 16:33:01,local
Boischatel,incendie,23,Zone911,Info en bref: Accident à Saint-Antoine de Tilly,2021-04-26,111,https://zone911.com/accidents/30729-info-en-bref-accident-a-saint-antoine-de-tilly,2021-08-15 16:33:01,local
Boischatel,incendie,24,Le Journal de Montréal,[PHOTOS | VIDÉO] Une résidence détruite par le feu à Saint-Jérôme,,,https://www.journaldemontreal.com/2019/07/05/une-residence-detruite-par-le-feu-a-saint-jerome,2021-08-15 16:33:01,local
Boischatel,incendie,25,Zone911,Suspect recherché pour une tentative de meurtre dans le Vieux-Montréal,2021-06-11,65,https://zone911.com/avis-de-recherche/30953-suspect-recherche-pour-une-tentative-de-meurtre-dans-le-vieux-montreal,2021-08-15 16:33:02,local
Boischatel,police OR Sûreté,1,Zone911,Ange-Gardien : L'alcool pourrait être en cause dans un accident sur le boulevard Sainte-Anne,2021-07-31,15,https://zone911.com/accidents/31197-ange-gardien-accident-alcool-route-138-ultramar-boischatel-30-juillet-2021,2021-08-15 16:33:11,local
Boischatel,police OR Sûreté,2,Zone911,DERNIÈRE HEURE : Accident majeur sur la route 132 - 6 blessés graves,2021-08-05,10,https://zone911.com/accidents/31217-derniere-heure-accident-majeur-sur-la-route-132-6-blesses-graves,2021-08-15 16:33:11,local
Boischatel,police OR Sûreté,3,Zone911,Trafic de drogues: Saisie et arrestation à Boischatel,2020-12-01,257,https://zone911.com/scenes-policieres/30109-trafic-de-drogues-saisie-et-arrestation-a-boischatel,2021-08-15 16:33:11,local
Boischatel,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Des amendes de 1543 $ pour trois fêtards dans Beauport,2020-12-20,238,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-amendes-de-1543--pour-trois-fetards-dans-beauport-1d4a81b3f337ff8f32837beaead5da37,2021-08-15 16:33:11,local
Boischatel,police OR Sûreté,5,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,245,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-15 16:33:12,local
Boischatel,police OR Sûreté,6,Québec Hebdo,Patrouille équestre à Boischatel,2021-06-03,73,https://www.quebechebdo.com/local/journal-lautre-voix/256448/patrouille-equestre-a-boischatel-2/,2021-08-15 16:33:12,local
Boischatel,police OR Sûreté,7,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,66,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-15 16:33:12,local
Boischatel,police OR Sûreté,8,Zone911,Faits divers en bref : Voici quelques événements qui ont retenu notre attention,2021-05-04,103,https://zone911.com/scenes-policieres/30764-faits-divers-en-bref-voici-quelques-evenements,2021-08-15 16:33:12,local
Boischatel,police OR Sûreté,9,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,311,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-15 16:33:12,local
Boischatel,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Un homme survit après une chute dans la rivière Montmorency au cours d'une dispute,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-survit-apres-une-chute-dans-la-riviere-montmorency-au-cours-dune-dispute-22a5d8c501eecb57bbe2fac59203f6bc,2021-08-15 16:33:12,local
Boischatel,police OR Sûreté,11,Québec Hebdo,Gel de taxes à Boischatel,2020-12-22,236,https://www.quebechebdo.com/local/journal-lautre-voix/241266/gel-de-taxes-a-boischatel/,2021-08-15 16:33:13,local
Boischatel,police OR Sûreté,12,ICI.Radio-Canada.ca,Un individu vole une autopatrouille de la SQ et s'enfuit,,,https://ici.radio-canada.ca/nouvelle/1118364/poursuite-policiere-vol-boischatel-yamachiche-porte-mauricie,2021-08-15 16:33:13,local
Boischatel,police OR Sûreté,13,Zone911,Décès suspect de Tiffany Morrison en 2006: La SQ fait appel à la population,2021-06-19,57,https://zone911.com/avis-de-recherche/31000-deces-suspect-de-tiffany-morrison-en-2006-la-sq-fait-appel-a-la-population,2021-08-15 16:33:13,local
Boischatel,police OR Sûreté,14,Zone911,Des présumés livreurs de drogues arrêtés près de la prison de Donnacona,2020-12-16,242,https://zone911.com/scenes-policieres/30184-des-presumes-livreurs-de-drogues-arretes-pres-de-la-prison-de-donnacona,2021-08-15 16:33:13,local
Boischatel,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Incendie majeur sur l'avenue Royale à Château-Richer [PHOTOS + VIDÉO],2021-03-19,149,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-majeur-sur-lavenue-royale-a-chateau-richer-photos--video-ef06d53ca028f5c4e1a8b4cd268f1a2c,2021-08-15 16:33:13,local
Boischatel,police OR Sûreté,16,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,232,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-15 16:33:14,local
Boischatel,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Vols de colis en série: surpris en flagrant délit,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/vols-de-colis-en-serie-surpris-en-flagrant-delit-1d6d63d7d94c27391e3b9455946b6c7c,2021-08-15 16:33:14,local
Boischatel,police OR Sûreté,18,Zone911,Incendie dans une résidence du secteur de Charlesbourg,2021-04-13,124,https://zone911.com/incendies/30671-incendie-en-cours-dans-le-secteur-de-charlesbourg,2021-08-15 16:33:14,local
Boischatel,police OR Sûreté,19,Le Journal de Québec,Possibles coups de feu tirés à Boischatel lors d'une altercation,,,https://www.journaldequebec.com/2019/03/11/possibles-coups-de-feu-tires-a-boischatel-lors-dune-altercation,2021-08-15 16:33:15,local
Boischatel,police OR Sûreté,20,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-15 16:33:15,local
Boischatel,police OR Sûreté,21,ICI.Radio-Canada.ca,Un corps retrouvé à la rivière Montmorency,,,https://ici.radio-canada.ca/nouvelle/1712625/corps-retrouve-chutes-montmorency-quebec,2021-08-15 16:33:15,local
Boischatel,police OR Sûreté,22,Le Journal de Québec,Femme disparue: le SPVQ demande l'aide de la population,,,https://www.journaldequebec.com/2019/07/27/une-femme-aurait-chute-du-pont-de-la-chute-montmorency,2021-08-15 16:33:15,local
Boischatel,police OR Sûreté,23,Zone911,Suspect recherché pour une tentative de meurtre dans le Vieux-Montréal,2021-06-11,65,https://zone911.com/avis-de-recherche/30953-suspect-recherche-pour-une-tentative-de-meurtre-dans-le-vieux-montreal,2021-08-15 16:33:15,local
Boischatel,police OR Sûreté,24,Zone911,Une Québécoise aurait tenté d'enlever un bébé à Ottawa,2021-05-10,97,https://zone911.com/scenes-policieres/30782-une-quebecoise-aurait-tente-d-enlever-un-bebe-a-ottawa,2021-08-15 16:33:16,local
Boischatel,police OR Sûreté,25,Zone911,Party dans un chalet de Stoneham: Plus de 55 000$ de contravention,2021-03-07,161,https://zone911.com/scenes-policieres/30524-party-dans-un-chalet-de-stoneham-plus-de-55-000-de-contravention,2021-08-15 16:33:16,local
Boischatel,Cégep,1,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,90,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-15 16:33:24,local
Boischatel,Cégep,2,Le Journal de Québec,Possibles coups de feu tirés à Boischatel lors d'une altercation,,,https://www.journaldequebec.com/2019/03/11/possibles-coups-de-feu-tires-a-boischatel-lors-dune-altercation,2021-08-15 16:33:24,local
Boischatel,Cégep,3,Le Soleil - Groupe Capitales Médias,Pour l'amour du patrimoine bâti | Maison,2021-01-30,197,https://www.lesoleil.com/maison/pour-lamour-du-patrimoine-bati-a33578c2b786624ffc822bc7af3607f9,2021-08-15 16:33:25,local
Boischatel,Cégep,4,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,289,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-15 16:33:25,local
Boischatel,Cégep,5,Le Soleil - Groupe Capitales Médias,Prix d'excellence en architecture: l'écrin de verre du Grand Théâtre éblouit,2021-04-02,135,https://www.lesoleil.com/maison/prix-dexcellence-en-architecture-lecrin-de-verre-du-grand-theatre-eblouit-0c82d3911cea1daa8bcb7bd1bef876c5,2021-08-15 16:33:25,local
Boischatel,Cégep,6,Le Journal de Québec,Paloma...,,,https://www.journaldequebec.com/2018/03/07/paloma,2021-08-15 16:33:25,local
Boischatel,Cégep,7,Le Droit - Groupe Capitales Médias,Le petit-fils de Max Gros-Louis s'illustre au basket,2020-12-03,255,https://www.ledroit.com/sports/autres-sports/le-petit-fils-de-max-gros-louis-sillustre-au-basket-17c893f1600438f2c0179046de8addd5,2021-08-15 16:33:26,local
Boischatel,Cégep,8,Journal de Québec,Plus de popote dès aujourd'hui,,,https://www.journaldequebec.com/2014/02/02/plus-de-popote-des-aujourdhui,2021-08-15 16:33:26,local
Boischatel,Cégep,9,Le Journal de Québec,Duc de Kent: Ménard imite son frère,,,https://www.journaldequebec.com/2019/07/16/duc-de-kent-menard-imite-son-frere,2021-08-15 16:33:26,local
Boischatel,Cégep,10,Le Journal de Québec,Un service de répit menacé de fermeture | JDQ,,,https://www.journaldequebec.com/2020/06/29/un-service-de-repit-menace-de-fermeture,2021-08-15 16:33:26,local
Boischatel,Cégep,11,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-08-15 16:33:26,local
Boischatel,Cégep,12,Le Journal de Québec,Mieux organiser le hors-piste,,,https://www.journaldequebec.com/2019/02/27/mieux-organiser-le-hors-piste,2021-08-15 16:33:26,local
Boischatel,Cégep,13,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-15 16:33:27,local
