Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,accident,19,Le Journal de Montréal,La victime était un pompier modèle,,,https://www.journaldemontreal.com/2018/08/09/la-victime-etait-un-pompier-modele,2021-08-15 08:44:17,local
Saint-Lin-Laurentides,accident,20,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-15 08:44:17,local
Saint-Lin-Laurentides,accident,21,Journal de Montréal,Accident Le «cœur à l'envers» pour Jimmy «,,,https://www.journaldemontreal.com/2012/06/20/le-coeur-a-lenversbrpour-jimmy,2021-08-15 08:44:17,local
Saint-Lin-Laurentides,accident,22,LaPresse.ca,Meurtre d'une jeune femme à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201701/14/01-5059493-meurtre-dune-jeune-femme-a-saint-lin-laurentides.php,2021-08-15 08:44:17,local
Saint-Lin-Laurentides,accident,23,Journal de Montréal,Accident en allant à l'après-bal: la famille de la victime est complètement démolie,,,https://www.journaldemontreal.com/2014/06/27/accident-en-allant-a-lapres-bal-la-famille-de-la-victime-est-completement-demolie,2021-08-15 08:44:17,local
Saint-Lin-Laurentides,accident,24,Le Journal de Montréal,Il interdisait à sa fille d'avoir un permis de moto,,,https://www.journaldemontreal.com/2018/06/16/il-interdisait-a-sa-fille-davoir-un-permis-de-moto,2021-08-15 08:44:18,local
Saint-Lin-Laurentides,accident,25,L'Express Montcalm,Effondrement partiel d'un toit à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/02/21/effondrement-partiel-d-un-toit-a-saint-lin-laurentides,2021-08-15 08:44:18,local
Saint-Lin-Laurentides,décès OR mort,1,NecrologieCanada,Larouche Martine 2021,2021-08-06,9,https://necrocanada.com/deces-2021/larouche-martine-2021/,2021-08-15 08:44:57,local
Saint-Lin-Laurentides,décès OR mort,2,NecrologieCanada,Cadorette Michel 2021,2021-07-21,25,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-15 08:44:57,local
Saint-Lin-Laurentides,décès OR mort,3,NecrologieCanada,Sansoucy Jean-Daniel 1955-,2021-08-10,5,https://necrocanada.com/deces-2021/sansoucy-jean-daniel-1955/,2021-08-15 08:44:57,local
Saint-Lin-Laurentides,décès OR mort,4,NecrologieCanada,Tourangeau Lina 2021,2021-07-25,21,https://necrocanada.com/deces-2021/tourangeau-lina-2021/,2021-08-15 08:44:58,local
Saint-Lin-Laurentides,décès OR mort,5,Mon Joliette,Un homme de St-Lin-Laurentides perd la vie dans un accident à Saint-Zénon,2020-09-08,341,https://monjoliette.com/un-homme-de-st-lin-laurentides-perd-la-vie-dans-un-accident-a-saint-zenon/,2021-08-15 08:44:58,local
Saint-Lin-Laurentides,décès OR mort,6,L'Express Montcalm,Saint-Lin-Laurentides pleure le départ de Jérémy Plourde,2020-09-14,335,https://www.lexpressmontcalm.com/article/2020/09/14/saint-lin-laurentides-pleure-le-depart-de-jeremy-plourde,2021-08-15 08:44:58,local
Saint-Lin-Laurentides,décès OR mort,7,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,246,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-15 08:44:58,local
Saint-Lin-Laurentides,décès OR mort,8,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,124,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-15 08:44:58,local
Saint-Lin-Laurentides,décès OR mort,9,NecrologieCanada,Blondin Gaston 2021,2021-07-12,34,https://necrocanada.com/deces-2021/blondin-gaston-2021/,2021-08-15 08:44:59,local
Saint-Lin-Laurentides,décès OR mort,10,Mon Joliette,[ 21 avril 2021 ] Un décès et 31 cas dans Lanaudière Accueil,2021-04-21,116,https://monjoliette.com/un-deces-et-31-cas-dans-lanaudiere-2/,2021-08-15 08:44:59,local
Saint-Lin-Laurentides,décès OR mort,11,NecrologieCanada,Delaunais Nathalie 2021,2021-06-09,67,https://necrocanada.com/deces-2021/delaunais-nathalie-2021/,2021-08-15 08:44:59,local
Saint-Lin-Laurentides,décès OR mort,12,L'Express Montcalm,29 mai 2021 Marc Dupré célébrera la Fête nationale régionale,2021-05-29,78,https://www.lexpressmontcalm.com/article/2021/05/29/marc-dupre-celebrera-la-fete-nationale-regionale,2021-08-15 08:45:00,local
Saint-Lin-Laurentides,décès OR mort,13,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,172,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-08-15 08:45:00,local
Saint-Lin-Laurentides,décès OR mort,14,necrocanada.com,Pepin Madeleine 2021,2021-05-15,92,https://necrocanada.com/deces-2021/pepin-madeleine-2021/,2021-08-15 08:45:00,local
Saint-Lin-Laurentides,décès OR mort,15,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-08-15 08:45:00,local
Saint-Lin-Laurentides,décès OR mort,16,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,67,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-08-15 08:45:00,local
Saint-Lin-Laurentides,décès OR mort,17,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,89,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-15 08:45:01,local
Saint-Lin-Laurentides,décès OR mort,18,L'Express Montcalm,22 avril 2021 Décès du directeur général John Bellini,2021-04-22,115,https://www.lexpressmontcalm.com/article/2021/04/22/deces-du-directeur-general-john-bellini,2021-08-15 08:45:01,local
Saint-Lin-Laurentides,décès OR mort,19,Le Journal de Joliette,Un nouveau marché public à Saint-Lin-des-Laurentides,2021-06-15,61,https://www.lejournaldejoliette.ca/actualites/actualites/429198/un-nouveau-marche-public-a-saint-lin-des-laurentides,2021-08-15 08:45:01,local
Saint-Lin-Laurentides,décès OR mort,20,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,117,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-15 08:45:01,local
Saint-Lin-Laurentides,décès OR mort,21,NecrologieCanada,Alain Beauchamp 2021,2021-06-30,46,https://necrocanada.com/deces-2021/alain-beauchamp-2021/,2021-08-15 08:45:01,local
Saint-Lin-Laurentides,décès OR mort,22,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,320,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-15 08:45:01,local
Saint-Lin-Laurentides,décès OR mort,23,L'Express Montcalm,16 mars 2021 Les inscriptions sont lancées,2021-03-16,152,https://www.lexpressmontcalm.com/article/2021/03/16/les-inscriptions-sont-lancees,2021-08-15 08:45:02,local
Saint-Lin-Laurentides,décès OR mort,24,L'Express Montcalm,22 juin 2021 Un marché public aux couleurs montcalmoises,2021-06-22,54,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-08-15 08:45:02,local
Saint-Lin-Laurentides,décès OR mort,25,Le Journal de Montréal,Accident mortel à Saint-Lin–Laurentides | JDM,,,https://www.journaldemontreal.com/2019/07/24/accident-mortel-a-saint-linlaurentides,2021-08-15 08:45:02,local
Saint-Lin-Laurentides,incendie,1,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,338,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-08-15 08:45:12,local
Saint-Lin-Laurentides,incendie,2,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,172,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-15 08:45:12,local
Saint-Lin-Laurentides,incendie,3,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,311,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-15 08:45:13,local
Saint-Lin-Laurentides,incendie,4,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-08-15 08:45:13,local
Saint-Lin-Laurentides,incendie,5,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-08-15 08:45:13,local
Saint-Lin-Laurentides,incendie,6,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,124,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-15 08:45:13,local
Saint-Lin-Laurentides,incendie,7,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,67,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-15 08:45:13,local
Saint-Lin-Laurentides,incendie,8,L'Express Montcalm,Un incendie se déclare dans un garage résidentiel,,,https://www.lexpressmontcalm.com/article/2019/10/23/un-incendie-se-declare-dans-un-garage-residentiel,2021-08-15 08:45:14,local
Saint-Lin-Laurentides,incendie,9,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-08-15 08:45:14,local
Saint-Lin-Laurentides,incendie,10,L'Express Montcalm,Un incendie cause une panne d'électricité à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-incendie-cause-une-panne-d-electricite-a-saint-lin-laurentides,2021-08-15 08:45:14,local
Saint-Lin-Laurentides,incendie,11,L'Express Montcalm,La MRC de Montcalm et ses pompiers signent une nouvelle convention collective,2021-05-21,86,https://www.lexpressmontcalm.com/article/2021/05/21/la-mrc-de-montcalm-et-ses-pompiers-signent-une-nouvelle-convention-collective,2021-08-15 08:45:15,local
Saint-Lin-Laurentides,incendie,12,L'Express Montcalm,Pièces d'auto Pilon rasé par les flammes,,,https://www.lexpressmontcalm.com/article/2019/05/09/pieces-d-auto-pilon-rase-par-les-flammes,2021-08-15 08:45:15,local
Saint-Lin-Laurentides,incendie,13,L'Express Montcalm,Deux employés se voient promus à de nouveaux postes,2021-03-26,142,https://www.lexpressmontcalm.com/article/2021/03/26/deux-employes-se-voient-promus-a-de-nouveaux-postes,2021-08-15 08:45:15,local
Saint-Lin-Laurentides,incendie,14,L'Express Montcalm,Saint-Lin-Laurentides souhaite renforcer la surveillance sur le territoire,,,https://www.lexpressmontcalm.com/article/2019/06/19/saint-lin-laurentides-souhaite-renforcer-la-surveillance-sur-le-territoire,2021-08-15 08:45:15,local
Saint-Lin-Laurentides,incendie,15,L'Express Montcalm,Une garde interne sera bientôt en poste au sein du SSI de Sainte-Julienne,2021-04-20,117,https://www.lexpressmontcalm.com/article/2021/04/20/une-garde-interne-sera-bientot-en-poste-au-sein-du-ssi-de-sainte-julienne,2021-08-15 08:45:15,local
Saint-Lin-Laurentides,incendie,16,Mon Joliette,[ 14 août 2020 ] La nouvelle bibliothèque de St-Lin-Laurentides bientôt prête Accueil,,,https://monjoliette.com/la-nouvelle-bibliotheque-de-st-lin-laurentides-bientot-prete/,2021-08-15 08:45:16,local
Saint-Lin-Laurentides,incendie,17,L'Express Montcalm,Incendie majeur dans le Domaine CLC,,,https://www.lexpressmontcalm.com/article/2017/03/17/incendie-majeur-dans-le-domaine-clc,2021-08-15 08:45:16,local
Saint-Lin-Laurentides,incendie,18,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,128,https://plumelibre.ca/index.php/tech/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-15 08:45:16,local
Saint-Lin-Laurentides,incendie,19,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,299,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-15 08:45:16,local
Saint-Lin-Laurentides,incendie,20,L'Express Montcalm,Plaisir intime SB intimidé par le feu ?,,,https://www.lexpressmontcalm.com/article/2017/06/27/plaisir-intime-s-b-intimide-par-le-feu--,2021-08-15 08:45:16,local
Saint-Lin-Laurentides,incendie,21,L'Express Montcalm,Quatre suspects sont recherchés pour braquage à domicile,2021-05-28,79,https://www.lexpressmontcalm.com/article/2021/05/28/quatre-suspects-sont-recherches-pour-braquage-a-domicile,2021-08-15 08:45:16,local
Saint-Lin-Laurentides,incendie,22,Plume Libre Montcalm,Une garde interne au sein du SSI de Sainte-Julienne,2021-04-19,118,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-garde-interne-au-sein-du-ssi-de-sainte-julienne,2021-08-15 08:45:17,local
Saint-Lin-Laurentides,incendie,23,Mon Joliette,La Pizzéria St-Gabriel passe au feu,,,https://monjoliette.com/la-pizzeria-st-gabriel-passe-au-feu/,2021-08-15 08:45:17,local
Saint-Lin-Laurentides,incendie,24,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-15 08:45:17,local
Saint-Lin-Laurentides,incendie,25,L'Express Montcalm,Une porcherie alexinoise affligée par un incendie,,,https://www.lexpressmontcalm.com/article/2020/02/07/une-porcherie-alexinoise-affligee-par-un-incendie,2021-08-15 08:45:17,local
Saint-Lin-Laurentides,police OR Sûreté,1,Mon Joliette,Introduction par effraction à Saint-Lin-Laurentides : Suspect à identifier Accueil,2021-08-06,9,https://monjoliette.com/introduction-par-effraction-a-saint-lin-laurentides-suspect-a-identifier/,2021-08-15 08:45:27,local
Saint-Lin-Laurentides,police OR Sûreté,2,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,172,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-08-15 08:45:27,local
Saint-Lin-Laurentides,police OR Sûreté,3,Mon Joliette,Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais,2021-04-08,129,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-15 08:45:27,local
Saint-Lin-Laurentides,police OR Sûreté,4,L'Express Montcalm,La Sûreté du Québec procède à l'arrestation de quatre personnes,2020-10-30,289,https://www.lexpressmontcalm.com/article/2020/10/30/la-surete-du-quebec-procede-a-l-arrestation-de-quatre-personnes,2021-08-15 08:45:28,local
Saint-Lin-Laurentides,police OR Sûreté,5,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-08-15 08:45:28,local
Saint-Lin-Laurentides,police OR Sûreté,6,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,254,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-08-15 08:45:28,local
Saint-Lin-Laurentides,police OR Sûreté,7,L'Express Montcalm,L'homme de Saint-Lin-Laurentides porté disparu est retrouvé à Montréal,2020-11-26,262,https://www.lexpressmontcalm.com/article/2020/11/26/l-homme-de-saint-lin-laurentides-porte-disparu-est-retrouve-a-montreal,2021-08-15 08:45:28,local
Saint-Lin-Laurentides,police OR Sûreté,8,TVA Nouvelles,Une maison ravagée par un incendie à Saint-Lin–Laurentides,2020-09-11,338,https://www.tvanouvelles.ca/2020/09/11/une-maison-incendiee-a-saint-linlaurentides,2021-08-15 08:45:28,local
Saint-Lin-Laurentides,police OR Sûreté,9,Mon Joliette,Saint-Lin-Laurentides: il menace de faire exploser le poste de la SQ après s'être fait arrêter pour un échappement bruyant,,,https://monjoliette.com/saint-lin-laurentides-il-menace-de-faire-exploser-le-poste-de-la-sq-apres-setre-fait-arreter-pour-un-echappement-bruyant/,2021-08-15 08:45:29,local
Saint-Lin-Laurentides,police OR Sûreté,10,TVA Nouvelles,Deux mineurs dans un état critique après un accident à Saint-Lin–Laurentides,2020-12-12,246,https://www.tvanouvelles.ca/2020/12/12/deux-mineurs-dans-un-etat-critique-apres-un-accident-a-saint-linlaurentides,2021-08-15 08:45:29,local
Saint-Lin-Laurentides,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-15 08:45:29,local
Saint-Lin-Laurentides,police OR Sûreté,12,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-08-15 08:45:29,local
Saint-Lin-Laurentides,police OR Sûreté,13,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-15 08:45:30,local
Saint-Lin-Laurentides,police OR Sûreté,14,Courrier Laval,Steve Lamarre encore recherché,2021-01-22,205,https://courrierlaval.com/steve-lamarre-encore-recherche/,2021-08-15 08:45:30,local
Saint-Lin-Laurentides,police OR Sûreté,15,L'Express Montcalm,Une voiture de la SQ impliquée dans une collision,,,https://www.lexpressmontcalm.com/article/2019/08/28/une-voiture-de-la-sq-impliquee-dans-une-collision,2021-08-15 08:45:30,local
Saint-Lin-Laurentides,police OR Sûreté,16,L'Express Montcalm,"Séquestration, vol qualifié et menaces, arrestations à St-Calixte",,,https://www.lexpressmontcalm.com/article/2020/05/27/sequestration-vol-qualifie-et-menaces-arrestations-a-st-calixte,2021-08-15 08:45:30,local
Saint-Lin-Laurentides,police OR Sûreté,17,La Presse,Trafic de cocaïne: la GRC arrête 14 individus,2020-09-10,339,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/trafic-de-cocaine-la-grc-arrete-14-individus.php,2021-08-15 08:45:30,local
Saint-Lin-Laurentides,police OR Sûreté,18,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,56,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-15 08:45:31,local
Saint-Lin-Laurentides,police OR Sûreté,19,L'Express Montcalm,La Sûreté du Québec fait le point du bilan routier des longs congés des fêtes nationales,2021-07-10,36,https://www.lexpressmontcalm.com/article/2021/07/10/la-surete-du-quebec-fait-le-point-du-bilan-routier-des-longs-conges-des-fetes-nationales,2021-08-15 08:45:31,local
Saint-Lin-Laurentides,police OR Sûreté,20,L'Express Montcalm,06 avril 2021 Disparition avec un risque pour la santé et la sécurité,2021-04-06,131,https://www.lexpressmontcalm.com/article/2021/04/06/disparition-avec-un-risque-pour-la-sante-et-la-securite,2021-08-15 08:45:31,local
Saint-Lin-Laurentides,police OR Sûreté,21,L'Express Montcalm,Quatre suspects sont recherchés pour braquage à domicile,2021-05-28,79,https://www.lexpressmontcalm.com/article/2021/05/28/quatre-suspects-sont-recherches-pour-braquage-a-domicile,2021-08-15 08:45:31,local
Saint-Lin-Laurentides,police OR Sûreté,22,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,107,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-15 08:45:31,local
Saint-Lin-Laurentides,police OR Sûreté,23,L'Express Montcalm,Une arrestation et trois perquisitions au cours d'une opération à Saint-Jacques,2020-11-07,281,https://www.lexpressmontcalm.com/article/2020/11/07/une-arrestation-et-trois-perquisitions-au-cours-d-une-operation-a-saint-jacques,2021-08-15 08:45:31,local
Saint-Lin-Laurentides,police OR Sûreté,24,L'Express Montcalm,13 mai 2021 Jimmy Provost a comparu au Palais de justice de Joliette,2021-05-13,94,https://www.lexpressmontcalm.com/article/2021/05/13/jimmy-provost-a-comparu-au-palais-de-justice-de-joliette,2021-08-15 08:45:32,local
Saint-Lin-Laurentides,police OR Sûreté,25,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,230,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-15 08:45:32,local
Saint-Lin-Laurentides,Cégep,1,Plume Libre Montcalm,"PRODUITS FRAIS, MUSIQUE ET CIRQUE AUX MARCHÉS PUBLICS",2021-07-29,17,"https://plumelibre.ca/index.php/economie/produits-frais,-musique-et-cirque-aux-march%C3%A9s-publics",2021-08-15 08:45:42,local
Saint-Lin-Laurentides,Cégep,2,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,59,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-15 08:45:42,local
