Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,député,6,Journal Accès,Laurentides-Labelle : Marie-Hélène Gaudreau l'emporte - Accès Laurentides,,,https://www.journalacces.ca/laurentides-labelle-marie-helene-gaudreau-lemporte/,2021-08-15 09:50:14,mixte
Sainte-Adèle,député,7,Journal Accès,Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/claude-cousineau-passe-le-flambeau/,2021-08-15 09:50:15,mixte
Sainte-Adèle,député,8,Journal Accès,Bilan parlementaire avec Marie-Hélène Gaudreau - Accès Laurentides,2021-07-14,32,https://www.journalacces.ca/bilan-parlementaire-avec-marie-helene-gaudreau/,2021-08-15 09:50:15,mixte
Sainte-Adèle,député,9,Journal Accès,Reprise des messes du dimanche à l'église de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/reprise-des-messes-du-dimanche-a-leglise-de-sainte-adele/,2021-08-15 09:50:15,mixte
Sainte-Adèle,député,10,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,46,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-08-15 09:50:15,mixte
Sainte-Adèle,député,11,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-14,93,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-08-15 09:50:15,mixte
Sainte-Adèle,député,12,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,97,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214863/,2021-08-15 09:50:16,mixte
Sainte-Adèle,député,13,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-08-15 09:50:16,mixte
Sainte-Adèle,député,14,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,272,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-08-15 09:50:16,mixte
Sainte-Adèle,député,15,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-15 09:50:16,mixte
Sainte-Adèle,député,16,Journal Accès,Coalition Santé Laurentides : Première victoire à l'Assemblée nationale - Accès Laurentides,2021-05-18,89,https://www.journalacces.ca/coalition-sante-laurentides-premiere-victoire-a-lassemblee-nationale/,2021-08-15 09:50:17,mixte
Sainte-Adèle,député,17,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,32,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-08-15 09:50:17,mixte
Sainte-Adèle,député,18,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-08-15 09:50:17,mixte
Sainte-Adèle,député,19,TopoLocal,Les élus de Québec demandent aux maires des Pays-d'en-Haut de confirmer le centre sportif à côté de l'école secondaire de Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/elus-quebec-demandent-maires-pays-den-haut-confirmer-centre-sportif-cote-ecole-secondaire-sainte-adele/,2021-08-15 09:50:17,mixte
Sainte-Adèle,député,20,Journal Accès,Rétrospective 2018 - Accès Laurentides,,,https://www.journalacces.ca/retrospective-2018/,2021-08-15 09:50:17,mixte
Sainte-Adèle,député,21,Journal Accès,Après 40 ans de vie politique Claude Cousineau passe le flambeau - Accès Laurentides,,,https://www.journalacces.ca/apres-40-ans-de-vie-politique-claude-cousineau-passe-le-flambeau/,2021-08-15 09:50:17,mixte
Sainte-Adèle,député,22,la Manche Libre,Manche. Départementales : Philippe Gosselin et Adèle Hommet veulent agir en quatuor,2021-05-03,104,https://www.lamanchelibre.fr/actualite-938265-manche-departementales-philippe-gosselin-et-adele-hommet-veulent-agir-en-quatuor,2021-08-15 09:50:18,mixte
Sainte-Adèle,député,23,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut recueille 92 000$,,,https://www.journaldemontreal.com/2018/11/06/la-fondation-medicale-des-laurentides-et-des-pays-den-haut-recueille-92000,2021-08-15 09:50:18,mixte
Sainte-Adèle,député,24,Le Journal de Montréal,Le ministre Jean-Yves Duclos au repos forcé à la suite d'une embolie pulmonaire,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/le-ministre-jean-yves-duclos-au-repos-force-a-la-suite-dune-embolie-pulmonaire,2021-08-15 09:50:18,mixte
Sainte-Adèle,député,25,Journal Accès,360 sur L'ACTU - Accès Laurentides,,,https://www.journalacces.ca/360-sur-lactu-3/,2021-08-15 09:50:18,mixte
Sainte-Adèle,"""arme à feu""",1,TVA Nouvelles,Un homme et une femme sont atteints par balle à Sainte-Adèle,2020-10-15,304,https://www.tvanouvelles.ca/2020/10/15/un-homme-et-une-femme-sont-atteints-par-balle-a-sainte-adele,2021-08-15 09:50:26,mixte
Sainte-Adèle,"""arme à feu""",2,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-15 09:50:26,mixte
Sainte-Adèle,"""arme à feu""",3,La Presse,Explosion à Morin-Heights | La résidence anéantie aurait été perquisitionnée par la SQ,2021-02-27,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-27/explosion-a-morin-heights/la-residence-aneantie-aurait-ete-perquisitionnee-par-la-sq.php,2021-08-15 09:50:26,mixte
Sainte-Adèle,"""arme à feu""",4,La Presse,Tours cellulaires incendiées: un couple de Sainte-Adèle accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/tours-cellulaires-incendiees-un-couple-de-sainte-adele-accuse,2021-08-15 09:50:26,mixte
Sainte-Adèle,"""arme à feu""",5,Courrier Laval,Les Laurentides et le ski : une vieille histoire d'amour,2020-11-29,259,https://courrierlaval.com/les-laurentides-et-le-ski-une-vieille-histoire-damour/,2021-08-15 09:50:27,mixte
Sainte-Adèle,"""arme à feu""",6,La Presse,Coupable d'homicide involontaire | Le policier Éric Deslauriers aura un nouveau procès,2021-01-20,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-20/coupable-d-homicide-involontaire/le-policier-eric-deslauriers-aura-un-nouveau-proces.php,2021-08-15 09:50:27,mixte
Sainte-Adèle,"""arme à feu""",7,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:50:27,mixte
Sainte-Adèle,"""arme à feu""",8,La Presse,Des trafiquants de Xanax lourdement armés arrêtés à Laval,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-05/des-trafiquants-de-xanax-lourdement-armes-arretes-a-laval,2021-08-15 09:50:27,mixte
Sainte-Adèle,"""arme à feu""",9,LaPresse.ca,Mineur tué à Sainte-Adèle: un policier accusé d'homicide involontaire,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201502/12/01-4843719-mineur-tue-a-sainte-adele-un-policier-accuse-dhomicide-involontaire.php,2021-08-15 09:50:27,mixte
Sainte-Adèle,"""arme à feu""",10,La Presse,Procès pour viol et attentat à la pudeur | Gilbert Rozon va témoigner pour sa défense,2020-10-13,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/proces-pour-viol-et-attentat-a-la-pudeur/gilbert-rozon-va-temoigner-pour-sa-defense.php,2021-08-15 09:50:27,mixte
Sainte-Adèle,"""arme à feu""",11,Le Journal de Montréal,Policier reconnu coupable d'homicide involontaire | JDM,,,https://www.journaldemontreal.com/2017/09/22/policier-reconnu-coupable-dhomicide-involontaire,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",12,La Presse,Mort d'un adolescent: nouveau procès pour le policier Éric Deslauriers,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-27/mort-d-un-adolescent-nouveau-proces-pour-le-policier-eric-deslauriers,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",13,Journal Accès,Des citoyens mécontents - Accès Laurentides,,,https://www.journalacces.ca/des-citoyens-mecontents/,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",14,LaPresse.ca,Sainte-Adèle: la police abat un conducteur qui fonçait sur un agent,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201401/22/01-4731366-sainte-adele-la-police-abat-un-conducteur-qui-foncait-sur-un-agent.php,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",15,LaPresse.ca,Une enquête pour meurtres 10 ans après deux disparitions,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204583-une-enquete-pour-meurtres-10-ans-apres-deux-disparitions.php,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",16,ICI.Radio-Canada.ca,Quatre ans de prison pour le policier Eric Deslauriers,,,https://ici.radio-canada.ca/nouvelle/1098891/peine-policier-eric-deslauriers-mort-david-hugues-lacour-polyvalente-sainte-adele,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",17,Journal de Montréal,Le voleur accusé deux ans plus tard,,,https://www.journaldemontreal.com/2013/06/06/un-suspect-arrete-deux-ans-plus-tard-pour-le-meurtre-de-pierre-bedard,2021-08-15 09:50:28,mixte
Sainte-Adèle,"""arme à feu""",18,TVA Nouvelles,Le policier Éric Deslauriers prend le chemin des cellules,,,https://www.tvanouvelles.ca/2018/05/03/le-policier-eric-deslaurier-prend-le-chemin-des-cellules,2021-08-15 09:50:29,mixte
Sainte-Adèle,"""arme à feu""",19,LaPresse.ca,Meurtre de Gary Quenneville: Alexandre Dionne condamné à la prison à vie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201404/25/01-4760921-meurtre-de-gary-quenneville-alexandre-dionne-condamne-a-la-prison-a-vie.php,2021-08-15 09:50:29,mixte
Sainte-Adèle,"""arme à feu""",20,TVA Nouvelles,Le fils de Cotroni condamné à 20 mois d'emprisonnement,,,https://www.tvanouvelles.ca/2018/04/10/le-fils-de-cotroni-condamne-a-20-mois-demprisonnement,2021-08-15 09:50:29,mixte
Sainte-Adèle,"""arme à feu""",21,LaPresse.ca,"L'ado abattu a foncé en auto vers le policier accusé, disent des témoins",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201703/22/01-5081182-lado-abattu-a-fonce-en-auto-vers-le-policier-accuse-disent-des-temoins.php,2021-08-15 09:50:29,mixte
Sainte-Adèle,"""arme à feu""",22,iHeartRadio,Le Sud du Québec en alerte d'orages violents,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-sud-du-quebec-en-alerte-d-orages-violents-1.9441048,2021-08-15 09:50:30,mixte
Sainte-Adèle,"""arme à feu""",23,LaPresse.ca,Crime organisé: Adrien Dubois est mort d'un cancer,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201412/17/01-4828941-crime-organise-adrien-dubois-est-mort-dun-cancer.php,2021-08-15 09:50:30,mixte
Sainte-Adèle,"""arme à feu""",24,Le Journal de Montréal,Un proche des Hells Angels tué par balle à Sainte-Thérèse,,,https://www.journaldemontreal.com/2016/09/16/un-homme-tue-par-balle-a-sainte-therese,2021-08-15 09:50:30,mixte
Sainte-Adèle,"""arme à feu""",25,LaPresse.ca,Nouvelle série de perquisitions contre les motards,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/affaires-criminelles/201802/20/01-5154561-nouvelle-serie-de-perquisitions-contre-les-motards.php,2021-08-15 09:50:30,mixte
Sainte-Adèle,"""santé publique""",1,Journal Accès,Le CISSS des Laurentides se prépare à la vaccination de masse - Accès Laurentides,2021-02-18,178,https://www.journalacces.ca/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-08-15 09:50:41,mixte
Sainte-Adèle,"""santé publique""",2,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-15 09:50:41,mixte
Sainte-Adèle,"""santé publique""",3,Journal Accès,Le Complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-15 09:50:41,mixte
Sainte-Adèle,"""santé publique""",4,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,267,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-08-15 09:50:41,mixte
Sainte-Adèle,"""santé publique""",5,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-08-15 09:50:42,mixte
Sainte-Adèle,"""santé publique""",6,Journal Accès,COVID-19 - On s'attend à vacciner 500 000 personnes dans les Laurentides - Accès Laurentides,2021-01-19,208,https://www.journalacces.ca/covid-19-on-sattend-a-vacciner-500-000-personnes-dans-les-laurentides/,2021-08-15 09:50:42,mixte
Sainte-Adèle,"""santé publique""",7,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,278,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-15 09:50:42,mixte
Sainte-Adèle,"""santé publique""",8,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-15 09:50:42,mixte
Sainte-Adèle,"""santé publique""",9,Journal Métro,Zone rouge: le PLQ veut des barrages routiers dans les Laurentides,2020-11-16,272,https://journalmetro.com/actualites/national/2579856/zone-rouge-le-plq-veut-des-barrages-routiers-dans-les-laurentides/,2021-08-15 09:50:45,mixte
Sainte-Adèle,"""santé publique""",10,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,299,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-15 09:50:45,mixte
Sainte-Adèle,"""santé publique""",11,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,158,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-15 09:50:46,mixte
Sainte-Adèle,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,247,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-08-15 09:50:46,mixte
Sainte-Adèle,"""santé publique""",13,Journal Accès,On devance les deuxièmes doses de vaccin - Accès Laurentides,2021-06-03,73,https://www.journalacces.ca/on-devance-les-deuxiemes-doses-de-vaccin/,2021-08-15 09:50:46,mixte
Sainte-Adèle,"""santé publique""",14,Journal Accès,AstraZeneca et Moderna: Des doses sont maintenant disponibles - Accès Laurentides,2021-06-15,61,https://www.journalacces.ca/astrazeneca-et-moderna-des-doses-sont-maintenant-disponibles/,2021-08-15 09:50:46,mixte
Sainte-Adèle,"""santé publique""",15,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-15 09:50:46,mixte
Sainte-Adèle,"""santé publique""",16,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,94,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-08-15 09:50:47,mixte
Sainte-Adèle,"""santé publique""",17,Journal Accès,Ouvert aux 60 ans et plus : On accélère la cadence de vaccination - Accès Laurentides,2021-04-07,130,https://www.journalacces.ca/ouvert-aux-60-ans-et-plus-on-accelere-la-cadence-de-vaccination/,2021-08-15 09:50:47,mixte
Sainte-Adèle,"""santé publique""",18,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,129,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-15 09:50:47,mixte
Sainte-Adèle,"""santé publique""",19,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,255,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-15 09:50:47,mixte
Sainte-Adèle,"""santé publique""",20,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-08-15 09:50:47,mixte
Sainte-Adèle,"""santé publique""",21,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,156,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-15 09:50:47,mixte
Sainte-Adèle,"""santé publique""",22,ICI.Radio-Canada.ca,Nouvelles restrictions? Legault tranchera en début de semaine | Coronavirus,2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756405/coronavirus-francois-legaut-pandemie-bilan-assemblee-nationale,2021-08-15 09:50:48,mixte
Sainte-Adèle,"""santé publique""",23,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:50:48,mixte
Sainte-Adèle,"""santé publique""",24,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,109,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-08-15 09:50:48,mixte
Sainte-Adèle,"""santé publique""",25,Journal Accès,Soccer intérieur : Retour incertain des ateliers hivernaux du FC Boréal en janvier - Accès Laurentides,2020-12-15,243,https://www.journalacces.ca/soccer-interieur-retour-incertain-des-ateliers-hivernaux-du-fc-boreal-en-janvier/,2021-08-15 09:50:48,mixte
Sainte-Adèle,covid OR COVID,1,Journal Accès,360 sur l'actualité : Édition du 11 août 2021 - Accès Laurentides,2021-08-10,5,https://www.journalacces.ca/360-sur-lactualite-edition-du-11-aout-2021/,2021-08-15 09:50:57,mixte
Sainte-Adèle,covid OR COVID,2,Le Journal de Montréal,L'esprit de Noël s'empare des campeurs,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/lesprit-de-noel-sempare-des-campeurs,2021-08-15 09:50:58,mixte
Sainte-Adèle,covid OR COVID,3,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,247,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-15 09:50:58,mixte
