Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,accident,12,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-15 12:29:24,local
Terrebonne,accident,13,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 12:29:25,local
Terrebonne,accident,14,LaPresse.ca,Accident à Terrebonne: une jeune femme lutte pour sa vie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201803/10/01-5156839-accident-a-terrebonne-une-jeune-femme-lutte-pour-sa-vie.php,2021-08-15 12:29:25,local
Terrebonne,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-08-15 12:29:25,local
Terrebonne,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-15 12:29:25,local
Terrebonne,accident,17,Le Journal de Montréal,Une conductrice tombe dans un nid-de-poule de 10 pieds,,,https://www.journaldemontreal.com/2020/08/03/une-conductrice-tombe-dans-un-nid-de-poule-de-10-pieds,2021-08-15 12:29:25,local
Terrebonne,accident,18,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,87,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-15 12:29:26,local
Terrebonne,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-15 12:29:26,local
Terrebonne,accident,20,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-15 12:29:26,local
Terrebonne,accident,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 40: un camion blindé termine sa course dans la rivière Maskinongé [VIDÉO],2021-02-05,191,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-40-un-camion-blinde-termine-sa-course-dans-la-riviere-maskinonge-video-97edf05066b583ff5d2f7ab31ada4a00,2021-08-15 12:29:26,local
Terrebonne,accident,22,Le Nouvelliste - Groupe Capitales Médias,Décès d'un camionneur à Princeville: un accident de travail qui aurait pu être évité [VIDÉO],2021-06-17,59,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-dun-camionneur-a-princeville-un-accident-de-travail-qui-aurait-pu-etre-evite-video-d46b027efafbeacccff4005b546e6ceb,2021-08-15 12:29:26,local
Terrebonne,accident,23,TVA Nouvelles,Un accident de la route fait deux blessés à Terrebonne,,,https://www.tvanouvelles.ca/2018/08/07/un-accident-de-la-route-fait-deux-blesses-a-terrebonne-1,2021-08-15 12:29:27,local
Terrebonne,accident,24,TVA Nouvelles,Terrebonne Grand déploiement policier à Terrebonne,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/terrebonne-importante-operation-policiere-en-cours,2021-08-15 12:29:27,local
Terrebonne,accident,25,Le Journal de Joliette,Décès d'un travailleur à Terrebonne : la CNESST dévoile les conclusions de son enquête,2020-09-06,343,https://www.lejournaldejoliette.ca/actualites/societe/403437/deces-dun-travailleur-a-terrebonne-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-15 12:29:27,local
Terrebonne,décès OR mort,1,NecrologieCanada,Johanne Marotte 2021,2021-08-12,3,https://necrocanada.com/deces-2021/johanne-marotte-2021/,2021-08-15 12:30:03,local
Terrebonne,décès OR mort,2,NecrologieCanada,Andre Bergeron 2021,2021-08-03,12,https://necrocanada.com/deces-2021/andre-bergeron-2021/,2021-08-15 12:30:04,local
Terrebonne,décès OR mort,3,NecrologieCanada,Alice Cordeau 2021,2021-08-10,5,https://necrocanada.com/deces-2021/alice-cordeau-2021/,2021-08-15 12:30:04,local
Terrebonne,décès OR mort,4,Public,Céline Dion : son fils René-Charles Angélil inconsolable après la mort d'un proche,2021-08-12,3,https://www.public.fr/News/Celine-Dion-son-fils-Rene-Charles-Angelil-inconsolable-apres-la-mort-d-un-proche-1682345,2021-08-15 12:30:04,local
Terrebonne,décès OR mort,5,NecrologieCanada,JEANNINE THeRIAULT 2021,2021-07-27,19,https://necrocanada.com/deces-2021/jeannine-theriault-2021/,2021-08-15 12:30:05,local
Terrebonne,décès OR mort,6,NecrologieCanada,Maurice Merette 1942 –,2021-07-24,22,https://necrocanada.com/deces-2021/maurice-merette1942/,2021-08-15 12:30:05,local
Terrebonne,décès OR mort,7,NecrologieCanada,Denis Gauthier 1948 –,2021-07-20,26,https://necrocanada.com/deces-2021/denis-gauthier1948/,2021-08-15 12:30:05,local
Terrebonne,décès OR mort,8,NecrologieCanada,Cadorette Michel 2021,2021-07-21,25,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-15 12:30:05,local
Terrebonne,décès OR mort,9,NecrologieCanada,Lescault Francine 2021,2021-07-27,19,https://necrocanada.com/deces-2021/lescault-francine-2021/,2021-08-15 12:30:06,local
Terrebonne,décès OR mort,10,Le Journal de Montréal,Terrebonne: Un homme aurait laissé mourir sa conjointe quasi paralysée,2021-04-08,129,https://www.journaldemontreal.com/2021/04/07/un-homme-accuse-du-meurtre-premedite-de-sa-conjointe,2021-08-15 12:30:06,local
Terrebonne,décès OR mort,11,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un homme de 47 ans,2020-10-05,314,https://www.journaldemontreal.com/2020/10/05/terrebonne-le-bei-enquete-sur-la-mort-dun-homme-de-47-ans-1,2021-08-15 12:30:06,local
Terrebonne,décès OR mort,12,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-08-15 12:30:06,local
Terrebonne,décès OR mort,13,ICI.Radio-Canada.ca,"Enquête sur des décès en CHSLD : « Ce que j'ai vu, c'était de l'agonie » | Coronavirus",2021-04-01,136,https://ici.radio-canada.ca/nouvelle/1781883/audiences-publiques-coroner-joliette-brissette-reportage-bain,2021-08-15 12:30:07,local
Terrebonne,décès OR mort,14,La Presse,« Mort suspecte » à Sainte-Sophie | Le corps d'un homme retrouvé,2020-12-25,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/mort-suspecte-a-sainte-sophie/le-corps-d-un-homme-retrouve.php,2021-08-15 12:30:07,local
Terrebonne,décès OR mort,15,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,139,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-08-15 12:30:07,local
Terrebonne,décès OR mort,16,Le Journal de Montréal,Conduite avec les facultés affaiblies: il reconnaît avoir causé sa mort de la passagère,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/conduite-avec-les-facultes-affaiblies-il-reconnait-avoir-cause-sa-mort-de-la-passagere,2021-08-15 12:30:08,local
Terrebonne,décès OR mort,17,Mon Joliette,COVID-19 : 106 cas et deux décès dans Lanaudière,2020-11-30,258,https://monjoliette.com/covid-19-106-cas-et-deux-deces-dans-lanaudiere/,2021-08-15 12:30:08,local
Terrebonne,décès OR mort,18,Le Journal de Montréal,166 histoires de Québécois décédés après avoir souffert de la chaleur,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/166-histoires-de-quebecois-decedes-apres-avoir-souffert-de-la-chaleur,2021-08-15 12:30:08,local
Terrebonne,décès OR mort,19,Radio-Canada.ca,Décès en CHSLD : des audiences publiques dès le 8 février | Coronavirus,2021-01-09,218,https://ici.radio-canada.ca/nouvelle/1761946/enquete-bureau-coroner-quebec-covid-19-coronavirus-premiere-vague,2021-08-15 12:30:08,local
Terrebonne,décès OR mort,20,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,151,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-15 12:30:08,local
Terrebonne,décès OR mort,21,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-15 12:30:09,local
Terrebonne,décès OR mort,22,Le Devoir,Une enquête pour ne pas oublier le drame des décès en CHSLD,2021-02-13,183,https://www.ledevoir.com/societe/595194/deces-en-chsld-une-enquete-pour-ne-pas-oublier,2021-08-15 12:30:09,local
Terrebonne,décès OR mort,23,Le Journal de Montréal,COVID-19: un homme de 19 ans est la plus jeune victime au Québec,2020-08-21,359,https://www.journaldemontreal.com/2020/08/21/covid-19-deces-dun-jeune-quebecois-de-19-ans-1,2021-08-15 12:30:09,local
Terrebonne,décès OR mort,24,La Presse,Un proche des Hells Angels assassiné à Terrebonne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-17/un-proche-des-hells-angels-assassine-a-terrebonne,2021-08-15 12:30:09,local
Terrebonne,décès OR mort,25,Le Journal de Joliette,Décès d'un travailleur à Terrebonne : la CNESST dévoile les conclusions de son enquête,2020-09-06,343,https://www.lejournaldejoliette.ca/actualites/societe/403437/deces-dun-travailleur-a-terrebonne-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-08-15 12:30:09,local
Terrebonne,incendie,1,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,64,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-08-15 12:30:19,local
Terrebonne,incendie,2,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,151,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-08-15 12:30:19,local
Terrebonne,incendie,3,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,151,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-08-15 12:30:19,local
Terrebonne,incendie,4,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,67,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-15 12:30:20,local
Terrebonne,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 12:30:20,local
Terrebonne,incendie,6,Mon Joliette,Terrebonne s'unit à quatorze services incendie pour une campagne innovante,2021-03-30,138,https://monjoliette.com/terrebonne-sunit-a-quatorze-services-incendie-pour-une-campagne-innovante/,2021-08-15 12:30:20,local
Terrebonne,incendie,7,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-08-15 12:30:20,local
Terrebonne,incendie,8,Mon Joliette,[ 14 mai 2021 ] Incendie majeur à Notre-Dame-de-Lourdes Accueil,2021-05-14,93,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-08-15 12:30:21,local
Terrebonne,incendie,9,L'Action,30 janvier 2021 Incendie à Joliette : deux personnes perdent la vie,2021-01-30,197,https://www.laction.com/article/2021/01/30/incendie-a-joliette-deux-personnes-perdent-la-vie,2021-08-15 12:30:21,local
Terrebonne,incendie,10,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,94,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-08-15 12:30:21,local
Terrebonne,incendie,11,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,98,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-08-15 12:30:22,local
Terrebonne,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 12:30:22,local
Terrebonne,incendie,13,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,191,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-08-15 12:30:22,local
Terrebonne,incendie,14,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,161,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-08-15 12:30:22,local
Terrebonne,incendie,15,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,82,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-15 12:30:23,local
Terrebonne,incendie,16,iHeartRadio,TERREBONNE: 2 incendies et une sortie de route la nuit dernière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/terrebonne-2-incendies-et-une-sortie-de-route-la-nuit-derniere-1.8634721,2021-08-15 12:30:23,local
Terrebonne,incendie,17,Courrier Laval,Une ferme laitière de Saint-François est une perte totale,2021-07-01,45,https://courrierlaval.com/une-ferme-laitiere-de-saint-francois-est-une-perte-totale/,2021-08-15 12:30:23,local
Terrebonne,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-15 12:30:23,local
Terrebonne,incendie,19,La Tribune - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-15 12:30:23,local
Terrebonne,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-15 12:30:24,local
Terrebonne,incendie,21,Le Journal de Montréal,Incendie criminel à Terrebonne,,,https://www.journaldemontreal.com/incendie-criminel-a-terrebonne,2021-08-15 12:30:24,local
Terrebonne,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-15 12:30:24,local
Terrebonne,incendie,23,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-15 12:30:24,local
Terrebonne,incendie,24,Mon Joliette,Accident avec blessés à Terrebonne,2021-04-08,129,https://monjoliette.com/accident-avec-blesses-a-terrebonne/,2021-08-15 12:30:24,local
Terrebonne,incendie,25,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-08-15 12:30:25,local
Terrebonne,police OR Sûreté,1,Mon Joliette,Rentrée scolaire : Les policiers de Terrebonne appellent à la prudence Accueil,2021-08-13,2,https://monjoliette.com/rentree-scolaire-les-policiers-de-terrebonne-appellent-a-la-prudence/,2021-08-15 12:30:34,local
Terrebonne,police OR Sûreté,2,Mon Joliette,[ 19 juillet 2021 ] Terrebonne : Appel pour un homme barricadé Accueil,2021-07-19,27,https://monjoliette.com/terrebonne-appel-pour-un-homme-barricade/,2021-08-15 12:30:35,local
Terrebonne,police OR Sûreté,3,Le Journal de Québec,Arrêté et escorté «comme un criminel»: un jeune homme de Québec humilié par un mauvais canular,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/humilie-par-un-mauvais-canular,2021-08-15 12:30:35,local
Terrebonne,police OR Sûreté,4,Courrier Laval,Motocyclistes poursuivis de Laval à Terrebonne et Mascouche,2021-07-19,27,https://courrierlaval.com/motocyclistes-poursuivis-de-laval-a-terrebonne-et-mascouche/,2021-08-15 12:30:35,local
Terrebonne,police OR Sûreté,5,TVA Nouvelles,Deux motocyclistes devront payer plus de 2000 $ en constats d'infraction,2021-07-17,29,https://www.tvanouvelles.ca/2021/07/17/deux-motocyclistes-devront-payer-plus-de-2000--en-constats-dinfraction,2021-08-15 12:30:35,local
Terrebonne,police OR Sûreté,6,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,32,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-15 12:30:36,local
Terrebonne,police OR Sûreté,7,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,268,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-08-15 12:30:36,local
Terrebonne,police OR Sûreté,8,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,32,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-15 12:30:36,local
Terrebonne,police OR Sûreté,9,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,123,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-08-15 12:30:37,local
Terrebonne,police OR Sûreté,10,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-08-15 12:30:37,local
Terrebonne,police OR Sûreté,11,Mon Joliette,Retour de l'escouade UMI à la police de Terrebonne,2021-06-11,65,https://monjoliette.com/retour-de-lescouade-u-m-i-a-la-police-de-terrebonne/,2021-08-15 12:30:37,local
Terrebonne,police OR Sûreté,12,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,82,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-15 12:30:37,local
Terrebonne,police OR Sûreté,13,Mon Joliette,Le Service de police de Terrebonne adhère au programme ProAllié,2021-05-17,90,https://monjoliette.com/le-service-de-police-de-terrebonne-adhere-au-programme-proallie/,2021-08-15 12:30:37,local
Terrebonne,police OR Sûreté,14,TVA Nouvelles,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,152,https://www.tvanouvelles.ca/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme-1,2021-08-15 12:30:38,local
Terrebonne,police OR Sûreté,15,Mon Joliette,Le Service de police de Terrebonne lance l'opération nationale concertée comportements imprudents,2021-04-09,128,https://monjoliette.com/le-service-de-police-de-terrebonne-lance-loperation-nationale-concertee-comportements-imprudents/,2021-08-15 12:30:38,local
Terrebonne,police OR Sûreté,16,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,151,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-08-15 12:30:38,local
Terrebonne,police OR Sûreté,17,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-08-15 12:30:39,local
Terrebonne,police OR Sûreté,18,Mon Joliette,Arrestation d'un homme de 59 ans pour meurtre à Terrebonne Accueil,2021-04-07,130,https://monjoliette.com/arrestation-dun-homme-de-59-ans-pour-meurtre-a-terrebonne/,2021-08-15 12:30:39,local
Terrebonne,police OR Sûreté,19,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,41,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-08-15 12:30:39,local
Terrebonne,police OR Sûreté,20,TVA Nouvelles,La police de Terrebonne recherche des victimes d'actions indécentes,2020-10-09,310,https://www.tvanouvelles.ca/2020/10/09/la-police-de-terrebonne-recherche-des-victimes-dactions-indecentes,2021-08-15 12:30:39,local
Terrebonne,police OR Sûreté,21,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,277,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-08-15 12:30:39,local
Terrebonne,police OR Sûreté,22,Le Journal de Québec,Les champions des tickets après 20h,2021-02-28,168,https://www.journaldequebec.com/2021/02/28/les-champions-des-tickets-apres-20h,2021-08-15 12:30:40,local
Terrebonne,police OR Sûreté,23,Le Journal de Montréal,Une cabane détruite par les policiers | JDM,2021-05-06,101,https://www.journaldemontreal.com/2021/05/06/une-cabane-detruite-par-les-policiers-1,2021-08-15 12:30:40,local
Terrebonne,police OR Sûreté,24,Mon Joliette,Un homme de 35 ans arrêté pour délit de fuite à Terrebonne,2021-03-11,157,https://monjoliette.com/un-homme-de-35-ans-arrete-pour-delit-de-fuite-a-terrebonne/,2021-08-15 12:30:40,local
Terrebonne,police OR Sûreté,25,Mon Joliette,Perquisitions et arrestations en matière de stupéfiants à Terrebonne et Mascouche,2021-05-27,80,https://monjoliette.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-terrebonne-et-mascouche/,2021-08-15 12:30:40,local
Terrebonne,Cégep,1,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,108,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-08-15 12:30:50,local
Terrebonne,Cégep,2,L'Éclaireur Progrès,Jean-Claude Gélinas nous montre son côté plus rigide,2021-07-26,20,https://www.leclaireurprogres.ca/jean-claude-gelinas-nous-montre-son-cote-plus-rigide/,2021-08-15 12:30:51,local
Terrebonne,Cégep,3,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,2020-08-28,352,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-08-15 12:30:51,local
