Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,"""premier ministre""",24,Droit-Inc.com,Mahmud Jamal nommé juge à la Cour suprême du Canada,2021-06-17,59,https://www.droit-inc.com/article28897-Mahmud-Jamal-nomme-juge-a-la-Cour-supreme-du-Canada,2021-08-15 14:23:58,national
Vaudreuil-Dorion,"""premier ministre""",25,Le Journal de Montréal,Au coeur de la zone rouge du Québec,,,https://www.journaldemontreal.com/2020/05/05/au-coeur-de-la-zone-rouge-du-quebec,2021-08-15 14:23:58,national
Vaudreuil-Dorion,climat,1,Journal Métro,Les pharmacies de Vaudreuil-Dorion se préparent à vacciner,2021-04-01,136,https://journalmetro.com/local/vaudreuil-soulanges/2628389/les-pharmacies-de-vaudreuil-dorion-se-preparent-a-vacciner/,2021-08-15 14:24:39,national
Vaudreuil-Dorion,climat,2,INFOSuroit.com,490 000 $ pour l'actualisation de la cartographie des zones inondables,2021-05-20,87,https://www.infosuroit.com/pres-de-500-000-dollars-actualisation-de-la-cartographie-des-zones-inondables/,2021-08-15 14:24:39,national
Vaudreuil-Dorion,climat,3,LesAffaires.com,Vague d'agrandissements dans la région de Vaudreuil-Soulanges,2021-06-16,60,https://www.lesaffaires.com/dossier/focus-regional-monteregie/vague-d-agrandissements-dans-la-region-de-vaudreuil-soulanges/625666,2021-08-15 14:24:39,national
Vaudreuil-Dorion,climat,4,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,81,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-15 14:24:40,national
Vaudreuil-Dorion,climat,5,Journal Métro,Amazon ouvrira un centre de tri à Coteau-du-Lac,2021-01-21,206,https://journalmetro.com/local/vaudreuil-soulanges/2602328/amazon-centre-de-tri-coteau-du-lac/,2021-08-15 14:24:40,national
Vaudreuil-Dorion,climat,6,TVA Nouvelles,Une agriculture réinventée qui porte fruit,2021-01-03,224,https://www.tvanouvelles.ca/2021/01/03/une-agriculture-reinventee-qui-porte-fruit,2021-08-15 14:24:41,national
Vaudreuil-Dorion,climat,7,Le Devoir,Quoi surveiller le 25 mai 2021?,2021-05-25,82,https://www.ledevoir.com/societe/604196/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-15 14:24:41,national
Vaudreuil-Dorion,climat,8,Journal Métro,Grève dans le milieu de la santé | Vaudreuil-Soulanges,2021-06-06,70,https://journalmetro.com/local/vaudreuil-soulanges/2647943/greve-dans-milieu-sante/,2021-08-15 14:24:41,national
Vaudreuil-Dorion,climat,9,Journal Métro,Boom immobilier à Vaudreuil-Soulanges,2020-09-15,334,https://journalmetro.com/local/vaudreuil-soulanges/2519156/boom-immobilier-vaudreuil-soulanges/,2021-08-15 14:24:41,national
Vaudreuil-Dorion,climat,10,Journal Métro,Des voisins s'opposent au projet de déménagement du centre culturel islamique de Vaudreuil-Dorion,2020-10-01,318,https://journalmetro.com/local/vaudreuil-soulanges/2529863/voisins-sopposent-demenagement-centre-culturel-islamique-vaudreuil/,2021-08-15 14:24:42,national
Vaudreuil-Dorion,climat,11,Journal Métro,Référendum demandé pour le Centre culturel islamique de Vaudreuil,2020-10-13,306,https://journalmetro.com/local/vaudreuil-soulanges/2535653/referendum-centre-culturel-islamique-vaudreuil-dorion/,2021-08-15 14:24:42,national
Vaudreuil-Dorion,climat,12,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,296,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-08-15 14:24:42,national
Vaudreuil-Dorion,climat,13,INFOSuroit.com,Services et activités pendant la période des fêtes à Vaudreuil-Dorion,2020-12-22,236,https://www.infosuroit.com/services-et-activites-pendant-la-periode-des-fetes-a-vaudreuil-dorion/,2021-08-15 14:24:42,national
Vaudreuil-Dorion,climat,14,LesAffaires.com,Une industrie qui se réinvente | LesAffaires.com,2021-04-14,123,https://www.lesaffaires.com/dossier/agri-agro-2021/une-industrie-qui-se-reinvente/624198,2021-08-15 14:24:43,national
Vaudreuil-Dorion,climat,15,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des écoles primaires et secondaires fermées mardi,2021-05-23,84,https://www.lapresse.ca/actualites/2021-05-23/fermeture-du-pont-de-l-ile-aux-tourtes/des-ecoles-primaires-et-secondaires-fermees-mardi.php,2021-08-15 14:24:43,national
Vaudreuil-Dorion,climat,16,Journal Métro,Saison occupée en perspective pour les pépinières,2021-04-08,129,https://journalmetro.com/local/vaudreuil-soulanges/2629909/saison-occupee-en-vue-pepinieres/,2021-08-15 14:24:43,national
Vaudreuil-Dorion,climat,17,Journal Métro,De la fibre de carbone pour renforcer le pont de l'Île-aux-Tourtes,2021-02-06,190,https://journalmetro.com/local/vaudreuil-soulanges/2612504/fibre-de-carbone-pont-ile-aux-tourtes/,2021-08-15 14:24:43,national
Vaudreuil-Dorion,climat,18,Le Devoir,Pont de l'Île-aux-Tourtes: des bris lors des travaux ont forcé sa fermeture,2021-05-21,86,https://www.ledevoir.com/societe/603608/pont-de-l-ile-aux-tourtes-des-bris-lors-des-travaux-ont-force-sa-fermeture,2021-08-15 14:24:44,national
Vaudreuil-Dorion,climat,19,Le Journal de Montréal,Réouverture complète du pont de l'Île-aux-Tourtes samedi matin,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/reouverture-complete-du-pont-de-lile-aux-tourtes-samedi-matin-1,2021-08-15 14:24:44,national
Vaudreuil-Dorion,climat,20,Journal Métro,Collaboration entre artistes à l'exposition «Ode au printemps»,2021-05-13,94,https://journalmetro.com/local/vaudreuil-soulanges/2640816/collaboration-entre-artistes-ode-au-printemps/,2021-08-15 14:24:44,national
Vaudreuil-Dorion,climat,21,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-08-15 14:24:44,national
Vaudreuil-Dorion,climat,22,Le Devoir,Quoi surveiller ce 5 juin et ce 6 juin 2021?,2021-06-05,71,https://www.ledevoir.com/societe/608043/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-08-15 14:24:44,national
Vaudreuil-Dorion,climat,23,Le Devoir,"Société Une ferme sans pluie, ni soleil",,,https://www.ledevoir.com/societe/583987/une-ferme-sans-pluie-ni-soleil,2021-08-15 14:24:45,national
Vaudreuil-Dorion,climat,24,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,33,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-08-15 14:24:45,national
Vaudreuil-Dorion,climat,25,VIVA média,Dossier de la coupe à blanc à Sainte-Marthe : les cas d'intimidation se multiplient | VIVA MÉDIA,2021-05-15,92,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/dossier-de-la-coupe-a-blanc-a-sainte-marthe-les-cas-dintimidation-se-multiplient/,2021-08-15 14:24:45,national
Vaudreuil-Dorion,immigration,1,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,184,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-15 14:24:54,national
Vaudreuil-Dorion,immigration,2,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,89,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-15 14:24:54,national
Vaudreuil-Dorion,immigration,3,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,269,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-15 14:24:54,national
Vaudreuil-Dorion,immigration,4,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,251,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-15 14:24:54,national
Vaudreuil-Dorion,immigration,5,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,100,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-15 14:24:55,national
Vaudreuil-Dorion,immigration,6,Droit-Inc.com,Offre_d_emploi,2021-06-21,55,https://www.droit-inc.com/offre37244,2021-08-15 14:24:55,national
Vaudreuil-Dorion,immigration,7,Journal Métro,Un travailleur essentiel est menacé de déportation,2021-06-10,66,https://journalmetro.com/actualites/montreal/2650268/un-travailleur-essentiel-menace-de-deportation/,2021-08-15 14:24:55,national
Vaudreuil-Dorion,immigration,8,Le Devoir,Un cégep bilingue à Vaudreuil-Dorion à l'étude,,,https://www.ledevoir.com/societe/education/574044/montreal-un-cegep-bilingue-en-banlieue-a-l-etude,2021-08-15 14:24:55,national
Vaudreuil-Dorion,immigration,9,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,118,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-15 14:24:55,national
Vaudreuil-Dorion,immigration,10,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,250,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-08-15 14:24:55,national
Vaudreuil-Dorion,immigration,11,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-08-15 14:24:56,national
Vaudreuil-Dorion,immigration,12,Journal Métro,Des manifestations pour demander la réunification familiale dans tout le Canada,,,https://journalmetro.com/actualites/montreal/2496500/des-manifestations-pour-demander-la-reunification-familiale-dans-tout-le-canada/,2021-08-15 14:24:56,national
Vaudreuil-Dorion,immigration,13,Journal Métro,Une manifestation pour réclamer une régularisation de tous les travailleurs essentiels migrants,,,https://journalmetro.com/actualites/montreal/2500744/une-manifestation-pour-reclamer-une-regularisation-de-tous-les-travailleurs-essentiels-migrants/,2021-08-15 14:24:56,national
Vaudreuil-Dorion,immigration,14,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,209,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-08-15 14:24:56,national
Vaudreuil-Dorion,immigration,15,INFOSuroit.com,Halloween - La légende de Catherine Trestler renaît,2020-10-22,297,https://www.infosuroit.com/halloween-la-legende-de-catherine-trestler-renait-a-vaudreuil-dorion/,2021-08-15 14:24:57,national
Vaudreuil-Dorion,immigration,16,Droit-Inc.com,Deux nouveaux dans un grand cabinet,2021-06-14,62,https://www.droit-inc.com/article28868-Deux-nouveaux-dans-un-grand-cabinet,2021-08-15 14:24:57,national
Vaudreuil-Dorion,immigration,17,Droit-Inc.com,Que se passe-t-il du côté des cabinets ?,2021-05-06,101,https://www.droit-inc.com/article28647-Que-se-passe-t-il-du-cote-des-cabinets,2021-08-15 14:24:57,national
Vaudreuil-Dorion,immigration,18,Droit-Inc.com,Mamadi Camara a encore une longue route à faire,2021-05-18,89,https://www.droit-inc.com/article28712-Mamadi-Camara-a-encore-une-longue-route-a-faire,2021-08-15 14:24:57,national
Vaudreuil-Dorion,immigration,19,Droit-Inc.com,L'état d'urgence est inconstitutionnel dit un avocat,2021-03-18,150,https://www.droit-inc.com/article28383-L-etat-d-urgence-est-inconstitutionnel-dit-un-avocat,2021-08-15 14:24:58,national
Vaudreuil-Dorion,immigration,20,Droit-Inc.com,Un cabinet lance trois nouveaux départements en pleine pandémie!,2020-10-08,311,https://www.droit-inc.com/article27513-Un-cabinet-lance-trois-nouveaux-departements-en-pleine-pandemie,2021-08-15 14:24:58,national
Vaudreuil-Dorion,immigration,21,Journal Métro,"Marc-André Pilon, écrivain multidisciplinaire",2020-11-06,282,https://journalmetro.com/local/vaudreuil-soulanges/2567001/marc-andre-pilon-ecrivain-multidisciplinaire/,2021-08-15 14:24:58,national
Vaudreuil-Dorion,immigration,22,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,32,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-15 14:24:58,national
Vaudreuil-Dorion,immigration,23,Droit-Inc.com,Une fleur chez Bellefleur,2021-05-21,86,https://www.droit-inc.com/article28738-Une-fleur-chez-Bellefleur,2021-08-15 14:24:58,national
Vaudreuil-Dorion,immigration,24,Droit-Inc.com,Loi sur l'immigration: 5 questions à Stéphane Handfield,,,https://www.droit-inc.com/article24927-Loi-sur-l-immigration-5-questions-a-Stephane-Handfield,2021-08-15 14:24:59,national
Vaudreuil-Dorion,immigration,25,Droit-Inc.com,Immigration : les étudiants en droit frustrés par le gouvernement,,,https://www.droit-inc.com/article25707-Immigration-les-etudiants-en-droit-frustres-par-le-gouvernement,2021-08-15 14:24:59,national
Vaudreuil-Dorion,racisme,1,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-08-15 14:25:09,national
Vaudreuil-Dorion,racisme,2,Le Devoir,Quoi surveiller le 25 mai 2021?,2021-05-25,82,https://www.ledevoir.com/societe/604196/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-15 14:25:09,national
Vaudreuil-Dorion,racisme,3,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,130,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-15 14:25:09,national
Vaudreuil-Dorion,racisme,4,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-15 14:25:09,national
Vaudreuil-Dorion,racisme,5,Droit-Inc.com,Gowling WLG embarrassé,2021-03-01,167,https://www.droit-inc.com/article28274-Gowling-WLG-embarrasse,2021-08-15 14:25:10,national
Vaudreuil-Dorion,racisme,6,Droit-Inc.com,L'identité des juges,2021-04-21,116,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-15 14:25:10,national
Vaudreuil-Dorion,racisme,7,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,298,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-15 14:25:10,national
Vaudreuil-Dorion,racisme,8,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,88,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-08-15 14:25:11,national
Vaudreuil-Dorion,racisme,9,Métro Montréal,L'islamophobie est bel et bien du racisme,2021-02-19,177,https://journalmetro.com/actualites/national/2255913/lislamophobie-est-bel-et-bien-du-racisme/,2021-08-15 14:25:11,national
Vaudreuil-Dorion,racisme,10,Droit-Inc.com,Les élèves qui ont dénoncé un enseignant controversé envisagent une poursuite,2020-10-30,289,https://www.droit-inc.com/article27631-Les-eleves-qui-ont-denonce-un-enseignant-controverse-envisagent-une-poursuite,2021-08-15 14:25:11,national
Vaudreuil-Dorion,racisme,11,Droit-Inc.com,Monsieur le bâtonnier,2021-04-14,123,https://www.droit-inc.com/article28524-Monsieur-le-batonnier,2021-08-15 14:25:11,national
Vaudreuil-Dorion,racisme,12,Métro Montréal,Des appuis de taille pour une commission sur le racisme systémique,,,https://journalmetro.com/actualites/montreal/958893/des-appuis-de-taille-pour-une-commission-sur-le-racisme-systemique/,2021-08-15 14:25:11,national
Vaudreuil-Dorion,racisme,13,Droit-Inc.com,Que se passe-t-il dans les cabinets?,2021-03-12,156,https://www.droit-inc.com/article28353-Que-se-passe-t-il-dans-les-cabinets,2021-08-15 14:25:12,national
Vaudreuil-Dorion,racisme,14,Droit-Inc.com,La Baie s'excuse après avoir utilisé l'image d'une avocate noire sans autorisation,2021-07-07,39,https://www.droit-inc.com/article28993-La-Baie-s-excuse-apres-avoir-utilise-l-image-d-une-avocate-noire-sans-autorisation,2021-08-15 14:25:12,national
Vaudreuil-Dorion,racisme,15,Droit-Inc.com,Une fac de droit lance un cours sur le profilage racial,2021-04-22,115,https://www.droit-inc.com/article28568-Une-fac-de-droit-lance-un-cours-sur-le-profilage-racial,2021-08-15 14:25:12,national
Vaudreuil-Dorion,racisme,16,Droit-Inc.com,Des professeurs paresseux à l'UdeM?,2021-02-10,186,https://www.droit-inc.com/article28167-Des-professeurs-paresseux-a-l-UdeM,2021-08-15 14:25:12,national
Vaudreuil-Dorion,racisme,17,Droit-Inc.com,Des fonctionnaires noirs poursuivent le fédéral,2020-12-07,251,https://www.droit-inc.com/article27840-Des-fonctionnaires-noirs-poursuivent-le-federal,2021-08-15 14:25:12,national
Vaudreuil-Dorion,racisme,18,Droit-Inc.com,Décès d'un avocat investi dans le développement international,2021-06-22,54,https://www.droit-inc.com/article28920-Deces-d-un-avocat-investi-dans-le-developpement-international,2021-08-15 14:25:13,national
Vaudreuil-Dorion,racisme,19,Droit-Inc.com,Affaire Joyce Echaquan : Plus jamais ça! plaident tous les avocats,2021-06-03,73,https://www.droit-inc.com/article28809-Affaire-Joyce-Echaquan-Plus-jamais-ca-plaident-tous-les-avocats,2021-08-15 14:25:13,national
Vaudreuil-Dorion,racisme,20,Droit-Inc.com,Le mot en « n » : censure ou respect de la sensibilité?,2020-10-22,297,https://www.droit-inc.com/article27587-Le-mot-en-n-censure-ou-respect-de-la-sensibilite,2021-08-15 14:25:13,national
Vaudreuil-Dorion,racisme,21,Droit-Inc.com,Quatre nouveaux profs dans cette fac de droit,2021-05-04,103,https://www.droit-inc.com/article28628-Quatre-nouveaux-profs-dans-cette-fac-de-droit,2021-08-15 14:25:13,national
Vaudreuil-Dorion,racisme,22,Métro Montréal,Un genou sur le cou: l'arrestation d'un jeune Noir sème encore la colère,2021-07-08,38,https://journalmetro.com/actualites/montreal/2665971/un-genou-sur-le-cou-larrestation-dun-jeune-noir-seme-encore-la-colere/,2021-08-15 14:25:13,national
Vaudreuil-Dorion,racisme,23,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,32,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-15 14:25:14,national
Vaudreuil-Dorion,racisme,24,Droit-Inc.com,Et les avocats émérites 2020 sont...,2021-03-29,139,https://www.droit-inc.com/article28436-Et-les-avocats-emerites-2020-sont,2021-08-15 14:25:14,national
Vaudreuil-Dorion,racisme,25,Droit-Inc.com,Algorithmes et Justice: Un rapport qui porte à réflexion,2021-07-02,44,https://www.droit-inc.com/article28968-Algorithmes-et-Justice-Un-rapport-qui-porte-a-reflexion,2021-08-15 14:25:14,national
Vaudreuil-Dorion,Chine,1,Le Soleil - Groupe Capitales Médias,Une Granbyenne aux championnats nationaux de pole fitness,2021-07-18,28,https://www.lesoleil.com/actualites/une-granbyenne-aux-championnats-nationaux-de-pole-fitness-0aabcf10bd610855bd961eee25d43e59,2021-08-15 14:25:25,national
Vaudreuil-Dorion,Chine,2,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-15 14:25:25,national
Vaudreuil-Dorion,Chine,3,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-08-15 14:25:25,national
Vaudreuil-Dorion,Chine,4,Le Journal de Montréal,Autre retard de livraison des trains chinois d'exo,2020-11-28,260,https://www.journaldemontreal.com/2020/11/28/autre-retard-de-livraison-des-trains-chinois-dexo,2021-08-15 14:25:25,national
Vaudreuil-Dorion,Chine,5,TVA Nouvelles,Voies de fait Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,73,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-15 14:25:26,national
Vaudreuil-Dorion,Chine,6,LesAffaires.com,Vague d'agrandissements dans la région de Vaudreuil-Soulanges,2021-06-16,60,https://www.lesaffaires.com/dossier/focus-regional-monteregie/vague-d-agrandissements-dans-la-region-de-vaudreuil-soulanges/625666,2021-08-15 14:25:26,national
