Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,élection OR campagne,12,Le Peuple Lotbinière,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93598,2021-08-15 09:22:35,mixte
Saint-Apollinaire,élection OR campagne,13,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-15 09:22:36,mixte
Saint-Apollinaire,élection OR campagne,14,Le Peuple Lotbinière,Concours d'attelage à Saint-Patrice-de-Beaurivage,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93585,2021-08-15 09:22:36,mixte
Saint-Apollinaire,élection OR campagne,15,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-15 09:22:36,mixte
Saint-Apollinaire,élection OR campagne,16,Le Peuple Lotbinière,Jacques Gauthier quittera la vie politique,2021-07-29,17,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93575,2021-08-15 09:22:36,mixte
Saint-Apollinaire,élection OR campagne,17,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81211,2021-08-15 09:22:37,mixte
Saint-Apollinaire,élection OR campagne,18,Le Peuple Lotbinière,Le conseil municipal de Sainte-Croix en bref,2021-08-05,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93590,2021-08-15 09:22:37,mixte
Saint-Apollinaire,élection OR campagne,19,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-15 09:22:38,mixte
Saint-Apollinaire,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-15 09:22:38,mixte
Saint-Apollinaire,élection OR campagne,21,Le Peuple Lotbinière,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93581,2021-08-15 09:22:38,mixte
Saint-Apollinaire,élection OR campagne,22,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93572,2021-08-15 09:22:38,mixte
Saint-Apollinaire,élection OR campagne,23,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-15 09:22:39,mixte
Saint-Apollinaire,élection OR campagne,24,Le Peuple Lotbinière,De la cuisine de rue à Saint-Apollinaire,2021-07-13,33,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93530,2021-08-15 09:22:39,mixte
Saint-Apollinaire,élection OR campagne,25,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,54,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-08-15 09:22:39,mixte
Saint-Apollinaire,député,1,Le Journal de Québec,Plus festif que jamais,2021-08-07,8,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-15 09:23:17,mixte
Saint-Apollinaire,député,2,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 09:23:18,mixte
Saint-Apollinaire,député,3,Le journal de Lévis,Une rentrée sans bulle-classe,2021-08-11,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81300,2021-08-15 09:23:18,mixte
Saint-Apollinaire,député,4,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81286,2021-08-15 09:23:18,mixte
Saint-Apollinaire,député,5,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81285,2021-08-15 09:23:18,mixte
Saint-Apollinaire,député,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,25,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-15 09:23:19,mixte
Saint-Apollinaire,député,7,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-15 09:23:19,mixte
Saint-Apollinaire,député,8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-15 09:23:19,mixte
Saint-Apollinaire,député,9,Le journal de Lévis,De nouvelles journées de grève en banque à la Coopérative funéraire des Deux Rives,2021-08-03,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81241,2021-08-15 09:23:19,mixte
Saint-Apollinaire,député,10,Le journal de Lévis,Chronique historique : la bouquetière de la reine,2021-08-05,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81261,2021-08-15 09:23:19,mixte
Saint-Apollinaire,député,11,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,19,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-15 09:23:20,mixte
Saint-Apollinaire,député,12,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-15 09:23:20,mixte
Saint-Apollinaire,député,13,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-15 09:23:20,mixte
Saint-Apollinaire,député,14,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-15 09:23:21,mixte
Saint-Apollinaire,député,15,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-08-15 09:23:21,mixte
Saint-Apollinaire,député,16,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,36,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-15 09:23:21,mixte
Saint-Apollinaire,député,17,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-08-15 09:23:21,mixte
Saint-Apollinaire,député,18,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-15 09:23:22,mixte
Saint-Apollinaire,député,19,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-15 09:23:22,mixte
Saint-Apollinaire,député,20,k6fm,Un nouveau dispositif social à Saint-Apollinaire - Dijon,2020-10-22,297,https://www.k6fm.com/news/un-nouveau-dispositif-social-a-saint-apollinaire-39157,2021-08-15 09:23:22,mixte
Saint-Apollinaire,député,21,Le Peuple Lotbinière,Le Carnet d'Odina – Chronique du 30 juin 2021,2021-06-30,46,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93494,2021-08-15 09:23:22,mixte
Saint-Apollinaire,député,22,Bien Public,Canton de Saint-Apollinaire | Un gros score mais un deuxième tour,2021-06-21,55,https://www.bienpublic.com/politique/2021/06/21/un-gros-score-mais-un-deuxieme-tour,2021-08-15 09:23:23,mixte
Saint-Apollinaire,député,23,Le Peuple Lotbinière,Le Carnet d'Odina - Chronique du 9 décembre 2020,2020-12-09,249,https://www.lepeuplelotbiniere.ca/1412/Carnet_d_Odina.html?id=72827,2021-08-15 09:23:23,mixte
Saint-Apollinaire,député,24,infos-dijon.com,DÉPARTEMENTALES : 82 binômes se présentent sur les 23 cantons de Côte-d'Or au premier tour,2021-05-07,100,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/departementales-82-binomes-se-presentent-sur-les-23-cantons-de-cote-d-or-au-premier-tour.html,2021-08-15 09:23:23,mixte
Saint-Apollinaire,député,25,Bien Public,Côte-d'Or - Carnet noir | Saint-Apollinaire : l’ancien maire Louis Berthou nous a quittés,,,https://www.bienpublic.com/edition-dijon-agglo/2019/08/09/l-ancien-maire-louis-berthou-nous-a-quittes,2021-08-15 09:23:23,mixte
Saint-Apollinaire,"""arme à feu""",1,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,262,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-08-15 09:23:31,mixte
Saint-Apollinaire,"""arme à feu""",2,TVA Nouvelles,Un homme décède à Beaumont en manipulant une arme à feu,2021-04-28,109,https://www.tvanouvelles.ca/2021/04/28/un-homme-decede-a-beaumont-en-manipulant-une-arme-a-feu,2021-08-15 09:23:31,mixte
Saint-Apollinaire,"""arme à feu""",3,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,49,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-15 09:23:32,mixte
Saint-Apollinaire,"""arme à feu""",4,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,227,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-08-15 09:23:32,mixte
Saint-Apollinaire,"""arme à feu""",5,TVA Nouvelles,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,224,https://www.tvanouvelles.ca/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020-1,2021-08-15 09:23:32,mixte
Saint-Apollinaire,"""arme à feu""",6,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-15 09:23:32,mixte
Saint-Apollinaire,"""arme à feu""",7,Bien Public,Faits divers | Accident à Saint-Apollinaire : une piétonne blessée,2021-01-18,209,https://www.bienpublic.com/faits-divers-justice/2021/01/18/accident-a-saint-apollinaire-une-pietonne-blessee,2021-08-15 09:23:32,mixte
Saint-Apollinaire,"""arme à feu""",8,Bien Public,Dijon | Un homme grièvement blessé par une dizaine de tirs d’arme à feu,2021-07-10,36,https://www.bienpublic.com/faits-divers-justice/2021/07/10/un-homme-grievement-blesse-par-une-dizaine-de-tirs-d-arme-a-feu,2021-08-15 09:23:33,mixte
Saint-Apollinaire,"""arme à feu""",9,TVA Nouvelles,Un homme ciblé par des coups de feu,2021-04-24,113,https://www.tvanouvelles.ca/2021/04/24/un-homme-cible-par-des-coups-de-feu,2021-08-15 09:23:33,mixte
Saint-Apollinaire,"""arme à feu""",10,La Presse,Martin Carpentier retrouvé mort: le mystère reste entier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-20/martin-carpentier-retrouve-mort-le-mystere-reste-entier.php,2021-08-15 09:23:33,mixte
Saint-Apollinaire,"""arme à feu""",11,Bien Public,"Faits divers | Nord : une retraitée menace des jeunes avec une arme à feu, avant de se retrancher chez elle",2021-07-11,35,https://www.bienpublic.com/faits-divers-justice/2021/07/11/nord-une-retraitee-menace-des-jeunes-avec-une-arme-a-feu-avant-de-se-retrancher-chez-elle,2021-08-15 09:23:33,mixte
Saint-Apollinaire,"""arme à feu""",12,Le Journal de Québec,De nouvelles accusations contre Sylvain-Martineau | JDQ,,,https://www.journaldequebec.com/2017/07/12/meurtre-dun-sexagenaire-nouvelles-accusations-pour-antoine-sylvain-martineau,2021-08-15 09:23:33,mixte
Saint-Apollinaire,"""arme à feu""",13,Le Journal de Québec,Vols de catalyseurs: un suspect épinglé lors d'un contrôle routier,2020-10-07,312,https://www.journaldequebec.com/2020/10/07/vols-de-catalyseurs-un-suspect-epingle-lors-dun-controle-routier-1,2021-08-15 09:23:33,mixte
Saint-Apollinaire,"""arme à feu""",14,TVA Nouvelles,Saisie record d'une tonne de drogue à Toronto,2021-06-22,54,https://www.tvanouvelles.ca/2021/06/22/saisie-record-dune-tonne-de-drogue-a-toronto-1,2021-08-15 09:23:34,mixte
Saint-Apollinaire,"""arme à feu""",15,Bien Public,Dijon | Il entre avec une arme chargée dans le tribunal,2021-04-24,113,https://www.bienpublic.com/faits-divers-justice/2021/04/24/il-entre-avec-une-arme-chargee-dans-le-tribunal,2021-08-15 09:23:34,mixte
Saint-Apollinaire,"""arme à feu""",16,Bien Public,"Faits divers | Coups de feu à Dijon : un homme blessé, le suspect toujours recherché",2021-07-09,37,https://www.bienpublic.com/faits-divers-justice/2021/07/09/coups-de-feu-a-dijon-un-homme-blesse-le-suspect-toujours-recherche,2021-08-15 09:23:34,mixte
Saint-Apollinaire,"""arme à feu""",17,Le Journal de Québec,Vol qualifié à Saint-Apollinaire: Le complice de «Colosse» plaide coupable de vol,,,https://www.journaldequebec.com/2017/06/15/vol-qualifie-a-saint-apollinaire-un-complice-de-colosse-plamondon-plaide-coupable,2021-08-15 09:23:34,mixte
Saint-Apollinaire,"""arme à feu""",18,Bien Public,"Fait divers | Dans l'Aube, une assistante sociale abattue par arme à feu",2021-05-13,94,https://www.bienpublic.com/faits-divers-justice/2021/05/13/dans-l-aube-une-assistante-sociale-abattue-par-arme-a-feu,2021-08-15 09:23:34,mixte
Saint-Apollinaire,"""arme à feu""",19,Bien Public,Fait divers | Dordogne : les forces de l’ordre prêtes à traquer le forcené toute la nuit,2021-05-30,77,https://www.bienpublic.com/faits-divers-justice/2021/05/30/dordogne-un-homme-arme-deambule-dans-les-rues,2021-08-15 09:23:35,mixte
Saint-Apollinaire,"""arme à feu""",20,Bien Public,Côte-d'Or - Faits divers | Dijon : feu d'appartement près de l'église Saint-Michel,2021-02-13,183,https://www.bienpublic.com/faits-divers-justice/2021/02/13/dijon-feu-dans-un-bureau-pres-de-la-place-wilson,2021-08-15 09:23:35,mixte
Saint-Apollinaire,"""arme à feu""",21,Bien Public,"Bas-Rhin | Un sexagénaire abattu par arme à feu à Strasbourg, deux suspects recherchés",2021-07-01,45,https://www.bienpublic.com/faits-divers-justice/2021/07/01/un-sexagenaire-abattu-par-arme-a-feu-a-strasbourg-deux-suspects-recherches,2021-08-15 09:23:35,mixte
Saint-Apollinaire,"""arme à feu""",22,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,325,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-15 09:23:35,mixte
Saint-Apollinaire,"""arme à feu""",23,TVA Nouvelles,Arrêté pour avoir kidnappé sa petite amie sous les yeux de la police,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/arrete-pour-avoir-kidnappe-sa-petite-amie-sous-les-yeux-de-la-police,2021-08-15 09:23:36,mixte
Saint-Apollinaire,"""arme à feu""",24,TVA Nouvelles,Les dix faits divers de l'année 2020,2020-12-31,227,https://www.tvanouvelles.ca/2020/12/31/les-dix-faits-divers-de-lannee-2020,2021-08-15 09:23:36,mixte
Saint-Apollinaire,"""arme à feu""",25,TVA Nouvelles,Un homme et une femme sont atteints par balle à Sainte-Adèle,2020-10-15,304,https://www.tvanouvelles.ca/2020/10/15/un-homme-et-une-femme-sont-atteints-par-balle-a-sainte-adele,2021-08-15 09:23:36,mixte
Saint-Apollinaire,"""santé publique""",1,Le Peuple Lotbinière,Le masque pourra être retiré lors d'épisodes de chaleur extrême,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93579,2021-08-15 09:23:45,mixte
Saint-Apollinaire,"""santé publique""",2,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,54,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93470,2021-08-15 09:23:46,mixte
Saint-Apollinaire,"""santé publique""",3,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,19,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-08-15 09:23:46,mixte
Saint-Apollinaire,"""santé publique""",4,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-15 09:23:46,mixte
Saint-Apollinaire,"""santé publique""",5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 4 août 2021,2021-08-04,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81244,2021-08-15 09:23:46,mixte
Saint-Apollinaire,"""santé publique""",6,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-08-15 09:23:47,mixte
Saint-Apollinaire,"""santé publique""",7,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-08-15 09:23:47,mixte
Saint-Apollinaire,"""santé publique""",8,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,137,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-08-15 09:23:47,mixte
Saint-Apollinaire,"""santé publique""",9,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-15 09:23:47,mixte
Saint-Apollinaire,"""santé publique""",10,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,338,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-15 09:23:47,mixte
Saint-Apollinaire,"""santé publique""",11,Le Peuple Lotbinière,COVID-19 : Chaudière-Appalaches passera en zone jaune lundi,2021-06-11,65,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93435,2021-08-15 09:23:48,mixte
Saint-Apollinaire,"""santé publique""",12,Le Peuple Lotbinière,"COVID-19 : encore plus de 100 nouveaux cas, 1 décès supplémentaire et baisse des hospitalisations dans la région",2021-05-02,105,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=83294,2021-08-15 09:23:48,mixte
Saint-Apollinaire,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,262,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-15 09:23:49,mixte
Saint-Apollinaire,"""santé publique""",14,Le Peuple Lotbinière,COVID-19 : les nouveaux cas encore à la hausse,2021-04-21,116,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83259,2021-08-15 09:23:49,mixte
Saint-Apollinaire,"""santé publique""",15,Le journal de Lévis,COVID-19 : la clinique de dépistage de Charny fermera ses portes vendredi,2021-06-22,54,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80937,2021-08-15 09:23:49,mixte
Saint-Apollinaire,"""santé publique""",16,Le Peuple Lotbinière,COVID-19 : plus de 50 % de la population régionale vaccinée,2021-05-18,89,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83344,2021-08-15 09:23:49,mixte
Saint-Apollinaire,"""santé publique""",17,Le Peuple Lotbinière,COVID-19 : la situation en Chaudière-Appalaches est stable,2021-06-13,63,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93438,2021-08-15 09:23:50,mixte
Saint-Apollinaire,"""santé publique""",18,Le Peuple Lotbinière,COVID-19 : retour à la normale en Chaudière-Appalaches,2021-06-18,58,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93460,2021-08-15 09:23:50,mixte
Saint-Apollinaire,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-15 09:23:50,mixte
Saint-Apollinaire,"""santé publique""",20,Le Peuple Lotbinière,COVID-19 : toujours moins de 100 nouveaux cas dans la région,2021-05-11,96,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83322,2021-08-15 09:23:50,mixte
Saint-Apollinaire,"""santé publique""",21,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,47,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93493,2021-08-15 09:23:50,mixte
Saint-Apollinaire,"""santé publique""",22,Le Peuple Lotbinière,COVID-19 : 70 % de la population régionale a au moins reçu une première dose de vaccin,2021-06-17,59,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93457,2021-08-15 09:23:50,mixte
Saint-Apollinaire,"""santé publique""",23,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,277,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-15 09:23:51,mixte
Saint-Apollinaire,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,74,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-08-15 09:23:51,mixte
Saint-Apollinaire,"""santé publique""",25,Le Peuple Lotbinière,"COVID-19 : statu quo pour les nouveaux cas, mais diminution des hospitalisations dans la région",2021-05-05,102,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83304,2021-08-15 09:23:51,mixte
Saint-Apollinaire,covid OR COVID,1,ICI.Radio-Canada.ca,Les dons de sang tributaires des travaux sur le pont Pierre-Laporte,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816746/don-sang-travaux-pont-pierre-laporte-hema-quebec-covid-collecte,2021-08-15 09:23:59,mixte
Saint-Apollinaire,covid OR COVID,2,Le Peuple Lotbinière,À plus de 200 km/h sur l'autoroute 20,2021-08-03,12,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93583,2021-08-15 09:23:59,mixte
