Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""premier ministre""",11,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,228,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-15 18:12:52,national
Cookshire-Eaton,"""premier ministre""",12,La Tribune - Groupe Capitales Médias,Bal de finissants : une nouvelle qui tombe à point à Mitchell-Montcalm,2021-06-09,67,https://www.latribune.ca/actualites/estrie-et-regions/bal-de-finissants--une-nouvelle-qui-tombe-a-point-a-mitchell-montcalm-11014aa2afd990f2185137f41ab9589b,2021-08-15 18:12:52,national
Cookshire-Eaton,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,L'Estrie prête pour la zone verte avec un seul nouveau cas,2021-06-23,53,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-prete-pour-la-zone-verte-avec-un-seul-nouveau-cas-df1ab9194459aed79e6ac33636ffca55,2021-08-15 18:12:52,national
Cookshire-Eaton,"""premier ministre""",14,ICI.Radio-Canada.ca,Sherbrooke impose une limite de 21 habitations dans le secteur du chemin Rhéaume,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782786/chemin-rheaume-plan-amenagement-21-,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,"Alors que les esprits s'échauffent, François Legault fait un appel au calme",2021-01-23,204,https://www.latribune.ca/actualites/alors-que-les-esprits-sechauffent-francois-legault-fait-un-appel-au-calme-1277aa46db9ca019e4fae513b9fb47c3,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,80,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,101,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,"Accusé de manquer de sensibilité à l'égard des immigrants, Legault persiste et signe",2021-05-04,103,https://www.latribune.ca/actualites/politique/accuse-de-manquer-de-sensibilite-a-legard-des-immigrants-legault-persiste-et-signe-10a6adfa9742c9c9867d85adda4c053e,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,Haute-vitesse : Memphrémagog sera entièrement branchée | Estrie et régions | Actualités,2021-04-14,123,https://www.latribune.ca/actualites/estrie-et-regions/haute-vitesse--memphremagog-sera-entierement-branchee-d7fd353ff948d7fdf14bab31a3d529a0,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Lac-Mégantic a de grandes attentes pour le nouveau ministre Alghabra,2021-01-12,215,https://www.latribune.ca/actualites/lac-megantic-a-de-grandes-attentes-pour-le-nouveau-ministre-alghabra-f8966e3a3bf3ced5c4cce8fc791bdffc,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",21,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,124,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 18:12:53,national
Cookshire-Eaton,"""premier ministre""",22,Direction Informatique,Cogeco et Bell amènent la haute vitesse dans trois nouvelles régions,2021-06-03,73,https://www.directioninformatique.com/cogeco-et-bell-amenent-la-haute-vitesse-dans-trois-nouvelles-regions/88714,2021-08-15 18:12:54,national
Cookshire-Eaton,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Debout pour une justice économique solidaire et féministe,2021-05-02,105,https://www.latribune.ca/actualites/estrie-et-regions/debout-pour-une-justice-economique-solidaire-et-feministe-b3f0ec1513a2d175959ad8c6715055a7,2021-08-15 18:12:54,national
Cookshire-Eaton,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,Nomination de Mary Simon: vers une proclamation royale de la réconciliation?,2021-07-08,38,https://www.latribune.ca/actualites/nomination-de-mary-simon-vers-une-proclamation-royale-de-la-reconciliation-c56fe69a28dfdc14d30ff3dab8875b4e,2021-08-15 18:12:54,national
Cookshire-Eaton,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Une dernière émouvante pour Pierre Jobin | Arts,2021-05-14,93,https://www.latribune.ca/arts/une-derniere-emouvante-pour-pierre-jobin-a46c1b6e26b93662b20460b0ebe6a374,2021-08-15 18:12:54,national
Cookshire-Eaton,climat,1,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-04,11,https://www.latribune.ca/actualites/estrie-et-regions/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-08-15 18:13:29,national
Cookshire-Eaton,climat,2,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,62,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-15 18:13:29,national
Cookshire-Eaton,climat,3,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,114,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-15 18:13:29,national
Cookshire-Eaton,climat,4,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,150,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-15 18:13:29,national
Cookshire-Eaton,climat,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,255,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-15 18:13:29,national
Cookshire-Eaton,climat,6,ICI.Radio-Canada.ca,Sherbrooke dégage un surplus de son budget de déneigement,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801695/neige-economie-argent-sel-climat,2021-08-15 18:13:30,national
Cookshire-Eaton,climat,7,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,68,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-15 18:13:30,national
Cookshire-Eaton,climat,8,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,157,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-15 18:13:30,national
Cookshire-Eaton,climat,9,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-15 18:13:30,national
Cookshire-Eaton,climat,10,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,223,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-15 18:13:30,national
Cookshire-Eaton,climat,11,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,256,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-15 18:13:30,national
Cookshire-Eaton,climat,12,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,31,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-15 18:13:31,national
Cookshire-Eaton,climat,13,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,201,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-15 18:13:31,national
Cookshire-Eaton,climat,14,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,228,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-15 18:13:31,national
Cookshire-Eaton,climat,15,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-08-15 18:13:31,national
Cookshire-Eaton,climat,16,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,232,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-08-15 18:13:31,national
Cookshire-Eaton,climat,17,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,198,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-08-15 18:13:31,national
Cookshire-Eaton,climat,18,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,19,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,20,ICI.Radio-Canada.ca,Déception de citoyens de Rock Forest voulant être raccordés au réseau d'aqueduc,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782788/rock-forest-reseau-aqueduc-deception,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,21,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,61,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,22,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,23,La Tribune - Groupe Capitales Médias,Allons à la cabane ? Pas certain ! | Actualités,2021-03-04,164,https://www.latribune.ca/actualites/allons-a-la-cabane--pas-certain-6a22cbdca66dddb77a65850db3c427d6,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,24,La Tribune - Groupe Capitales Médias,Homme en crise et armé à Cookshire-Eaton : l'intervention de la SQ cause tout un émoi,,,https://www.latribune.ca/actualites/homme-en-crise-et-arme-a-cookshire-eaton--lintervention-de-la-sq-cause-tout-un-emoi-b57fd37b1684c02d13a49e32db319d0e,2021-08-15 18:13:32,national
Cookshire-Eaton,climat,25,La Tribune - Groupe Capitales Médias,Acquisition majeure pour Corridor appalachien à Eastman | Estrie et régions | Actualités,2021-05-29,78,https://www.latribune.ca/ma-region/acquisition-majeure-pour-corridor-appalachien-a-eastman-51c9dc5609529ed0939ce82ced4ef938,2021-08-15 18:13:33,national
Cookshire-Eaton,immigration,1,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,202,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-15 18:13:39,national
Cookshire-Eaton,immigration,2,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,267,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-15 18:13:39,national
Cookshire-Eaton,immigration,3,La Tribune - Groupe Capitales Médias,"Accusé de manquer de sensibilité à l'égard des immigrants, Legault persiste et signe",2021-05-04,103,https://www.latribune.ca/actualites/politique/accuse-de-manquer-de-sensibilite-a-legard-des-immigrants-legault-persiste-et-signe-10a6adfa9742c9c9867d85adda4c053e,2021-08-15 18:13:39,national
Cookshire-Eaton,immigration,4,La Tribune - Groupe Capitales Médias,Tardif et Vachon songent à un retour en politique municipale,2021-05-05,102,https://www.latribune.ca/actualites/politique/tardif-et-vachon-songent-a-un-retour-en-politique-municipale-e09edcca6d1e9de053591d38874731af,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,5,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,6,La Tribune - Groupe Capitales Médias,Une Sherbrookoise de retour après une mission humanitaire au Honduras,2020-12-28,230,https://www.latribune.ca/ma-region/une-sherbrookoise-de-retour-apres-une-mission-humanitaire-au-honduras-798df76d0a768176757f905bae86fa71,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,7,Le Soleil - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,228,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,8,La Tribune - Groupe Capitales Médias,Du plein air pensé pour les personnes immigrantes,,,https://www.latribune.ca/actualites/du-plein-air-pense-pour-les-personnes-immigrantes-09ba5b37342337006c221f26c5e0f202,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,9,La Tribune - Groupe Capitales Médias,Ottawa est pressé de repousser la date limite de remise des déclarations de revenus,2021-04-17,120,https://www.latribune.ca/actualites/politique/ottawa-est-presse-de-repousser-la-date-limite-de-remise-des-declarations-de-revenus-783cd3281c9d153252781a76d42fa8bc,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,10,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,125,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-08-15 18:13:40,national
Cookshire-Eaton,immigration,11,La Tribune - Groupe Capitales Médias,Le célèbre animateur de télévision américain Larry King est mort,2021-01-23,204,https://www.latribune.ca/arts/le-celebre-animateur-de-television-americain-larry-king-est-mort-9e78f833591b6719649ce03f187fd39d,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,12,La Tribune - Groupe Capitales Médias,Les douze travaux de Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/les-douze-travaux-de-sherbrooke-218aefb8827a33177ac8c3a83f97598c,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,13,La Tribune - Groupe Capitales Médias,Entre bateaux et micro | Arts,2020-09-05,344,https://www.latribune.ca/arts/entre-bateaux-et-micro-64cd62ad70ea13f0483395bb0112d3e4,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,14,La Tribune - Groupe Capitales Médias,Des entrées clandestines au Vermont via la frontière de Derby Line,,,https://www.latribune.ca/actualites/estrie-et-regions/des-entrees-clandestines-au-vermont-via-la-frontiere-de-derby-line-7e2fa88ce8214c41147f7bfb2312739d,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,15,La Tribune - Groupe Capitales Médias,Gregory Charles: une mission à poursuivre | Arts,,,https://www.latribune.ca/arts/gregory-charles-une-mission-a-poursuivre-6a0316d242a9fd916009c2951b79ebea,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,16,latribune.ca,Trois enfants de l'école Vision et de la garderie Famili-Gard'Estrie infectés,,,https://www.latribune.ca/actualites/estrie-et-regions/trois-enfants-de-lecole-vision-et-de-la-garderie-famili-gardestrie-infectes-c360ae562701fa23b42dfbdfeb176234,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,17,La Tribune - Groupe Capitales Médias,Défi Polyteck élargit la notion d'intégration | Actualités,,,https://www.latribune.ca/actualites/defi-polyteck-elargit-la-notion-dintegration-c5bd465d6cc45c9e81c70fb89e76e8cb,2021-08-15 18:13:41,national
Cookshire-Eaton,immigration,18,La Tribune - Groupe Capitales Médias,Moreno et Morin satisfaits | Actualités,,,https://www.latribune.ca/actualites/moreno-et-morin-satisfaits-50cc6f6b151f2188ce4533e371b7b77b,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,19,La Tribune - Groupe Capitales Médias,L'enseignant suédois de l'année est sherbrookois,,,https://www.latribune.ca/actualites/lenseignant-suedois-de-lannee-est-sherbrookois-e56127028f7a3ada322b2b922b53157c,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,20,La Tribune - Groupe Capitales Médias,Le phare de la Dé-constructions | Arts,,,https://www.latribune.ca/arts/le-phare-de-la-de-constructions-4b80db96cdc771feaf856e2b24f669ef,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,21,La Tribune - Groupe Capitales Médias,Furieux contre l'ambassade du Canada en Thaïlande,,,https://www.latribune.ca/actualites/estrie-et-regions/furieux-contre-lambassade-du-canada-en-thailande-e0d14f13ce2e93db01a7b7d4cb87be9e,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,22,La Tribune - Groupe Capitales Médias,Incompréhensions et inquiétudes à la Résidence Sawyerville | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/incomprehensions-et-inquietudes-a-la-residence-sawyerville-a7c0a7775d10c3b973a59736fb5fe358,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,23,ICI.Radio-Canada.ca,Moncton célèbre ses cultures avec un 15e Festival Mosaïq réussi,,,https://ici.radio-canada.ca/nouvelle/1231087/festival-mosaiq-moncton-defile-multiculturel-cultures-acadie,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,24,La Tribune - Groupe Capitales Médias,La récolte de dindons pourrait plafonner | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-recolte-de-dindons-pourrait-plafonner-81972f7a7ac25ac1e788588d22171612,2021-08-15 18:13:42,national
Cookshire-Eaton,immigration,25,La Tribune - Groupe Capitales Médias,Des influenceurs livrent leurs secrets | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-influenceurs-livrent-leurs-secrets-5a3a6de7e7d4215b91aa2436f182c9a7,2021-08-15 18:13:42,national
Cookshire-Eaton,racisme,1,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,315,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-15 18:13:49,national
Cookshire-Eaton,racisme,2,Le Journal de Montréal,L'Initiative BlackNorth: un engagement contre le racisme systémique,2020-09-19,330,https://www.journaldemontreal.com/2020/09/19/linitiative-blacknorth-un-engagement-contre-le-racisme-systemique,2021-08-15 18:13:49,national
Cookshire-Eaton,racisme,3,La Tribune - Groupe Capitales Médias,Tardif et Vachon songent à un retour en politique municipale,2021-05-05,102,https://www.latribune.ca/actualites/politique/tardif-et-vachon-songent-a-un-retour-en-politique-municipale-e09edcca6d1e9de053591d38874731af,2021-08-15 18:13:49,national
Cookshire-Eaton,racisme,4,La Tribune - Groupe Capitales Médias,Le père de Pascale Picard emporté par la COVID-19,2021-04-12,125,https://www.latribune.ca/arts/le-pere-de-pascale-picard-emporte-par-la-covid-19-b4a207994105c5dfe0518d949b8efa91,2021-08-15 18:13:49,national
Cookshire-Eaton,racisme,5,La Tribune - Groupe Capitales Médias,Derniers préparatifs avant le coup d'envoi du festival de Cannes,2021-07-05,41,https://www.latribune.ca/arts/derniers-preparatifs-avant-le-coup-denvoi-du-festival-de-cannes-20f4c0eed8b4e0754255e44feabfb6c2,2021-08-15 18:13:49,national
Cookshire-Eaton,racisme,6,La Tribune - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,59,https://www.latribune.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,7,La Tribune - Groupe Capitales Médias,Ottawa est pressé de repousser la date limite de remise des déclarations de revenus,2021-04-17,120,https://www.latribune.ca/actualites/politique/ottawa-est-presse-de-repousser-la-date-limite-de-remise-des-declarations-de-revenus-783cd3281c9d153252781a76d42fa8bc,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,8,Radio-Canada.ca,Hélène St-Onge : spécialiste et gardienne de la langue innue,2021-04-30,107,https://ici.radio-canada.ca/espaces-autochtones/1779090/helene-st-onge-linguiste-langue-innue-autochtone,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,9,La Tribune - Groupe Capitales Médias,"Accusé de manquer de sensibilité à l'égard des immigrants, Legault persiste et signe",2021-05-04,103,https://www.latribune.ca/actualites/politique/accuse-de-manquer-de-sensibilite-a-legard-des-immigrants-legault-persiste-et-signe-10a6adfa9742c9c9867d85adda4c053e,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,10,La Tribune - Groupe Capitales Médias,Louis-Jean Cormier récompensé par les JUNO pour l'Album francophone de l'année,2021-06-05,71,https://www.latribune.ca/arts/louis-jean-cormier-recompense-par-les-juno-pour-lalbum-francophone-de-lannee-306077d0875c19a27d30e62dfa9945b8,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,11,La Tribune - Groupe Capitales Médias,«Une claque dans la face»: le Phoenix au pied du mur (VIDÉO),2021-04-25,112,https://www.latribune.ca/sports/une-claque-dans-la-face-le-phoenix-au-pied-du-mur-video-4777d9556ca3c618c0da162eace9f25c,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,12,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,125,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-08-15 18:13:50,national
Cookshire-Eaton,racisme,13,La Tribune - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-15 18:13:51,national
Cookshire-Eaton,racisme,14,La Tribune - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Arts,2021-03-11,157,https://www.latribune.ca/arts/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-15 18:13:51,national
Cookshire-Eaton,racisme,15,La Tribune - Groupe Capitales Médias,La cohorte 2021 de Star Académie est dévoilée | Arts,2021-02-14,182,https://www.latribune.ca/arts/la-cohorte-2021-de-star-academie-est-devoilee-2f4bee039e90a5489470abe02bec0cae,2021-08-15 18:13:51,national
Cookshire-Eaton,racisme,16,Radio-Canada.ca,"L'art de s'engager pour la cause, selon Niti Marcelle Mueth",2021-02-27,169,https://ici.radio-canada.ca/nouvelle/1773580/artiste-visuelle-niti-marcelle-mueth-black-lives-matter,2021-08-15 18:13:51,national
