Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,élection OR campagne,11,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,34,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-15 13:31:35,mixte
Trois-Pistoles,élection OR campagne,12,Info Dimanche,Début de la vaccination de masse dans les Basques | infodimanche.com,2021-03-18,150,https://www.infodimanche.com/actualites/covid-19/420593/debut-de-la-vaccination-de-masse-dans-les-basques,2021-08-15 13:31:35,mixte
Trois-Pistoles,élection OR campagne,13,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,152,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-08-15 13:31:36,mixte
Trois-Pistoles,élection OR campagne,14,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-15 13:31:36,mixte
Trois-Pistoles,élection OR campagne,15,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 13:31:36,mixte
Trois-Pistoles,élection OR campagne,16,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,156,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-15 13:31:36,mixte
Trois-Pistoles,élection OR campagne,17,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,86,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-08-15 13:31:37,mixte
Trois-Pistoles,élection OR campagne,18,TVA Nouvelles,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/quelques-chanceux-vivront-leur-bal-mais-plusieurs-ecoles-preferent-annuler,2021-08-15 13:31:37,mixte
Trois-Pistoles,élection OR campagne,19,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,165,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-08-15 13:31:37,mixte
Trois-Pistoles,élection OR campagne,20,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,66,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-08-15 13:31:37,mixte
Trois-Pistoles,élection OR campagne,21,L'Horizon,Jean-Marie Dugas va solliciter un deuxième mandat à la mairie de Notre-Dame-des-Neiges,2021-03-28,140,http://www.journalhorizon.com/jean-marie-dugas-va-solliciter-un-deuxieme-mandat-a-la-mairie-de-notre-dame-des-neiges/,2021-08-15 13:31:38,mixte
Trois-Pistoles,élection OR campagne,22,Info Dimanche,Québec émet un avis d'intention de classement pour le Manoir Rioux-Belzile et son site | infodimanche.com,2021-03-10,158,https://www.infodimanche.com/actualites/actualite/419857/quebec-emet-un-avis-dintention-de-classement-pour-le-manoir-rioux-belzile-et-son-site,2021-08-15 13:31:38,mixte
Trois-Pistoles,élection OR campagne,23,Info Dimanche,La campagne de vaccination est lancée au Bas-Saint-Laurent | infodimanche.com,2020-12-24,234,https://www.infodimanche.com/actualites/covid-19/413935/la-campagne-de-vaccination-est-lancee-au-bas-saint-laurent,2021-08-15 13:31:38,mixte
Trois-Pistoles,élection OR campagne,24,Info Dimanche,Le collectif Le Récif veut développer un projet de centre social | infodimanche.com,2021-04-11,126,https://www.infodimanche.com/actualites/actualite/422768/le-collectif-le-recif-veut-developper-un-projet-de-centre-social,2021-08-15 13:31:38,mixte
Trois-Pistoles,élection OR campagne,25,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-15 13:31:38,mixte
Trois-Pistoles,député,1,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 13:32:16,mixte
Trois-Pistoles,député,2,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,25,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-15 13:32:16,mixte
Trois-Pistoles,député,3,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 13:32:16,mixte
Trois-Pistoles,député,4,L'Horizon,Le Parti Québécois réclame un plan de contingence dans les hôpitaux,2021-07-25,21,http://www.journalhorizon.com/le-parti-quebecois-reclame-un-plan-de-contingence-dans-les-hopitaux/,2021-08-15 13:32:17,mixte
Trois-Pistoles,député,5,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,240,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-15 13:32:17,mixte
Trois-Pistoles,député,6,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,60,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-08-15 13:32:17,mixte
Trois-Pistoles,député,7,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,83,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-08-15 13:32:17,mixte
Trois-Pistoles,député,8,journal le soir,153 712 $ pour la restauration du presbytère de Trois-Pistoles,2021-06-26,50,https://journallesoir.ca/2021/06/26/153-712-pour-la-restauration-du-presbytere-de-trois-pistoles/,2021-08-15 13:32:17,mixte
Trois-Pistoles,député,9,Info Dimanche,Un financement de 153 712 $ pour la restauration du presbytère Notre-Dame-des-Neiges à Trois-Pistoles | infodimanche.com,2021-06-24,52,https://www.infodimanche.com/actualites/actualite/430079/un-financement-de-153-712-$-pour-la-restauration-du-presbytere-notre-dame-des-neiges-a-trois-pistoles,2021-08-15 13:32:18,mixte
Trois-Pistoles,député,10,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,34,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-15 13:32:18,mixte
Trois-Pistoles,député,11,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,86,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-08-15 13:32:18,mixte
Trois-Pistoles,député,12,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-08-15 13:32:18,mixte
Trois-Pistoles,député,13,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,79,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-08-15 13:32:18,mixte
Trois-Pistoles,député,14,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,241,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-15 13:32:18,mixte
Trois-Pistoles,député,15,L'Horizon,De l'argent pour les bâtiments municipaux des municipalités des Basques,2021-06-23,53,http://www.journalhorizon.com/de-largent-pour-les-batiments-municipaux-des-municipalites-des-basques/,2021-08-15 13:32:19,mixte
Trois-Pistoles,député,16,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,,,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-08-15 13:32:19,mixte
Trois-Pistoles,député,17,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,271,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-08-15 13:32:19,mixte
Trois-Pistoles,député,18,Info Dimanche,PCREPA : Bernard Généreux fait une autre démarche pour les jeunes mères | infodimanche.com,2021-05-17,90,https://www.infodimanche.com/actualites/actualite/426287/pcrepa-bernard-genereux-fait-une-autre-demarche-pour-les-jeunes-meres,2021-08-15 13:32:19,mixte
Trois-Pistoles,député,19,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,92,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-15 13:32:19,mixte
Trois-Pistoles,député,20,CIMT-CHAU,Tordeuse d'épinette : le député Sylvain Roy fait confiance à la SOPFIM - TVA CIMT CHAU,2021-05-08,99,https://cimtchau.ca/nouvelles/tordeuse-depinette-le-depute-sylvain-roy-fait-confiance-a-la-sopfim/,2021-08-15 13:32:20,mixte
Trois-Pistoles,député,21,Info Dimanche,Le député verse plus de 180 000 $ à des organismes d'ici | infodimanche.com,2021-03-29,139,https://www.infodimanche.com/actualites/actualite/421688/le-depute-verse-plus-de-180-000-$-a-des-organismes-dici,2021-08-15 13:32:20,mixte
Trois-Pistoles,député,22,Info Dimanche,Le député Denis Tardif souligne la Semaine de l'action bénévole | infodimanche.com,2021-04-20,117,https://www.infodimanche.com/actualites/actualite/423678/le-depute-denis-tardif-souligne-la-semaine-de-laction-benevole,2021-08-15 13:32:20,mixte
Trois-Pistoles,député,23,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,40,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-15 13:32:20,mixte
Trois-Pistoles,député,24,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,226,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-08-15 13:32:20,mixte
Trois-Pistoles,député,25,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,38,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-08-15 13:32:21,mixte
Trois-Pistoles,"""arme à feu""",1,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-15 13:32:29,mixte
Trois-Pistoles,"""arme à feu""",2,iHeartRadio,Un jeune de 17 ans accusé de tentative de meurtre à Trois-Rivières,2021-07-20,26,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-jeune-de-17-ans-accuse-de-tentative-de-meurtre-a-trois-rivieres-1.15665258,2021-08-15 13:32:29,mixte
Trois-Pistoles,"""arme à feu""",3,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,27,https://zone911.com/scenes-policieres/31157-trois-rivieres-deux-jeunes-17-et-19-ans-arretes-suite-a-une-tentative-de-meurtre,2021-08-15 13:32:29,mixte
Trois-Pistoles,"""arme à feu""",4,L'Hebdo Journal,"Tentative de meurtre au centre-ville: deux suspects arrêtés, dont un mineur",2021-07-19,27,https://www.lhebdojournal.com/tentative-de-meurtre-au-centre-ville-deux-suspects-arretes-dont-un-mineur/,2021-08-15 13:32:29,mixte
Trois-Pistoles,"""arme à feu""",5,ICI.Radio-Canada.ca,Une personne blessée grièvement par balles au centre-ville de Trois-Rivières,2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809889/personne-blessee-grievement-fusillade-centre-ville-de-trois-rivieres-,2021-08-15 13:32:29,mixte
Trois-Pistoles,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,27,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-15 13:32:30,mixte
Trois-Pistoles,"""arme à feu""",7,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 6 août,2021-08-06,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-6-aout-1.15786560,2021-08-15 13:32:30,mixte
Trois-Pistoles,"""arme à feu""",8,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,166,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-15 13:32:30,mixte
Trois-Pistoles,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-15 13:32:30,mixte
Trois-Pistoles,"""arme à feu""",10,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,310,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-15 13:32:30,mixte
Trois-Pistoles,"""arme à feu""",11,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,57,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-15 13:32:31,mixte
Trois-Pistoles,"""arme à feu""",12,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-08-15 13:32:31,mixte
Trois-Pistoles,"""arme à feu""",13,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-08-15 13:32:32,mixte
Trois-Pistoles,"""arme à feu""",14,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-15 13:32:32,mixte
Trois-Pistoles,"""arme à feu""",15,TVA Nouvelles,Trois fusillades en une seule nuit à Montréal,2021-07-11,35,https://www.tvanouvelles.ca/2021/07/11/trois-fusillades-en-une-seule-nuit-a-montreal-1,2021-08-15 13:32:32,mixte
Trois-Pistoles,"""arme à feu""",16,iHeartRadio,Incendie majeur au centre-ville de Trois-Rivières,2021-06-29,47,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-au-centre-ville-de-trois-rivieres-1.15521649,2021-08-15 13:32:33,mixte
Trois-Pistoles,"""arme à feu""",17,TVA Nouvelles,Un enfant de 3 ans fait accidentellement feu sur une fillette de 2 ans,2021-05-23,84,https://www.tvanouvelles.ca/2021/05/23/un-enfant-3-ans-fait-accidentellement-feu-sur-une-fillette-de-2-ans,2021-08-15 13:32:33,mixte
Trois-Pistoles,"""arme à feu""",18,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,187,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-08-15 13:32:33,mixte
Trois-Pistoles,"""arme à feu""",19,La Presse,Accusations de voies de fait contre trois femmes | Un policier de Trois-Rivières devra être jugé,2021-07-06,40,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/accusations-de-voies-de-fait-contre-trois-femmes/un-policier-de-trois-rivieres-devra-etre-juge.php,2021-08-15 13:32:33,mixte
Trois-Pistoles,"""arme à feu""",20,Le Devoir,La pandémie a exacerbé le problème des armes à feu à Montréal,2021-02-11,185,https://www.ledevoir.com/politique/montreal/594951/valerie-plante-presse-ottawa-d-agir-pour-controler-les-armes-de-poing,2021-08-15 13:32:33,mixte
Trois-Pistoles,"""arme à feu""",21,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,59,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-08-15 13:32:34,mixte
Trois-Pistoles,"""arme à feu""",22,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,127,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-08-15 13:32:34,mixte
Trois-Pistoles,"""arme à feu""",23,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-08-15 13:32:34,mixte
Trois-Pistoles,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,82,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-15 13:32:34,mixte
Trois-Pistoles,"""arme à feu""",25,iHeartRadio,Une nouvelle vision maritime pour le fleuve St-Laurent,2021-06-17,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-nouvelle-vision-maritime-pour-le-fleuve-st-laurent-1.15438569,2021-08-15 13:32:34,mixte
Trois-Pistoles,"""santé publique""",1,Le Journal de Québec,"OUELLET, Jean-Marc",2021-08-11,4,https://www.journaldequebec.com/2021/08/11/768a1c1598/ouellet-jean-marc,2021-08-15 13:32:44,mixte
Trois-Pistoles,"""santé publique""",2,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-15 13:32:45,mixte
Trois-Pistoles,"""santé publique""",3,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 13:32:45,mixte
Trois-Pistoles,"""santé publique""",4,Info Dimanche,Transmission communautaire d'un variant de la COVID-19: Trois-Pistoles invite à respecter les consignes | infodimanche.com,2021-04-08,129,https://www.infodimanche.com/actualites/covid-19/422621/transmission-communautaire-dun-variant-de-la-covid-19-trois-pistoles-invite-a-respecter-les-consignes,2021-08-15 13:32:45,mixte
Trois-Pistoles,"""santé publique""",5,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,156,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-08-15 13:32:45,mixte
Trois-Pistoles,"""santé publique""",6,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 13:32:45,mixte
Trois-Pistoles,"""santé publique""",7,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,72,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-15 13:32:46,mixte
Trois-Pistoles,"""santé publique""",8,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-15 13:32:46,mixte
Trois-Pistoles,"""santé publique""",9,Le Journal de Québec,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,73,https://www.journaldequebec.com/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination-1,2021-08-15 13:32:46,mixte
Trois-Pistoles,"""santé publique""",10,Info Dimanche,Début de la vaccination de masse dans les Basques | infodimanche.com,2021-03-18,150,https://www.infodimanche.com/actualites/covid-19/420593/debut-de-la-vaccination-de-masse-dans-les-basques,2021-08-15 13:32:47,mixte
Trois-Pistoles,"""santé publique""",11,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,137,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-15 13:32:47,mixte
Trois-Pistoles,"""santé publique""",12,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,82,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-08-15 13:32:47,mixte
Trois-Pistoles,"""santé publique""",13,Info Dimanche,COVID-19: 32 nouveaux cas s'ajoutent au bilan bas-laurentien | infodimanche.com,2021-05-03,104,https://www.infodimanche.com/actualites/covid-19/424999/covid-19-32-nouveaux-cas-sajoutent-au-bilan-bas-laurentien,2021-08-15 13:32:47,mixte
Trois-Pistoles,"""santé publique""",14,Info Dimanche,COVID-19 : 66 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-06,101,https://www.infodimanche.com/actualites/actualite/425403/covid-19-66-nouveaux-cas-au-bas-saint-laurent,2021-08-15 13:32:47,mixte
Trois-Pistoles,"""santé publique""",15,Info Dimanche,COVID-19: 57 cas de plus au Bas-Saint-Laurent | infodimanche.com,2021-05-10,97,https://www.infodimanche.com/actualites/covid-19/425773/covid-19-57-cas-de-plus-au-bas-saint-laurent,2021-08-15 13:32:48,mixte
Trois-Pistoles,"""santé publique""",16,Info Dimanche,Dépistage ciblé pour les personnes ayant fréquenté les relais de motoneigistes à Saint-Modeste et Trois-Pistoles | infodimanche.com,2021-03-09,159,https://www.infodimanche.com/actualites/covid-19/419877/depistage-cible-pour-les-personnes-ayant-frequente-les-relais-de-motoneigistes-a-saint-modeste-et-trois-pistoles,2021-08-15 13:32:48,mixte
Trois-Pistoles,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,71,https://www.lesoleil.com/actualite/en-region/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-08-15 13:32:48,mixte
Trois-Pistoles,"""santé publique""",18,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,75,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-08-15 13:32:48,mixte
Trois-Pistoles,"""santé publique""",19,Info Dimanche,"La Villa des Aînés, une résidence accueillante au cœur de Trois-Pistoles | infodimanche.com",2021-03-05,163,https://www.infodimanche.com/actualites/id-plus-reportages-finances/419527/la-villa-des-aines-une-residence-accueillante-au-cur-de-trois-pistoles,2021-08-15 13:32:48,mixte
