Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""premier ministre""",11,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,249,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-08-15 10:38:12,national
Sainte-Agathe-des-Monts,"""premier ministre""",12,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 10:38:13,national
Sainte-Agathe-des-Monts,"""premier ministre""",13,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,118,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-08-15 10:38:13,national
Sainte-Agathe-des-Monts,"""premier ministre""",14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 10:38:13,national
Sainte-Agathe-des-Monts,"""premier ministre""",15,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-15 10:38:13,national
Sainte-Agathe-des-Monts,"""premier ministre""",16,Le Journal de Québec,Saint-Lambert: propriété d'exception multi-paliers avec impressionnante fenestration,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/saint-lambert-propriete-dexception-multi-paliers-avec-impressionnante-fenestration,2021-08-15 10:38:13,national
Sainte-Agathe-des-Monts,"""premier ministre""",17,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,61,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-08-15 10:38:14,national
Sainte-Agathe-des-Monts,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,109,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-15 10:38:14,national
Sainte-Agathe-des-Monts,"""premier ministre""",19,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 10:38:14,national
Sainte-Agathe-des-Monts,"""premier ministre""",20,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-15 10:38:14,national
Sainte-Agathe-des-Monts,"""premier ministre""",21,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,135,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-08-15 10:38:14,national
Sainte-Agathe-des-Monts,"""premier ministre""",22,Le Journal de Québec,Vue sur le mont Sutton: havre de paix exceptionnel avec accès à un lac privé,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/vue-sur-le-mont-sutton-havre-de-paix-exceptionnel-avec-acces-a-un-lac-prive,2021-08-15 10:38:15,national
Sainte-Agathe-des-Monts,"""premier ministre""",23,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,52,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-08-15 10:38:15,national
Sainte-Agathe-des-Monts,"""premier ministre""",24,Le Journal de Montréal,Des Québécois dans un film hollywoodien Les acteurs Guy Nadon et Éric Bruneau sont en vedette,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/des-quebecois-dans-un-film-hollywoodien,2021-08-15 10:38:15,national
Sainte-Agathe-des-Monts,"""premier ministre""",25,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,249,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 10:38:15,national
Sainte-Agathe-des-Monts,climat,1,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-15 10:38:53,national
Sainte-Agathe-des-Monts,climat,2,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,233,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-15 10:38:54,national
Sainte-Agathe-des-Monts,climat,3,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,128,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-15 10:38:54,national
Sainte-Agathe-des-Monts,climat,4,MétéoMédia,Prudence sur les routes de la province,2021-03-29,139,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-15 10:38:54,national
Sainte-Agathe-des-Monts,climat,5,L’actualité,Recherché : Maison à vendre,2021-06-02,74,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-15 10:38:54,national
Sainte-Agathe-des-Monts,climat,6,Le Journal de Montréal,Le prince William lance un prix pour les solutions à la crise climatique,2020-10-08,311,https://www.journaldemontreal.com/2020/10/08/le-prince-william-lance-un-prix-pour-les-solutions-a-la-crise-climatique,2021-08-15 10:38:54,national
Sainte-Agathe-des-Monts,climat,7,Le Citoyen Val-d'Or - Amos,Ottawa appuie le virage vert de trois organisations,2021-03-08,160,https://www.lecitoyenvaldoramos.com/article/2021/03/08/ottawa-appuie-le-virage-vert-de-trois-organisations,2021-08-15 10:38:55,national
Sainte-Agathe-des-Monts,climat,8,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 10:38:55,national
Sainte-Agathe-des-Monts,climat,9,Le Journal de Montréal,"Le Sud-Ouest: beau condo spacieux sur une rue résidentielle calme, avec vue sur un parc",2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/le-sud-ouest-beau-condo-spacieux-sur-une-rue-residentielle-calme-avec-vue-sur-un-parc,2021-08-15 10:38:55,national
Sainte-Agathe-des-Monts,climat,10,HollywoodPQ,Sur ta rue: À la rencontre des crimes cachés dans nos quartiers! | Hollywoodpq.com,2021-02-24,172,https://hollywoodpq.com/sur-ta-rue-a-la-rencontre-des-crimes-caches-dans-nos-quartiers/,2021-08-15 10:38:56,national
Sainte-Agathe-des-Monts,climat,11,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,348,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-15 10:38:56,national
Sainte-Agathe-des-Monts,climat,12,LaPresse.ca,Sainte-Agathe-des-Monts: l'expulsion de juifs hassidiques reportée,,,https://www.lapresse.ca/actualites/regional/201807/08/01-5188746-sainte-agathe-des-monts-lexpulsion-de-juifs-hassidiques-reportee.php,2021-08-15 10:38:56,national
Sainte-Agathe-des-Monts,climat,13,Le Journal de Montréal,Les étudiants accentueront la pression contre le projet GNL-Saguenay,2020-12-13,245,https://www.journaldemontreal.com/2020/12/13/les-etudiants-accentueront-la-pression-contre-le-projet-gnl-saguenay,2021-08-15 10:38:56,national
Sainte-Agathe-des-Monts,climat,14,La Presse,Les touristes débarquent dans les Laurentides | La Presse,,,https://www.lapresse.ca/actualites/regional/2020-07-12/les-touristes-debarquent-dans-les-laurentides.php,2021-08-15 10:38:56,national
Sainte-Agathe-des-Monts,climat,15,Journal Accès,Asphaltage du P'tit Train du Nord : la question de l'environnement - Accès Laurentides,,,https://www.journalacces.ca/asphaltage-du-ptit-train-du-nord-la-question-de-lenvironnement/,2021-08-15 10:38:56,national
Sainte-Agathe-des-Monts,climat,16,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-15 10:38:57,national
Sainte-Agathe-des-Monts,climat,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 10:38:57,national
Sainte-Agathe-des-Monts,climat,18,BX1,Le tribunal de première instance de Bruxelles donne raison à l'ASBL “Affaire Climat”,2021-06-17,59,https://bx1.be/categories/news/le-tribunal-de-premiere-instance-de-bruxelles-donne-raison-a-lasbl-affaire-climat/,2021-08-15 10:38:57,national
Sainte-Agathe-des-Monts,climat,19,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-08-15 10:38:57,national
Sainte-Agathe-des-Monts,climat,20,ICI.Radio-Canada.ca,Les entreprises d'écotourisme soulagées par le déconfinement,,,https://ici.radio-canada.ca/sports/1709649/deconfinement-soulagement-entreprises-ecotourisme-quebec-covid-19,2021-08-15 10:38:58,national
Sainte-Agathe-des-Monts,climat,21,Journal Accès,Conservation de la nature : Un pas de plus pour la protection des milieux naturels des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/conservation-de-la-nature-un-pas-de-plus-pour-la-protection-des-milieux-naturels-des-laurentides/,2021-08-15 10:38:58,national
Sainte-Agathe-des-Monts,climat,22,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,292,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-15 10:38:58,national
Sainte-Agathe-des-Monts,climat,23,ICI.Radio-Canada.ca,Avertissement de chaleur intense et d'humidité pour le sud et le centre du Québec,,,https://ici.radio-canada.ca/nouvelle/1228746/avertissement-chaleur-humidite-quebec,2021-08-15 10:38:58,national
Sainte-Agathe-des-Monts,climat,24,Le Devoir,Le «pouvoir d'eau» de la rivière du Nord,,,https://www.ledevoir.com/societe/environnement/583866/le-pouvoir-d-eau-de-la-riviere-du-nord,2021-08-15 10:38:58,national
Sainte-Agathe-des-Monts,climat,25,Journal Accès,Projet de pavage du P'tit Train du Nord : Pour ou contre? - Accès Laurentides,,,https://www.journalacces.ca/projet-de-pavage-du-ptit-train-du-nord-2/,2021-08-15 10:38:58,national
Sainte-Agathe-des-Monts,immigration,1,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 10:39:09,national
Sainte-Agathe-des-Monts,immigration,2,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,32,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-15 10:39:09,national
Sainte-Agathe-des-Monts,immigration,3,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,48,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-15 10:39:09,national
Sainte-Agathe-des-Monts,immigration,4,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,47,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-15 10:39:09,national
Sainte-Agathe-des-Monts,immigration,5,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,166,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-15 10:39:10,national
Sainte-Agathe-des-Monts,immigration,6,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,212,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-15 10:39:10,national
Sainte-Agathe-des-Monts,immigration,7,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,320,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-15 10:39:10,national
Sainte-Agathe-des-Monts,immigration,8,L’actualité,Recherché : Maison à vendre,2021-06-02,74,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-08-15 10:39:11,national
Sainte-Agathe-des-Monts,immigration,9,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,97,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214863/,2021-08-15 10:39:11,national
Sainte-Agathe-des-Monts,immigration,10,TVA Nouvelles,Les développements sur le coronavirus du 4 août,,,https://www.tvanouvelles.ca/2020/08/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 10:39:11,national
Sainte-Agathe-des-Monts,immigration,11,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-15 10:39:11,national
Sainte-Agathe-des-Monts,immigration,12,Sudinfo.be,"«Immigration, nous avons la solution»: des affiches Marine Le Pen placardées illégalement à Namur!",2021-04-29,108,https://www.sudinfo.be/id390436/article/2021-04-29/immigration-nous-avons-la-solution-des-affiches-marine-le-pen-placardees,2021-08-15 10:39:12,national
Sainte-Agathe-des-Monts,immigration,13,Le Soleil - Groupe Capitales Médias,"Fraude contre son employeur : 90 jours de prison, un remboursement et des excuses",2021-06-22,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fraude-contre-son-employeur--90-jours-de-prison-un-remboursement-et-des-excuses-f525eb03375858200fa57fbc63ac4d56,2021-08-15 10:39:12,national
Sainte-Agathe-des-Monts,immigration,14,Journal de Montréal,Quarante familles ont fui leur maison de Ste-Agathe-des-Monts,,,https://www.journaldemontreal.com/2013/11/21/quarante-familles-ont-fui-leur-maison-de-ste-agathe-des-monts,2021-08-15 10:39:12,national
Sainte-Agathe-des-Monts,immigration,15,Le Soleil - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Le fil des régions | Actualités,2021-04-07,130,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-08-15 10:39:12,national
Sainte-Agathe-des-Monts,immigration,16,Radio Canada International,Lev Tahor : un feuilleton à rebondissements avec des arrestations de leaders de la secte juive au Mexique,,,https://www.rcinet.ca/fr/2018/12/20/religion-lev-tahor-arrestation-au-mexique-interpol-fbi-enquete-maltraitance-denfants-scolarisation-des-enfants-au-canada-direction-de-la-protection-de-la-jeunesse-secte-juive-familles-dac/,2021-08-15 10:39:12,national
Sainte-Agathe-des-Monts,immigration,17,Le Soleil - Groupe Capitales Médias,François Asselin aurait une personnalité antisociale avec des traits narcissiques,2021-06-04,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francois-asselin-aurait-une-personnalite-antisociale-avec-des-traits-narcissiques-83fdff26de15d8c5f063b43969bc954f,2021-08-15 10:39:13,national
Sainte-Agathe-des-Monts,immigration,18,Le Soleil - Groupe Capitales Médias,Enquête pour agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-pour-agression-sexuelle-les-deux-joueurs-des-tigres-liberes-81900b7f66abe71267c6bedb7543b8b7,2021-08-15 10:39:13,national
Sainte-Agathe-des-Monts,immigration,19,Le Soleil - Groupe Capitales Médias,"Aussitôt relâché, aussitôt impliqué dans une poursuite policière",2021-07-06,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/aussitot-relache-aussitot-implique-dans-une-poursuite-policiere-839f72211958dce05b4af71da8ce43bc,2021-08-15 10:39:13,national
Sainte-Agathe-des-Monts,immigration,20,Le Soleil - Groupe Capitales Médias,"Le télétravail là pour rester, selon une étude",2021-06-14,62,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-teletravail-la-pour-rester-selon-une-etude-61ae5b89806ed8f16c045ba2841913f8,2021-08-15 10:39:13,national
Sainte-Agathe-des-Monts,immigration,21,Le Soleil - Groupe Capitales Médias,Le festival Foudres Unis annulé | Le fil des régions | Actualités,2021-06-02,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-foudres-unis-annule-8abc0f920e16c6200dd8f9f1d7c50c5b,2021-08-15 10:39:13,national
Sainte-Agathe-des-Monts,immigration,22,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 10:39:14,national
Sainte-Agathe-des-Monts,immigration,23,Le Soleil - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,50,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-15 10:39:14,national
Sainte-Agathe-des-Monts,immigration,24,Courrier International,"Frontière. Des touristes américains au Canada dénoncés, agressés et chassés",,,https://www.courrierinternational.com/revue-de-presse/frontiere-des-touristes-americains-au-canada-denonces-agresses-et-chasses,2021-08-15 10:39:14,national
Sainte-Agathe-des-Monts,immigration,25,Le Soleil - Groupe Capitales Médias,"Québec annonce 926,9 M$ pour sa nouvelle vision maritime",2021-06-17,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quebec-annonce-9269-m-pour-sa-nouvelle-vision-maritime-0caa343fdda4ddc59edcc7503dadd7b0,2021-08-15 10:39:14,national
Sainte-Agathe-des-Monts,racisme,1,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,212,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-15 10:39:25,national
Sainte-Agathe-des-Monts,racisme,2,Le Journal de Montréal,La LNH dévoile son plan contre le racisme,2020-09-03,346,https://www.journaldemontreal.com/2020/09/03/la-lnh-devoile-son-plan-contre-le-racisme,2021-08-15 10:39:25,national
Sainte-Agathe-des-Monts,racisme,3,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,170,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-15 10:39:25,national
Sainte-Agathe-des-Monts,racisme,4,Sudinfo.be,La Terrasse 02 accusée de racisme: ils auraient été refusés à l'entrée à cause de leur couleur de peau,2021-06-21,55,https://www.sudinfo.be/id401060/article/2021-06-21/la-terrasse-02-accusee-de-racisme-ils-auraient-ete-refuses-lentree-cause-de-leur,2021-08-15 10:39:25,national
Sainte-Agathe-des-Monts,racisme,5,Sudinfo.be,«J'en**le les étrangers»: un potentiel médecin belge tient des propos racistes en plein chat vidéo! (vidéo),2021-04-17,120,https://www.sudinfo.be/id387878/article/2021-04-17/jenle-les-etrangers-un-potentiel-medecin-belge-tient-des-propos-racistes-en,2021-08-15 10:39:26,national
Sainte-Agathe-des-Monts,racisme,6,Sudinfo.be,"Alice, 23 ans, a été victime de racisme anti-asiatique pendant son travail à Boussu: «J'aime rire de tout, mais il a eu une attitude déplacée»",2021-03-10,158,https://www.sudinfo.be/id380247/article/2021-03-10/alice-23-ans-ete-victime-de-racisme-anti-asiatique-pendant-son-travail-boussu,2021-08-15 10:39:26,national
Sainte-Agathe-des-Monts,racisme,7,Sudinfo.be,"Mauvaise surprise pour Cindy, l'une des «policières racistes», après la diffusion de la vidéo: «Bah alors, on se moque des Arabes?»",2021-01-26,201,https://www.sudinfo.be/id315542/article/2021-01-26/mauvaise-surprise-pour-cindy-lune-des-policieres-racistes-apres-la-diffusion-de,2021-08-15 10:39:26,national
Sainte-Agathe-des-Monts,racisme,8,Sudinfo.be,"«Tous des macaques», «On vous emmerde», «Ça pue ici»: deux policières se filment en tenant des propos racistes et scandaleux dans Bruxelles",2021-01-21,206,https://www.sudinfo.be/id313120/article/2021-01-21/tous-des-macaques-vous-emmerde-ca-pue-ici-deux-policieres-se-filment-en-tenant,2021-08-15 10:39:27,national
Sainte-Agathe-des-Monts,racisme,9,ICI.Radio-Canada.ca,"Les Autochtones sont victimes plus jeunes d'un arrêt cardiaque, selon une étude",2021-03-28,140,https://ici.radio-canada.ca/espaces-autochtones/1780591/sante-premieres-nations-coeur-alimentation-canada,2021-08-15 10:39:27,national
Sainte-Agathe-des-Monts,racisme,10,Sudinfo.be,Vooruit exclut un conseiller communal de Tirlemont après des propos racistes: l'intéressé affirme que son compte Facebook a été piraté,2021-07-14,32,https://www.sudinfo.be/id405506/article/2021-07-14/vooruit-exclut-un-conseiller-communal-de-tirlemont-apres-des-propos-racistes,2021-08-15 10:39:27,national
Sainte-Agathe-des-Monts,racisme,11,LaPresse.ca,"C'est qui, Hitler? | La Presse",,,https://www.lapresse.ca/debats/chroniques/rima-elkouri/201812/08/01-5207330-cest-qui-hitler.php,2021-08-15 10:39:27,national
Sainte-Agathe-des-Monts,racisme,12,Le Droit - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-15 10:39:27,national
Sainte-Agathe-des-Monts,racisme,13,Sudinfo.be,«Les Noirs n'ont rien à faire dans un bus de Blancs»: deux jeunes ados violemment agressées dans un bus à Bouillon à cause de la couleur de leur peau,2021-06-03,73,https://www.sudinfo.be/id397375/article/2021-06-03/les-noirs-nont-rien-faire-dans-un-bus-de-blancs-deux-jeunes-ados-violemment,2021-08-15 10:39:27,national
Sainte-Agathe-des-Monts,racisme,14,Sudinfo.be,«Chaud cacao» raciste? La chanson emblématique d'Annie Cordy pointée du doigt après le changement de nom du tunnel Leopold II!,2021-03-15,153,https://www.sudinfo.be/id381221/article/2021-03-15/chaud-cacao-raciste-la-chanson-emblematique-dannie-cordy-pointee-du-doigt-apres,2021-08-15 10:39:28,national
Sainte-Agathe-des-Monts,racisme,15,Journal Accès,Les chiens sont-ils les bienvenus? - Accès Laurentides,,,https://www.journalacces.ca/saint-sauveur-3/,2021-08-15 10:39:28,national
Sainte-Agathe-des-Monts,racisme,16,Sudinfo.be,"«Si c'est mieux en Afrique, il faut aller prendre le train en Afrique»: une contrôleuse de la SNCB, poursuivie pour des propos racistes, risque gros!",2020-12-08,250,https://www.sudinfo.be/id292451/article/2020-12-08/si-cest-mieux-en-afrique-il-faut-aller-prendre-le-train-en-afrique-une,2021-08-15 10:39:28,national
Sainte-Agathe-des-Monts,racisme,17,Sudinfo.be,"Scandale après des propos tenus par Luc Asselman, le mari de Maggie De Block, qui a démissionné: «Plus aucun sale noir ne devait débarquer ici»",2021-03-31,137,https://www.sudinfo.be/id384595/article/2021-03-31/scandale-apres-des-propos-tenus-par-luc-asselman-le-mari-de-maggie-de-block-qui,2021-08-15 10:39:28,national
Sainte-Agathe-des-Monts,racisme,18,Sudinfo.be,"Jürgen Conings retrouvé mort, Ludivine Dedonder ne veut plus jamais ça: «Pas de racistes, pas d'extrémistes et pas de drogués à l'armée!»",2021-06-22,54,https://www.sudinfo.be/id401159/article/2021-06-22/jurgen-conings-retrouve-mort-ludivine-dedonder-ne-veut-plus-jamais-ca-pas-de,2021-08-15 10:39:28,national
