Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,incendie,25,Courrier Frontenac,Une motocycliste blessée dans un accident à Black Lake,2021-04-15,122,https://www.courrierfrontenac.qc.ca/2021/04/15/une-motocycliste-blessee-dans-un-accident-a-black-lake/,2021-08-15 12:34:12,local
Thetford Mines,police OR Sûreté,1,Cool Fm,Détention ordonnée pour un homme violent de Thetford,2021-08-13,2,http://www.coolfm.biz/nouvelle/6255-detention-ordonnee-pour-un-homme-violent-de-thetford,2021-08-15 12:34:22,local
Thetford Mines,police OR Sûreté,2,Courrier Frontenac,Joël Bénard Bussières arrêté à Thetford Mines,2021-07-16,30,https://www.courrierfrontenac.qc.ca/2021/07/16/joel-benard-bussieres-arrete-a-thetford-mines/,2021-08-15 12:34:22,local
Thetford Mines,police OR Sûreté,3,Mon Thetford,Vol au Walmart : appel à la population Accueil,2021-08-11,4,https://monthetford.com/vol-au-walmart-appel-a-la-population/,2021-08-15 12:34:22,local
Thetford Mines,police OR Sûreté,4,Cool Fm,Joël Bénard-Bussières est arrêté à Thetford Mines pour bris d'engagement,2021-07-21,25,http://www.coolfm.biz/nouvelle/6167-joel-benard-bussieres-est-arrete-a-thetford-mines-pour-bris-d-engagement,2021-08-15 12:34:23,local
Thetford Mines,police OR Sûreté,5,Courrier Frontenac,Incendie suspect dans un logement de la rue St-Joseph Nord,2021-07-19,27,https://www.courrierfrontenac.qc.ca/2021/07/19/incendie-suspect-dans-un-logement-de-la-rue-st-joseph-nord/,2021-08-15 12:34:23,local
Thetford Mines,police OR Sûreté,6,La Presse,"Plus de psys, moins de fusils | La Presse",2021-08-07,8,https://www.lapresse.ca/debats/editoriaux/2021-08-07/plus-de-psys-moins-de-fusils.php,2021-08-15 12:34:23,local
Thetford Mines,police OR Sûreté,7,Courrier Frontenac,Perquisition de la GRC en matière de stupéfiants à Thetford Mines,2021-04-16,121,https://www.courrierfrontenac.qc.ca/2021/04/16/perquisition-de-la-grc-en-matiere-de-stupefiants-a-thetford-mines/,2021-08-15 12:34:23,local
Thetford Mines,police OR Sûreté,8,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,40,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-08-15 12:34:24,local
Thetford Mines,police OR Sûreté,9,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,186,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-15 12:34:24,local
Thetford Mines,police OR Sûreté,10,La Nouvelle Union,Réalité policière : le comité consultatif préconise un transfert vers la SQ à Thetford,2021-05-26,81,https://www.lanouvelle.net/2021/05/26/realite-policiere-le-comite-consultatif-preconise-un-transfert-vers-la-sq-a-thetford/,2021-08-15 12:34:25,local
Thetford Mines,police OR Sûreté,11,EnBeauce.com,Perquisition et arrestation en matière de stupéfiants à Thetford Mines,2021-05-24,83,https://www.enbeauce.com/actualites/faits-divers/427050/perquisition-et-arrestation-en-matiere-de-stupefiants-a-thetford-mines,2021-08-15 12:34:25,local
Thetford Mines,police OR Sûreté,12,Courrier Frontenac,Faits divers 51 000 cigarettes de contrebande saisies à Thetford Mines,2021-04-30,107,https://www.courrierfrontenac.qc.ca/2021/04/30/51-000-cigarettes-de-contrebande-saisies-a-thetford-mines/,2021-08-15 12:34:25,local
Thetford Mines,police OR Sûreté,13,Courrier Frontenac,Les policiers rappellent que les sites miniers sont des endroits privés,2021-06-15,61,https://www.courrierfrontenac.qc.ca/2021/06/15/les-policiers-rappellent-que-les-sites-miniers-sont-des-endroits-prives/,2021-08-15 12:34:25,local
Thetford Mines,police OR Sûreté,14,Courrier Frontenac,Deux individus arrêtés pour invasion de domicile à Thetford Mines,2021-06-15,61,https://www.courrierfrontenac.qc.ca/2021/06/15/deux-individus-arretes-pour-invasion-de-domicile-a-thetford-mines/,2021-08-15 12:34:25,local
Thetford Mines,police OR Sûreté,15,Courrier Frontenac,"Diminution du nombre de corps policiers : pas à « court, moyen terme »",2021-05-26,81,https://www.courrierfrontenac.qc.ca/2021/05/26/diminution-du-nombre-de-corps-policiers-pas-a-court-moyen-terme/,2021-08-15 12:34:26,local
Thetford Mines,police OR Sûreté,16,Courrier Frontenac,Trois arrestations pour invasion de domicile à Thetford Mines,2021-06-22,54,https://www.courrierfrontenac.qc.ca/2021/06/22/trois-arrestations-pour-invasion-de-domicile-a-thetford-mines/,2021-08-15 12:34:26,local
Thetford Mines,police OR Sûreté,17,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,243,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-08-15 12:34:27,local
Thetford Mines,police OR Sûreté,18,Le Journal de Québec,Thetford Mines: une employée accusée d'avoir volé plusieurs milliers de dollars à un aîné,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/thetford-mines--une-employee-accusee-davoir-vole-plusieurs-milliers-de-dollars-a-un-aine,2021-08-15 12:34:27,local
Thetford Mines,police OR Sûreté,19,Courrier Frontenac,Un Thetfordois arrêté pour harcèlement criminel,2021-04-29,108,https://www.courrierfrontenac.qc.ca/2021/04/29/un-thetfordois-arrete-pour-harcelement-criminel/,2021-08-15 12:34:27,local
Thetford Mines,police OR Sûreté,20,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-08-15 12:34:27,local
Thetford Mines,police OR Sûreté,21,Mon Thetford,[ 15 juillet 2021 ] Invasion de domicile à Thetford Accueil,2021-07-15,31,https://monthetford.com/invasion-de-domicile-a-thetford-2/,2021-08-15 12:34:27,local
Thetford Mines,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Deux ados arrêtés pour le saccage d'un restaurant à Thetford Mines,2021-04-07,130,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-ados-arretes-pour-le-saccage-dun-restaurant-a-thetford-mines-d4eaf7605679bcfecf091df696a0a80b,2021-08-15 12:34:28,local
Thetford Mines,police OR Sûreté,23,Courrier Frontenac,Un Thetfordois de 57 ans arrêté pour trafic de stupéfiants,2021-05-21,86,https://www.courrierfrontenac.qc.ca/2021/05/21/un-thetfordois-de-57-ans-arrete-pour-trafic-de-stupefiants/,2021-08-15 12:34:28,local
Thetford Mines,police OR Sûreté,24,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,202,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-08-15 12:34:28,local
Thetford Mines,police OR Sûreté,25,Courrier Frontenac,Les interventions en santé mentale sont en hausse,2021-06-09,67,https://www.courrierfrontenac.qc.ca/2021/06/09/les-interventions-en-sante-mentale-sont-en-hausse/,2021-08-15 12:34:28,local
Thetford Mines,Cégep,1,Courrier Frontenac,Rendez-vous sur les verts au profit de la Fondation du Cégep,2021-07-22,24,https://www.courrierfrontenac.qc.ca/2021/07/22/rendez-vous-sur-les-verts-au-profit-de-la-fondation-du-cegep/,2021-08-15 12:34:38,local
Thetford Mines,Cégep,2,Courrier Frontenac,Hausse des demandes d'admission au Cégep de Thetford,2021-03-30,138,https://www.courrierfrontenac.qc.ca/2021/03/30/hausse-des-demandes-dadmission-au-cegep-de-thetford/,2021-08-15 12:34:38,local
Thetford Mines,Cégep,3,La Nouvelle Union,La retraite après plus de 40 ans d'ambulance,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/la-retraite-apres-plus-de-40-ans-dambulance/,2021-08-15 12:34:38,local
Thetford Mines,Cégep,4,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,337,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-15 12:34:39,local
Thetford Mines,Cégep,5,Courrier Frontenac,Trois nouveaux cas de COVID-19 au Cégep de Thetford,2021-04-30,107,https://www.courrierfrontenac.qc.ca/2021/04/30/trois-nouveaux-cas-de-covid-19-au-cegep-de-thetford/,2021-08-15 12:34:39,local
Thetford Mines,Cégep,6,Courrier Frontenac,Un nouvel organisme voué aux arts médiatiques et numériques dans la région,2021-08-10,5,https://www.courrierfrontenac.qc.ca/2021/08/10/un-nouvel-organisme-voue-aux-arts-mediatiques-et-numeriques-dans-la-region/,2021-08-15 12:34:39,local
Thetford Mines,Cégep,7,CIMT-CHAU,Anthony D'Amours est fier d'être un membre des 3L de Rivière-du-Loup,2021-08-09,6,https://cimtchau.ca/nouvelles/anthony-damours-est-fier-detre-un-membre-des-3l-de-riviere-du-loup/,2021-08-15 12:34:40,local
