Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,"""premier ministre""",12,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,58,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-15 10:13:49,national
Saint-Henri,"""premier ministre""",13,Jeune Afrique,Centrafrique : Henri-Marie Dondra nommé Premier ministre – Jeune Afrique,2021-06-12,64,https://www.jeuneafrique.com/1187449/politique/centrafrique-henri-marie-dondra-nomme-premier-ministre/,2021-08-15 10:13:49,national
Saint-Henri,"""premier ministre""",14,Mon Matane,Éphémérides du 31 mai : le premier ministre canadien Louis Saint-Laurent à Matane en 1957,2021-05-31,76,https://monmatane.com/ephemerides-du-31-mai-le-premier-ministre-canadien-louis-saint-laurent-a-matane-en-1957/,2021-08-15 10:13:49,national
Saint-Henri,"""premier ministre""",15,La Presse,"Confinement au Québec | « La majeure partie des mesures vont rester », dit Legault",2021-01-28,199,https://www.lapresse.ca/covid-19/2021-01-28/confinement-au-quebec/la-majeure-partie-des-mesures-vont-rester-dit-legault.php,2021-08-15 10:13:50,national
Saint-Henri,"""premier ministre""",16,Le Journal de Québec,Un an de pandémie: François Legault ne voit pas comment il aurait pu faire mieux,2021-02-27,169,https://www.journaldequebec.com/2021/02/27/nous-avons-ete-les-plus-prudents,2021-08-15 10:13:50,national
Saint-Henri,"""premier ministre""",17,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,86,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-15 10:13:50,national
Saint-Henri,"""premier ministre""",18,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,160,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-15 10:13:50,national
Saint-Henri,"""premier ministre""",19,Journal Métro,Création du parc Philippe-Lalonde dans Saint-Henri,2020-09-01,348,https://journalmetro.com/local/sud-ouest/2507835/nouveau-parc-philippe-lalonde-dans-saint-henri/,2021-08-15 10:13:50,national
Saint-Henri,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,[QUIZ] Henri-Gustave Joly de Lotbinière en sept questions,2021-06-04,72,https://www.lesoleil.com/actualite/histoire/quiz-henri-gustave-joly-de-lotbiniere-en-sept-questions-7e6df84074922a287ff67359d0a0ec13,2021-08-15 10:13:51,national
Saint-Henri,"""premier ministre""",21,Le Journal de Québec,Apparence de conflit d'intérêts: Legault se porte à la défense du député Louis-Charles Thouin,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/apparences-de-conflit-dinteret-le-pq-demande-la-suspension-du-depute-caquiste-louis-charles-thouin,2021-08-15 10:13:51,national
Saint-Henri,"""premier ministre""",22,Le Quotidien - Groupe Capitales Médias,"Devant le silence radio du MFFP, des entreprises sylvicoles se retrouvent dans le néant",2021-04-15,122,https://www.lequotidien.com/actualites/devant-le-silence-radio-du-mffp-des-entreprises-sylvicoles-se-retrouvent-dans-le-neant-a354b88a498f9b03ff104a32276e27c8,2021-08-15 10:13:51,national
Saint-Henri,"""premier ministre""",23,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,157,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-08-15 10:13:51,national
Saint-Henri,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,La classe politique rend hommage à Marc-André Bédard,2020-11-26,262,https://www.lequotidien.com/actualites/la-classe-politique-rend-hommage-a-marc-andre-bedard-141cea877d7c402b6242b42e14957e21,2021-08-15 10:13:51,national
Saint-Henri,"""premier ministre""",25,CNW Telbec,"Une somme de 44,57 millions de dollars pour donner accès à Internet haute vitesse à 4 250 foyers de la région du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,32,https://www.newswire.ca/fr/news-releases/une-somme-de-44-57-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-de-la-region-du-saguenay-lac-saint-jean-d-ici-septembre-2022-895127232.html,2021-08-15 10:13:52,national
Saint-Henri,climat,1,Métro Montréal,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,6,https://journalmetro.com/actualites/montreal/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-08-15 10:14:31,national
Saint-Henri,climat,2,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-08-15 10:14:31,national
Saint-Henri,climat,3,Journal Métro,Réaménagement pour le parc de la Traite-des-Fourrures,2021-07-26,20,https://journalmetro.com/local/sud-ouest/2672979/reamenagement-pour-le-parc-de-la-traite-des-fourrures/,2021-08-15 10:14:31,national
Saint-Henri,climat,4,Journal Métro,Valérie Plante dévoile une nouvelle génération de candidates,2021-08-09,6,https://journalmetro.com/actualites/politique/2678348/valerie-plante-devoile-une-nouvelle-generation-de-candidates/,2021-08-15 10:14:32,national
Saint-Henri,climat,5,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-15 10:14:32,national
Saint-Henri,climat,6,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,10,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-15 10:14:32,national
Saint-Henri,climat,7,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,42,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-08-15 10:14:32,national
Saint-Henri,climat,8,L'Express - Drummondville,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,110,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-08-15 10:14:33,national
Saint-Henri,climat,9,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-15 10:14:33,national
Saint-Henri,climat,10,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,37,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-15 10:14:33,national
Saint-Henri,climat,11,Monquartier.quebec,Mères au front exige une vraie loi climat pour protéger l'avenir de nos enfants | ENVIRONNEMENT,2021-03-09,159,https://monquartier.quebec/2021/meres-au-front-exige-vraie-loi-climat/,2021-08-15 10:14:33,national
Saint-Henri,climat,12,Le Progrès,Histoire | 1871 : la fièvre de la Commune de Paris gagne Saint-Étienne,2021-08-12,3,https://www.leprogres.fr/defense-guerre-conflit/2021/08/12/1871-la-fievre-de-la-commune-de-paris-gagne-la-cite,2021-08-15 10:14:34,national
Saint-Henri,climat,13,Journal Métro,Un nouveau commerce de Churros ouvre ses portes dans Saint-Henri,2020-11-27,261,https://journalmetro.com/local/sud-ouest/2583669/un-nouveau-commerce-de-churros-ouvre-ses-portes-dans-saint-henri/,2021-08-15 10:14:34,national
Saint-Henri,climat,14,Le Soleil - Groupe Capitales Médias,"L'hydroélectricité, grande oubliée des solutions à l'urgence climatique",2021-07-13,33,https://www.lesoleil.com/opinions/point-de-vue/lhydroelectricite-grande-oubliee-des-solutions-a-lurgence-climatique-4b812a066beb677ec78ea3c70003a58d,2021-08-15 10:14:34,national
Saint-Henri,climat,15,Journal Métro,Une nouvelle boutique-café ouvre ses portes dans Saint-Henri,2020-12-10,248,https://journalmetro.com/art-de-vivre/2587304/une-nouvelle-boutique-cafe-ouvre-ses-portes-dans-saint-henri/,2021-08-15 10:14:35,national
Saint-Henri,climat,16,Journal Métro,Bientôt une première phase du REV dans le Sud-Ouest,2021-04-21,116,https://journalmetro.com/local/sud-ouest/2632844/bientot-une-premiere-phase-du-rev-dans-le-sud-ouest/,2021-08-15 10:14:35,national
Saint-Henri,climat,17,Le Droit - Groupe Capitales Médias,Martine est de retour | À vous la parole | Opinions,2021-05-18,89,https://www.ledroit.com/opinions/votre-opinion/martine-est-de-retour-d54fef3dbe5aebcc08d42112bc523d55,2021-08-15 10:14:35,national
Saint-Henri,climat,18,Le Soleil - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (1/2),2021-06-19,57,https://www.lesoleil.com/opinions/point-de-vue/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-1-2-1db23fc8a83d955030c8be3130eb7d2a,2021-08-15 10:14:35,national
Saint-Henri,climat,19,L'Echo,"Intempéries en Belgique: le bilan s'alourdit, la décrue laisse place à la désolation",2021-07-15,31,https://www.lecho.be/economie-politique/belgique/general/intemperies-en-belgique-le-bilan-s-alourdit-la-decrue-laisse-place-a-la-desolation/10320070.html,2021-08-15 10:14:36,national
Saint-Henri,climat,20,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,102,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-15 10:14:36,national
Saint-Henri,climat,21,Corse-Matin,"CLIMAT. Patrick Rebillout : « À la fin du siècle, on ne va plus reconnaître la Corse »",2021-02-20,176,https://www.corsematin.com/articles/climat-patrick-rebillout-a-la-fin-du-siecle-on-ne-va-plus-reconnaitre-la-corse-115797,2021-08-15 10:14:36,national
Saint-Henri,climat,22,20 Minutes,"Climat : L’Europe et l’Arctique ont connu un gros coup de chaud en 2020, confirme Copernicus",2021-04-22,115,https://www.20minutes.fr/planete/3025015-20210422-climat-europe-arctique-connu-gros-coup-chaud-2020-confirme-copernicus,2021-08-15 10:14:37,national
Saint-Henri,climat,23,La Presse,Choisir l'environnement | À proximité des milieux urbains ?,2021-04-25,112,https://www.lapresse.ca/debats/2021-04-25/choisir-l-environnement/a-proximite-des-milieux-urbains.php,2021-08-15 10:14:37,national
Saint-Henri,climat,24,Le Soleil - Groupe Capitales Médias,Changements climatiques: il ne faut pas oublier l'Afrique,2020-12-16,242,https://www.lesoleil.com/opinions/point-de-vue/changements-climatiques-il-ne-faut-pas-oublier-lafrique-e85870171ee7dd36afa514e362389512,2021-08-15 10:14:37,national
Saint-Henri,climat,25,La Presse,Aurons-nous un Noël blanc ? | La Presse,2020-12-20,238,https://www.lapresse.ca/actualites/2020-12-20/aurons-nous-un-noel-blanc.php,2021-08-15 10:14:37,national
Saint-Henri,immigration,1,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,6,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-15 10:14:47,national
Saint-Henri,immigration,2,TV5MONDE Info,"L'écrivaine Gabrielle Roy, ""miroir"" de Gabrielle Colette au Canada",2021-08-13,2,https://information.tv5monde.com/terriennes/l-ecrivaine-gabrielle-roy-miroir-de-gabrielle-colette-au-canada-420053,2021-08-15 10:14:47,national
Saint-Henri,immigration,3,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,90,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-08-15 10:14:48,national
Saint-Henri,immigration,4,Le Quotidien - Groupe Capitales Médias,Québec verse 570 000$ pour faciliter l'intégration des immigrants,2021-06-17,59,https://www.lequotidien.com/actualites/quebec-verse-570-000-pour-faciliter-lintegration-des-immigrants-cf699e6c397948d130b29fb0dd8b60bd,2021-08-15 10:14:48,national
Saint-Henri,immigration,5,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,267,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-08-15 10:14:48,national
Saint-Henri,immigration,6,Le Devoir,Société Timides progrès en francisation,2021-04-01,136,https://www.ledevoir.com/societe/598023/timides-progres-en-francisation,2021-08-15 10:14:48,national
Saint-Henri,immigration,7,L'Obs,"Le yiddish, une « langue assassinée » qui n’a pas dit son dernier mot",2021-08-12,3,https://www.nouvelobs.com/bibliobs/20210812.OBS47439/le-yiddish-une-langue-assassinee-qui-n-a-pas-dit-son-dernier-mot.html,2021-08-15 10:14:48,national
Saint-Henri,immigration,8,Le Figaro,Seine-Saint-Denis : une filière d'immigration clandestine démantelée,2021-05-28,79,https://www.lefigaro.fr/faits-divers/seine-saint-denis-demantelement-d-une-filiere-d-immigration-clandestine-20210528,2021-08-15 10:14:49,national
Saint-Henri,immigration,9,Le Devoir,"«On ne naît pas Québécois, on le devient» de Marco Micone: pour l'amour du Québec",2021-07-03,43,https://www.ledevoir.com/lire/615033/essai-pour-l-amour-du-quebec,2021-08-15 10:14:49,national
Saint-Henri,immigration,10,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,138,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-15 10:14:49,national
Saint-Henri,immigration,11,Le Monde,"Sur le tournage de « La Vérité », la rencontre de Bardot avec le diable",2021-08-10,5,https://www.lemonde.fr/series-d-ete/article/2021/08/10/sur-le-tournage-de-la-verite-la-rencontre-de-bardot-avec-le-diable_6091105_3451060.html,2021-08-15 10:14:49,national
Saint-Henri,immigration,12,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-08-15 10:14:50,national
Saint-Henri,immigration,13,La Presse,Une marche de sept jours pour la régularisation des sans-papiers,2021-03-27,141,https://www.lapresse.ca/actualites/2021-03-27/une-marche-de-sept-jours-pour-la-regularisation-des-sans-papiers.php,2021-08-15 10:14:50,national
Saint-Henri,immigration,14,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,197,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-08-15 10:14:50,national
Saint-Henri,immigration,15,Le Journal de Montréal,«Français à Montréal: le temps de la colère»: grand entretien avec Frédéric Lacroix,2020-11-16,272,https://www.journaldemontreal.com/2020/11/16/francais-a-montreal-le-temps-de-la-colere-grand-entretien-avec-frederic-lacroix,2021-08-15 10:14:50,national
Saint-Henri,immigration,16,Le Journal de Montréal,Les pauvres Anglos-Québécois...,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/les-pauvres-anglos-quebecois,2021-08-15 10:14:50,national
Saint-Henri,immigration,17,L'Express,"Tribune sur ""l'apartheid en Israël"" : ""la colère de citoyens juifs et des vrais antiracistes""",2021-08-11,4,https://www.lexpress.fr/actualite/idees-et-debats/tribune-sur-l-apartheid-en-israel-la-colere-de-citoyens-juifs-et-des-vrais-antiracistes_2156349.html,2021-08-15 10:14:51,national
Saint-Henri,immigration,18,La Presse,Entrevue avec Dominique Anglade | Derrière la glace,2021-03-21,147,https://www.lapresse.ca/actualites/2021-03-21/entrevue-avec-dominique-anglade/derriere-la-glace.php,2021-08-15 10:14:51,national
Saint-Henri,immigration,19,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,186,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-15 10:14:51,national
Saint-Henri,immigration,20,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,220,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-08-15 10:14:51,national
Saint-Henri,immigration,21,Le Devoir,La francisation redémarre… mais pas pour tous,,,https://www.ledevoir.com/societe/580577/la-francisation-redemarre-mais-pas-pour-tous,2021-08-15 10:14:52,national
Saint-Henri,immigration,22,France Bleu,VIDÉO - Valéry Giscard d'Estaing avait visité en 1975 un bidonville dans le quartier Saint-Henri à Marseille,2020-12-03,255,https://www.francebleu.fr/infos/politique/video-valery-giscard-d-estaing-avait-visite-un-bidonville-dans-le-quartier-saint-henri-a-marseille-1606987389,2021-08-15 10:14:52,national
Saint-Henri,immigration,23,La Presse,Mission : vacciner local | La Presse,2021-05-05,102,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-08-15 10:14:52,national
Saint-Henri,immigration,24,ICI.Radio-Canada.ca,"Mashteuiatsh, Essipit et Pessamit s'opposent officiellement à GNL Québec | Industries Saguenay-Lac-Saint-Jean",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792591/liquefaction-gaz-naturel-communautes-autochtones,2021-08-15 10:14:52,national
Saint-Henri,immigration,25,SSJB,Comment mesurer la réussite ou l'échec du projet de loi 96,2021-05-20,87,https://ssjb.com/comment-mesurer-la-reussite-ou-lechec-du-projet-de-loi-96/,2021-08-15 10:14:52,national
Saint-Henri,racisme,1,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,138,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-15 10:15:03,national
Saint-Henri,racisme,2,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,82,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-08-15 10:15:03,national
Saint-Henri,racisme,3,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-08-15 10:15:03,national
Saint-Henri,racisme,4,Le Devoir,"Le congédiement de Vincent Ouellette ne suffit pas, selon d'anciens élèves",2020-11-28,260,https://www.ledevoir.com/societe/education/590585/propos-racistes-en-classe-l-enseignant-vincent-ouellette-congedie,2021-08-15 10:15:04,national
Saint-Henri,racisme,5,La Presse,Pour un Québec exempt de racisme sous toutes ses formes,2020-12-11,247,https://www.lapresse.ca/debats/opinions/2020-12-11/pour-un-quebec-exempt-de-racisme-sous-toutes-ses-formes.php,2021-08-15 10:15:04,national
Saint-Henri,racisme,6,Le Devoir,Des étudiants demandent le renvoi de l'enseignant de l'école Henri-Bourassa,2020-10-29,290,https://www.ledevoir.com/societe/education/588657/des-etudiants-demandent-le-renvoi-immediat-de-l-enseignant-de-l-ecole-henri-bourassa,2021-08-15 10:15:04,national
Saint-Henri,racisme,7,La Presse,Parti québécois | Paul St-Pierre Plamondon veut combattre le « racisme d'État »,2020-10-11,308,https://www.lapresse.ca/actualites/politique/2020-10-11/parti-quebecois/paul-st-pierre-plamondon-veut-combattre-le-racisme-d-etat.php,2021-08-15 10:15:04,national
Saint-Henri,racisme,8,Le Soleil - Groupe Capitales Médias,Sandra Oh manifeste contre le racisme | Arts,2021-03-22,146,https://www.lesoleil.com/arts/sandra-oh-manifeste-contre-le-racisme-4120379228cefcf3a1bf10557dfd7610,2021-08-15 10:15:05,national
Saint-Henri,racisme,9,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,254,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-15 10:15:05,national
Saint-Henri,racisme,10,Le Journal de Montréal,Speak White Again !,,,https://www.journaldemontreal.com/2020/06/09/speak-white-again,2021-08-15 10:15:05,national
Saint-Henri,racisme,11,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,309,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-08-15 10:15:05,national
Saint-Henri,racisme,12,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-08-15 10:15:05,national
Saint-Henri,racisme,13,La Presse,Lutte contre le profilage racial | La CDPDJ demande la fin des interpellations policières sans motif,2020-10-21,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/lutte-contre-le-profilage-racial/la-cdpdj-demande-la-fin-des-interpellations-policieres-sans-motif.php,2021-08-15 10:15:06,national
Saint-Henri,racisme,14,ladepeche.fr,Castelnaudary. L’indignation après les propos racistes de Henri Lopez Terres,2021-06-12,64,https://www.ladepeche.fr/2021/06/12/lindignation-apres-les-propos-racistes-de-henri-lopez-terres-9601620.php,2021-08-15 10:15:06,national
Saint-Henri,racisme,15,Le Monde,"Sur le tournage de « La Vérité », la rencontre de Bardot avec le diable",2021-08-10,5,https://www.lemonde.fr/series-d-ete/article/2021/08/10/sur-le-tournage-de-la-verite-la-rencontre-de-bardot-avec-le-diable_6091105_3451060.html,2021-08-15 10:15:06,national
Saint-Henri,racisme,16,National Geographic France,Racisme en France : l’universalisme en trompe-l'œil,2021-06-11,65,https://www.nationalgeographic.fr/histoire/racisme-en-france-luniversalisme-en-trompe-loeil,2021-08-15 10:15:06,national
Saint-Henri,racisme,17,Le Soleil - Groupe Capitales Médias,Racisme : la longue histoire de la protestation dans le sport américain,2020-08-26,354,https://www.lesoleil.com/sports/racisme--la-longue-histoire-de-la-protestation-dans-le-sport-americain-19941d2cf35944945dcbc344d92c18ae,2021-08-15 10:15:06,national
Saint-Henri,racisme,18,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-08-15 10:15:07,national
Saint-Henri,racisme,19,Le Figaro,Annie Cordy accusée de racisme: «Aucun domaine n’est épargné par la cancel culture»,2021-03-16,152,https://www.lefigaro.fr/vox/societe/annie-cordy-accusee-de-racisme-aucun-domaine-n-est-epargne-par-la-cancel-culture-20210316,2021-08-15 10:15:07,national
Saint-Henri,racisme,20,La Tribune - Groupe Capitales Médias,Le racisme systémique et la violence des mots,2020-10-24,295,https://www.latribune.ca/opinions/le-racisme-systemique-et-la-violence-des-mots-17e1db9ace8b5362c75263956f173ea9,2021-08-15 10:15:07,national
Saint-Henri,racisme,21,Ferloo,"«Alexandre DUMAS (1802-1870), maître du roman historique, un mousquetaire, un d'Artagnan de l'égalité réelle» par Amadou Bal BA - http://baamadou.over-blog.fr/",2021-08-11,4,https://www.ferloo.com/alexandre-dumas-1802-1870-maitre-du-roman-historique-un-mousquetaire-un-dartagnan-de-legalite-reelle-par-amadou-bal-ba-http-baamadou-over-blog-fr/,2021-08-15 10:15:07,national
Saint-Henri,racisme,22,La Presse,Plus de 11 000 signataires demandent que la station Lionel-Groulx soit renommée,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-24/plus-de-11-000-signataires-demandent-que-la-station-lionel-groulx-soit-renommee,2021-08-15 10:15:08,national
Saint-Henri,racisme,23,Le Devoir,Abolir les écoles privées pour agir contre le racisme,,,https://www.ledevoir.com/opinion/libre-opinion/580932/abolir-les-ecoles-privees-pour-agir-contre-le-racisme,2021-08-15 10:15:08,national
Saint-Henri,racisme,24,Le Devoir,Un autre enseignant dénoncé sur les réseaux sociaux,2020-10-23,296,https://www.ledevoir.com/societe/education/588340/un-autre-enseignant-denonce-sur-les-reseaux-sociaux,2021-08-15 10:15:08,national
