Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""premier ministre""",11,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,241,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-15 14:19:19,national
Val-des-Monts,"""premier ministre""",12,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,60,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-08-15 14:19:20,national
Val-des-Monts,"""premier ministre""",13,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,86,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-08-15 14:19:20,national
Val-des-Monts,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,2020-11-17,271,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-08-15 14:19:20,national
Val-des-Monts,"""premier ministre""",15,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-15 14:19:20,national
Val-des-Monts,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,145,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-15 14:19:20,national
Val-des-Monts,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,235,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-15 14:19:21,national
Val-des-Monts,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,109,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-08-15 14:19:21,national
Val-des-Monts,"""premier ministre""",19,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,121,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-15 14:19:21,national
Val-des-Monts,"""premier ministre""",20,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-15 14:19:21,national
Val-des-Monts,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,261,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-08-15 14:19:21,national
Val-des-Monts,"""premier ministre""",22,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,241,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-08-15 14:19:22,national
Val-des-Monts,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,207,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-08-15 14:19:22,national
Val-des-Monts,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,Drogue du viol: une grande quantité de GHB saisie en Outaouais,2021-05-14,93,https://www.ledroit.com/actualites/justice-et-faits-divers/drogue-du-viol-une-grande-quantite-de-ghb-saisie-en-outaouais-efaccaf12cd9fc553fdd17277a90e758,2021-08-15 14:19:22,national
Val-des-Monts,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,59,https://www.ledroit.com/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-15 14:19:22,national
Val-des-Monts,climat,1,Rue89Lyon,Réchauffement climatique à Lyon et dans le Rhône : regardez les températures augmenter dans votre commune,2021-08-12,3,https://www.rue89lyon.fr/2021/08/12/rechauffement-climatique-temperatures-augmenter-lyon-rhone/,2021-08-15 14:20:01,national
Val-des-Monts,climat,2,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 14:20:01,national
Val-des-Monts,climat,3,actu.fr,Pré Bocage Intercom à Villers-Bocage : qui est Justine Boiton ?,2021-08-05,10,https://actu.fr/normandie/villers-bocage_14752/pre-bocage-intercom-a-villers-bocage-qui-est-justine-boiton_43920751.html,2021-08-15 14:20:01,national
Val-des-Monts,climat,4,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-15 14:20:02,national
Val-des-Monts,climat,5,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,241,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-08-15 14:20:02,national
Val-des-Monts,climat,6,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,162,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-15 14:20:02,national
Val-des-Monts,climat,7,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 14:20:02,national
Val-des-Monts,climat,8,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,300,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-08-15 14:20:03,national
Val-des-Monts,climat,9,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-15 14:20:03,national
Val-des-Monts,climat,10,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festival canadien des tulipes [PHOTOS],2021-05-13,94,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festival-canadien-des-tulipes-photos-84680ff60072d9e762da5c3dfb519464,2021-08-15 14:20:03,national
Val-des-Monts,climat,11,Le Journal de Québec,Le ministère des Transports est secoué par une autre tempête,2021-01-18,209,https://www.journaldequebec.com/2021/01/18/le-ministere-des-transports-est-secoue-par-une-autre-tempete,2021-08-15 14:20:03,national
Val-des-Monts,climat,12,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-15 14:20:03,national
Val-des-Monts,climat,13,Le Droit - Groupe Capitales Médias,Quand le hêtre à grandes feuilles prend le dessus sur l'érable à sucre,2021-03-06,162,https://www.ledroit.com/actualites/quand-le-hetre-a-grandes-feuilles-prend-le-dessus-sur-lerable-a-sucre-c44957a1eff8d4d2749ffa70a4e6fd66,2021-08-15 14:20:04,national
Val-des-Monts,climat,14,Le Droit - Groupe Capitales Médias,Contention physique et opacité à la DPJ | Justice et faits divers | Actualités,2021-04-28,109,https://www.ledroit.com/actualites/justice-et-faits-divers/contention-physique-et-opacite-a-la-dpj-ef762a160de09b97706dd0add1cf96be,2021-08-15 14:20:04,national
Val-des-Monts,climat,15,Le Droit - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,124,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-15 14:20:05,national
Val-des-Monts,climat,16,ICI.Radio-Canada.ca,"Le contre-interrogatoire de Charles Soucy, accusé d'agression sexuelle, se poursuit",2020-12-19,239,https://ici.radio-canada.ca/nouvelle/1758359/charles-soucy-conseiller-agression-sexuelle-sainte-anne-monts,2021-08-15 14:20:05,national
Val-des-Monts,climat,17,Le Droit - Groupe Capitales Médias,Un avant-goût du printemps dès lundi | Actualités,2021-03-03,165,https://www.ledroit.com/actualites/un-avant-gout-du-printemps-des-lundi-a5f32ac537578a5f00a8c6f2856f68f3,2021-08-15 14:20:05,national
Val-des-Monts,climat,18,Le Droit - Groupe Capitales Médias,"Pas de répit à Gaza, en Israël et en Cisjordanie",2021-05-18,89,https://www.ledroit.com/actualites/monde/pas-de-repit-a-gaza-en-israel-et-en-cisjordanie-abdbc658f104392a3920fe1cc9300a99,2021-08-15 14:20:06,national
Val-des-Monts,climat,19,Beauce-Média,Éric Maheu et Kaïn s'associent à la recherche sur le cancer,2021-02-18,178,https://www.beaucemedia.ca/2021/02/18/eric-maheu-et-kain-sassocient-a-la-recherche-sur-le-cancer/,2021-08-15 14:20:06,national
Val-des-Monts,climat,20,France 3 Régions,Nantes. La préfecture refuse la convergence des luttes place Graslin pour la Marche Climat du 9 mai,2021-05-08,99,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/nantes-la-prefecture-refuse-la-convergence-des-luttes-place-graslin-pour-la-marche-climat-du-9-mai-2082253.html,2021-08-15 14:20:06,national
Val-des-Monts,climat,21,Radio-Canada.ca,Les audiences finales sur l'extradition de Meng Wanzhou reportées de 3 mois,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786778/meng-wanzhou-extradition-audiences-report-ajournement-huawei,2021-08-15 14:20:06,national
Val-des-Monts,climat,22,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-15 14:20:07,national
Val-des-Monts,climat,23,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,74,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-15 14:20:07,national
Val-des-Monts,climat,24,Le Droit - Groupe Capitales Médias,Biden assure les Européens de son soutien avant de rencontrer Poutine,2021-06-06,70,https://www.ledroit.com/actualites/monde/biden-assure-les-europeens-de-son-soutien-avant-de-rencontrer-poutine-f728da38cad063c8f58ff5834354d42e,2021-08-15 14:20:07,national
Val-des-Monts,climat,25,Le Droit - Groupe Capitales Médias,La vaccination disponible pour les 60 ans et plus dès mardi en Outaouais,2021-04-06,131,https://www.ledroit.com/actualites/la-vaccination-disponible-pour-les-60-ans-et-plus-des-mardi-en-outaouais-eed89e6649f76c8f825a5d5bb62e629c,2021-08-15 14:20:07,national
Val-des-Monts,immigration,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,88,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-15 14:20:16,national
Val-des-Monts,immigration,2,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-15 14:20:17,national
Val-des-Monts,immigration,3,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-08,99,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-08-15 14:20:17,national
Val-des-Monts,immigration,4,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-15 14:20:17,national
Val-des-Monts,immigration,5,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festival canadien des tulipes [PHOTOS],2021-05-13,94,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festival-canadien-des-tulipes-photos-84680ff60072d9e762da5c3dfb519464,2021-08-15 14:20:17,national
Val-des-Monts,immigration,6,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,166,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-15 14:20:17,national
Val-des-Monts,immigration,7,Le Droit - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,59,https://www.ledroit.com/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-15 14:20:18,national
Val-des-Monts,immigration,8,Le Journal de Québec,Un restaurant visé par des propos anti-asiatiques,2021-04-18,119,https://www.journaldequebec.com/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques-1,2021-08-15 14:20:18,national
Val-des-Monts,immigration,9,Le Quotidien - Groupe Capitales Médias,Deux feux hors de contrôle dans le secteur de Chute-des-Passes,2021-06-10,66,https://www.lequotidien.com/actualites/deux-feux-hors-de-controle-dans-le-secteur-de-chute-des-passes-73244fc57cc6dcbbefa59817be423f74,2021-08-15 14:20:18,national
Val-des-Monts,immigration,10,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,158,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-15 14:20:18,national
Val-des-Monts,immigration,11,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : les municipalités de l'Est ontarien cherchent des solutions,,,https://ici.radio-canada.ca/nouvelle/1149343/penurie-main-doeuvre-municipalites-est-ontarien-recherche-solutions-immigration-congres-toronto,2021-08-15 14:20:18,national
Val-des-Monts,immigration,12,Le Droit - Groupe Capitales Médias,Des Canadiens vont en Floride malgré la pandémie,2020-12-13,245,https://www.ledroit.com/actualites/des-canadiens-vont-en-floride-malgre-la-pandemie-f30c890c3838e4768e422a8c87805f16,2021-08-15 14:20:19,national
Val-des-Monts,immigration,13,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,326,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-15 14:20:19,national
Val-des-Monts,immigration,14,Le Droit - Groupe Capitales Médias,Le Musée de la civilisation rend hommage à Serge Bouchard,2021-05-12,95,https://www.ledroit.com/opinions/votre-opinion/le-musee-de-la-civilisation-rend-hommage-a-serge-bouchard-84a39ff624122c0d80038b7802adfcc5,2021-08-15 14:20:19,national
Val-des-Monts,immigration,15,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,88,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-15 14:20:20,national
Val-des-Monts,immigration,16,Le Soleil - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-18,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-08-15 14:20:20,national
Val-des-Monts,immigration,17,Le Soleil - Groupe Capitales Médias,"Fraude contre son employeur : 90 jours de prison, un remboursement et des excuses",2021-06-22,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fraude-contre-son-employeur--90-jours-de-prison-un-remboursement-et-des-excuses-f525eb03375858200fa57fbc63ac4d56,2021-08-15 14:20:20,national
Val-des-Monts,immigration,18,Le Soleil - Groupe Capitales Médias,Enquête pour agression sexuelle: les deux joueurs des Tigres libérés,2021-06-09,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-pour-agression-sexuelle-les-deux-joueurs-des-tigres-liberes-81900b7f66abe71267c6bedb7543b8b7,2021-08-15 14:20:20,national
Val-des-Monts,immigration,19,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,97,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214863/,2021-08-15 14:20:20,national
Val-des-Monts,immigration,20,ICI.Radio-Canada.ca,La pierre tombale de Mackenzie King vandalisée à Toronto,2021-01-30,197,https://ici.radio-canada.ca/nouvelle/1767266/pierre-tombale-mackenzie-king,2021-08-15 14:20:21,national
Val-des-Monts,immigration,21,La Tribune - Groupe Capitales Médias,"«Je prends de l'argent, pis? J'pas bénévole!»",2021-06-30,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/je-prends-de-largent-pis-jpas-benevole-48c9165189a0bfd771089c700b043446,2021-08-15 14:20:21,national
Val-des-Monts,immigration,22,ICI.Radio-Canada.ca,Élever des animaux pour combler le vide laissé par l'infertilité | Fureteur nord-ontarien,2021-03-31,137,https://ici.radio-canada.ca/nouvelle/1781155/infertilite-couple-eleve-avec-amour-animaux-ferme,2021-08-15 14:20:21,national
Val-des-Monts,immigration,23,Le Soleil - Groupe Capitales Médias,"Aussitôt relâché, aussitôt impliqué dans une poursuite policière",2021-07-06,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/aussitot-relache-aussitot-implique-dans-une-poursuite-policiere-839f72211958dce05b4af71da8ce43bc,2021-08-15 14:20:21,national
Val-des-Monts,immigration,24,La Voix de l'est - Groupe Capitales Médias,Charlie et la radiologie | Actualités,2021-02-12,184,https://www.lavoixdelest.ca/actualites/charlie-et-la-radiologie-0d240c8d7ce4ea11940a2b87023c02d1,2021-08-15 14:20:21,national
Val-des-Monts,immigration,25,Le Quotidien - Groupe Capitales Médias,La Neuvaine de Sainte-Anne sous forme hybride,2021-07-13,33,https://www.lequotidien.com/actualites/la-neuvaine-de-sainte-anne-sous-forme-hybride-df6153ef2b1b43aeec5d7bfb9a685865,2021-08-15 14:20:22,national
Val-des-Monts,racisme,1,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu devra rester derrière les barreaux,2021-08-06,9,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-devra-rester-derriere-les-barreaux-2d62e472d63eaac36f4a717a7a7e973e,2021-08-15 14:20:30,national
Val-des-Monts,racisme,2,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,158,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-15 14:20:30,national
Val-des-Monts,racisme,3,Le Journal de Québec,Un restaurant visé par des propos anti-asiatiques,2021-04-18,119,https://www.journaldequebec.com/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques-1,2021-08-15 14:20:30,national
Val-des-Monts,racisme,4,ICI.Radio-Canada.ca,"« Il existe du racisme systémique ici », affirme le député Greg Fergus",,,https://ici.radio-canada.ca/nouvelle/1708822/existence-racisme-systemique-outaouais-depute-greg-fergus,2021-08-15 14:20:31,national
Val-des-Monts,racisme,5,ICI.Radio-Canada.ca,Le sit-in contre le racisme à l'Université d'Ottawa est terminé,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755889/fin-sit-in-universite-ottawa-racisme-systemique,2021-08-15 14:20:31,national
Val-des-Monts,racisme,6,ICI.Radio-Canada.ca,"« Le racisme est présent parmi nous », reconnaît le maire d'Ottawa",,,https://ici.radio-canada.ca/nouvelle/1708471/manifestation-violence-police-mort-george-floyd-jim-watson-ottawa,2021-08-15 14:20:31,national
Val-des-Monts,racisme,7,Le Droit - Groupe Capitales Médias,Profilage racial: Gatineau et deux policiers devront verser 18 000$ à un citoyen,2021-01-19,208,https://www.ledroit.com/actualites/justice-et-faits-divers/profilage-racial-gatineau-et-deux-policiers-devront-verser-18-000-a-un-citoyen-3aaaaeee5875bc3fb1083545a96aec68,2021-08-15 14:20:31,national
Val-des-Monts,racisme,8,ICI.Radio-Canada.ca,Il faut « plus qu'un slogan » : des sportifs se confient sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1718505/racisme-sports-black-lives-matter-canada-football-tennis-basket,2021-08-15 14:20:31,national
Val-des-Monts,racisme,9,ICI.Radio-Canada.ca,Une œuvre honorant le mouvement Black Lives Matter vandalisée à Aylmer,,,https://ici.radio-canada.ca/nouvelle/1715640/black-lives-matter-murale-aylmer-vandalisme-menaces,2021-08-15 14:20:32,national
Val-des-Monts,racisme,10,ICI.Radio-Canada.ca,Arrestation d'un étudiant à l'Université d'Ottawa : le recteur déclenche deux enquêtes,,,https://ici.radio-canada.ca/nouvelle/1184863/universite-ottawa-etudie-arrestation-etudiant-campus-profilage-racisme,2021-08-15 14:20:32,national
Val-des-Monts,racisme,11,ICI.Radio-Canada.ca,La Fierté dans la capitale en mode COVID-19,2020-08-22,358,https://ici.radio-canada.ca/nouvelle/1728479/fierte-capitale-ottawa-virtuel-coronavirus-lgbtq,2021-08-15 14:20:32,national
Val-des-Monts,racisme,12,ICI.Radio-Canada.ca,Héritage esclavagiste : une pétition pour que la municipalité de Russell change de nom,,,https://ici.radio-canada.ca/nouvelle/1711756/esclavage-canton-russell-ontario-toponymie-histoire,2021-08-15 14:20:32,national
Val-des-Monts,racisme,13,ICI.Radio-Canada.ca,La pierre tombale de Mackenzie King vandalisée à Toronto,2021-01-30,197,https://ici.radio-canada.ca/nouvelle/1767266/pierre-tombale-mackenzie-king,2021-08-15 14:20:32,national
Val-des-Monts,racisme,14,Le Droit - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-15 14:20:33,national
Val-des-Monts,racisme,15,ICI.Radio-Canada.ca,"Il fallait expulser les spectateurs racistes, martèle Legault",,,https://ici.radio-canada.ca/sports/1155503/insultes-racistes-hockey-legault-diaby,2021-08-15 14:20:33,national
Val-des-Monts,racisme,16,ICI.Radio-Canada.ca,Un programme virtuel contre les dépendances destiné aux peuples autochtones,,,https://ici.radio-canada.ca/nouvelle/1713404/programme-virtuel-dependances-peuples-autochtones,2021-08-15 14:20:33,national
Val-des-Monts,racisme,17,ICI.Radio-Canada.ca,Nouveau Conseil de gestion de la GRC : des policiers noirs déçus,,,https://ici.radio-canada.ca/nouvelle/1183542/nouveau-conseil-gestion-grc-policiers-noirs-decus-racisme,2021-08-15 14:20:33,national
