Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""premier ministre""",14,La Nouvelle Union,«J'ai besoin de vous pour continuer de résister à la troisième vague»,2021-03-23,145,https://www.lanouvelle.net/2021/03/23/jai-besoin-de-vous-pour-continuer-de-resister-a-la-troisieme-vague/,2021-08-15 14:26:15,national
Victoriaville,"""premier ministre""",15,La Nouvelle Union,Les Mères au front invitent les élus à faire preuve de «courage politique»,2020-10-21,298,https://www.lanouvelle.net/2020/10/21/les-meres-au-front-invitent-les-elus-a-faire-preuve-de-courage-politique/,2021-08-15 14:26:15,national
Victoriaville,"""premier ministre""",16,La Nouvelle Union,Québec : la majorité des régions en zone orange à partir du 31 mai,2021-05-25,82,https://www.lanouvelle.net/2021/05/25/quebec-la-majorite-des-regions-en-zone-orange-a-partir-du-31-mai/,2021-08-15 14:26:15,national
Victoriaville,"""premier ministre""",17,Le Journal de Québec,Coupe du Président: une identité à exploiter,2021-05-26,81,https://www.journaldequebec.com/2021/05/26/coupe-du-president-une-identite-a-exploiter,2021-08-15 14:26:15,national
Victoriaville,"""premier ministre""",18,La Nouvelle Union,Vaccin d'AstraZeneca offert aux personnes de 45 ans et plus dès demain,2021-04-20,117,https://www.lanouvelle.net/2021/04/20/vaccin-dastrazeneca-offert-aux-personnes-de-45-ans-et-plus-des-demain/,2021-08-15 14:26:15,national
Victoriaville,"""premier ministre""",19,Le Journal de Québec,Les Tigres aux commandes,2021-06-03,73,https://www.journaldequebec.com/2021/06/03/les-tigres-aux-commandes,2021-08-15 14:26:16,national
Victoriaville,"""premier ministre""",20,La Nouvelle Union,Le personnel syndiqué du Cégep en grève,2021-05-13,94,https://www.lanouvelle.net/2021/05/13/le-personnel-syndique-du-cegep-en-greve/,2021-08-15 14:26:16,national
Victoriaville,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Des survivants du drame de Polytechnique ne veulent plus voir Trudeau aux commémorations,2021-03-18,150,https://www.lesoleil.com/actualite/des-survivants-du-drame-de-polytechnique-ne-veulent-plus-voir-trudeau-aux-commemorations-ee8e042136bbf832ecf70726160b5581,2021-08-15 14:26:16,national
Victoriaville,"""premier ministre""",22,Le Devoir,L'État détruit une chapelle historique pour rénover un hôpital,2020-11-20,268,https://www.ledevoir.com/culture/590108/patrimoine-l-etat-detruit-une-chapelle-historique-pour-renover-un-hopital,2021-08-15 14:26:16,national
Victoriaville,"""premier ministre""",23,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,251,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-08-15 14:26:16,national
Victoriaville,"""premier ministre""",24,La Nouvelle Union,Dominique Anglade assure le premier ministre de sa collaboration,2020-09-28,321,https://www.lanouvelle.net/2020/09/28/dominique-anglade-assure-le-premier-ministre-de-sa-collaboration/,2021-08-15 14:26:17,national
Victoriaville,"""premier ministre""",25,La Nouvelle Union,Québec annonce la réouverture des commerces non essentiels le 8 février,2021-02-02,194,https://www.lanouvelle.net/2021/02/02/quebec-annonce-la-reouverture-des-commerces-non-essentiels-le-8-fevrier/,2021-08-15 14:26:17,national
Victoriaville,climat,1,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,30,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-08-15 14:26:57,national
Victoriaville,climat,2,Mon Victo,Environ un mois de travaux à Victoriaville et à Saint-Valère sur la 161,2021-08-12,3,https://monvicto.com/environ-un-mois-de-travaux-a-victoriaville-et-a-saint-valere-sur-la-161/,2021-08-15 14:26:57,national
Victoriaville,climat,3,Mon Victo,Travaux de quelques jours sur la 162 à Victoriaville Accueil,2021-08-05,10,https://monvicto.com/travaux-de-quelques-jours-sur-la-162-a-victoriaville/,2021-08-15 14:26:57,national
Victoriaville,climat,4,La Nouvelle Union,"Victo prône la protection du climat, de l'enfant et des monarques",2021-05-03,104,https://www.lanouvelle.net/2021/05/03/victo-prone-la-protection-du-climat-de-lenfant-et-des-monarques/,2021-08-15 14:26:57,national
Victoriaville,climat,5,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,53,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-15 14:26:57,national
Victoriaville,climat,6,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-15 14:26:58,national
Victoriaville,climat,7,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,69,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-15 14:26:58,national
Victoriaville,climat,8,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-15 14:26:58,national
Victoriaville,climat,9,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-15 14:26:58,national
Victoriaville,climat,10,Mon Victo,Travaux toute la journée sur la route 122 Accueil,2021-07-20,26,https://monvicto.com/travaux-toute-la-journee-sur-la-route-122/,2021-08-15 14:26:59,national
Victoriaville,climat,11,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,10,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-15 14:26:59,national
Victoriaville,climat,12,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,91,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-08-15 14:26:59,national
Victoriaville,climat,13,La Nouvelle Union,Marche pour le climat : une foule impressionnante à Victoriaville,,,https://www.lanouvelle.net/2019/09/27/marche-pour-le-climat-une-foule-impressionnante-a-victoriaville/,2021-08-15 14:26:59,national
Victoriaville,climat,14,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,253,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-08-15 14:26:59,national
Victoriaville,climat,15,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,68,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-08-15 14:27:00,national
Victoriaville,climat,16,La Nouvelle Union,Une entreprise de Victoriaville écope d'une amende de 15 000 $,2020-10-22,297,https://www.lanouvelle.net/2020/10/22/une-entreprise-de-victoriaville-ecope-dune-amende-de-15-000/,2021-08-15 14:27:00,national
Victoriaville,climat,17,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,55,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-08-15 14:27:00,national
Victoriaville,climat,18,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,212,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-15 14:27:00,national
Victoriaville,climat,19,La Nouvelle Union,Victoriaville déplore la sortie publique de l'un de ses syndicats,2021-06-24,52,https://www.lanouvelle.net/2021/06/24/victoriaville-deplore-la-sortie-publique-de-lun-de-ses-syndicats/,2021-08-15 14:27:00,national
Victoriaville,climat,20,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,32,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-15 14:27:00,national
Victoriaville,climat,21,La Nouvelle Union,Victo bonifie la chênaie du 150e anniversaire,2021-06-11,65,https://www.lanouvelle.net/2021/06/11/victo-bonifie-la-chenaie-du-150e-anniversaire/,2021-08-15 14:27:01,national
Victoriaville,climat,22,La Nouvelle Union,Les pompiers de Victo adhèrent au Syndicat canadien de la fonction publique,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/les-pompiers-de-victo-adherent-au-syndicat-canadien-de-la-fonction-publique/,2021-08-15 14:27:01,national
Victoriaville,climat,23,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,62,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-08-15 14:27:01,national
Victoriaville,climat,24,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,160,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-15 14:27:01,national
Victoriaville,climat,25,La Nouvelle Union,Victo demande un inventaire de l'herbe à poux en milieu industriel,2021-06-29,47,https://www.lanouvelle.net/2021/06/29/victo-demande-un-inventaire-de-lherbe-a-poux-en-milieu-industriel/,2021-08-15 14:27:01,national
Victoriaville,immigration,1,La Nouvelle Union,La Fête de la diversité culturelle est de retour,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/la-fete-de-la-diversite-culturelle-est-de-retour/,2021-08-15 14:27:09,national
Victoriaville,immigration,2,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,247,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-15 14:27:09,national
Victoriaville,immigration,3,La Nouvelle Union,Plus de 41 000 $ pour faciliter l'intégration des personnes immigrantes,2021-04-16,121,https://www.lanouvelle.net/2021/04/16/plus-de-41-000-pour-faciliter-lintegration-des-personnes-immigrantes/,2021-08-15 14:27:09,national
Victoriaville,immigration,4,Le Journal de Québec,Immigration: une famille syrienne bien intégrée à Victoriaville,,,https://www.journaldequebec.com/2020/01/06/une-famille-syrienne-bien-integree-a-victoriaville,2021-08-15 14:27:10,national
Victoriaville,immigration,5,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,67,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-08-15 14:27:10,national
Victoriaville,immigration,6,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,79,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-15 14:27:10,national
Victoriaville,immigration,7,La Nouvelle Union,De nouveaux bureaux pour le Comité d'accueil international des Bois-Francs,2020-10-29,290,https://www.lanouvelle.net/2020/10/29/de-nouveaux-bureaux-pour-le-comite-daccueil-international-des-bois-francs/,2021-08-15 14:27:10,national
Victoriaville,immigration,8,La Tribune - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,54,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-08-15 14:27:10,national
Victoriaville,immigration,9,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-15 14:27:11,national
Victoriaville,immigration,10,Radio Canada International,Victoriaville fait les yeux doux aux jeunes immigrants,,,https://www.rcinet.ca/fr/2018/07/11/victoriaville-fait-les-yeux-doux-aux-jeunes-immigrants/,2021-08-15 14:27:11,national
Victoriaville,immigration,11,La Nouvelle Union,"Plus de 1,3 M $ pour favoriser le soutien à l'intégration des immigrants",2020-10-09,310,https://www.lanouvelle.net/2020/10/09/plus-de-13-m-pour-favoriser-le-soutien-a-lintegration-des-immigrants/,2021-08-15 14:27:11,national
Victoriaville,immigration,12,La Nouvelle Union,Dix ans de travail en immigration pour Anne Dusseault,,,https://www.lanouvelle.net/2020/01/29/dix-ans-de-travail-en-immigration-pour-anne-dusseault/,2021-08-15 14:27:11,national
Victoriaville,immigration,13,La Nouvelle Union,Le hasard l'amène à Victoriaville,2021-06-30,46,https://www.lanouvelle.net/2021/06/30/le-hasard-lamene-a-victoriaville/,2021-08-15 14:27:11,national
Victoriaville,immigration,14,La Nouvelle Union,Immigration : Ottawa accélère le traitement des demandes de parrainage de conjoint,2020-09-28,321,https://www.lanouvelle.net/2020/09/28/immigration-ottawa-accelere-le-traitement-des-demandes-de-parrainage-de-conjoint/,2021-08-15 14:27:11,national
Victoriaville,immigration,15,La Nouvelle Union,Travailleurs étrangers : Armatures Bois-Francs innove et investit des millions $,2021-06-01,75,https://www.lanouvelle.net/2021/06/01/travailleurs-etrangers-armatures-bois-francs-innove-et-investit-des-millions/,2021-08-15 14:27:12,national
Victoriaville,immigration,16,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,146,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-08-15 14:27:12,national
Victoriaville,immigration,17,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,45,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-15 14:27:12,national
Victoriaville,immigration,18,La Nouvelle Union,Immigration : «Il faut aimer et accepter les choses nouvelles»,,,https://www.lanouvelle.net/2018/05/28/immigration-il-faut-aimer-et-accepter-les-choses-nouvelles/,2021-08-15 14:27:12,national
Victoriaville,immigration,19,La Nouvelle Union,Québec veut favoriser l'attraction et l'intégration des personnes immigrantes,2020-10-20,299,https://www.lanouvelle.net/2020/10/20/quebec-veut-favoriser-lattraction-et-lintegration-des-personnes-immigrantes/,2021-08-15 14:27:12,national
Victoriaville,immigration,20,La Nouvelle Union,Pénurie de main-d'oeuvre : la CDEVR en action,2021-06-02,74,https://www.lanouvelle.net/2021/06/02/penurie-de-main-doeuvre-la-cdevr-en-action/,2021-08-15 14:27:13,national
Victoriaville,immigration,21,La Nouvelle Union,La crise du logement : pas juste dans les grands centres,2021-04-21,116,https://www.lanouvelle.net/2021/04/21/la-crise-du-logement-pas-juste-dans-les-grands-centres/,2021-08-15 14:27:13,national
Victoriaville,immigration,22,La Nouvelle Union,Des immigrants accueillis à bras ouverts!,,,https://www.lanouvelle.net/2019/08/17/des-immigrants-accueillis-a-bras-ouverts/,2021-08-15 14:27:13,national
Victoriaville,immigration,23,La Nouvelle Union,Des visites historiques offertes au Site patrimonial Holy Trinity,2021-06-29,47,https://www.lanouvelle.net/2021/06/29/des-visites-historiques-offertes-au-site-patrimonial-holy-trinity/,2021-08-15 14:27:13,national
Victoriaville,immigration,24,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,210,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-15 14:27:14,national
Victoriaville,immigration,25,La Nouvelle Union,Immigration : «Faut s'ouvrir les horizons!»,,,https://www.lanouvelle.net/2018/01/03/immigration-faut-souvrir-horizons/,2021-08-15 14:27:14,national
Victoriaville,racisme,1,Le Soleil - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-15 14:27:24,national
Victoriaville,racisme,2,La Nouvelle Union,"Le gouvernement doit redoubler d'efforts dans la lutte contre le racisme envers les autochtones, selon QS Arthabaska",2020-10-20,299,https://www.lanouvelle.net/2020/10/20/le-gouvernement-doit-redoubler-defforts-dans-la-lutte-contre-le-racisme-envers-les-autochtones-selon-qs-arthabaska/,2021-08-15 14:27:25,national
Victoriaville,racisme,3,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-15 14:27:25,national
Victoriaville,racisme,4,La Nouvelle Union,Groupe d'action contre le racisme : un ministre responsable proposé,2020-12-15,243,https://www.lanouvelle.net/2020/12/15/groupe-daction-contre-le-racisme-un-ministre-responsable-propose/,2021-08-15 14:27:25,national
Victoriaville,racisme,5,Le Soleil - Groupe Capitales Médias,Racisme : la longue histoire de la protestation dans le sport américain,2020-08-26,354,https://www.lesoleil.com/sports/racisme--la-longue-histoire-de-la-protestation-dans-le-sport-americain-19941d2cf35944945dcbc344d92c18ae,2021-08-15 14:27:25,national
Victoriaville,racisme,6,Le Journal de Montréal,Mort de Joyce Echaquan: le Conseil de Manawan «salue» l'enquête publique,2020-10-04,315,https://www.journaldemontreal.com/2020/10/04/mort-de-joyce-echaquan-le-conseil-de-manawan-salue-lenquete-publique,2021-08-15 14:27:26,national
Victoriaville,racisme,7,Le Soleil - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,2020-09-04,345,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-08-15 14:27:26,national
Victoriaville,racisme,8,Le Journal de Montréal,L'Ordre des enseignants de l'Ontario établit de nouvelles mesures antiracistes,2020-11-06,282,https://www.journaldemontreal.com/2020/11/06/lordre-des-enseignants-de-lontario-etablit-de-nouvelles-mesures-antiracistes-1,2021-08-15 14:27:26,national
Victoriaville,racisme,9,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,316,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-08-15 14:27:27,national
Victoriaville,racisme,10,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,38,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-15 14:27:27,national
Victoriaville,racisme,11,La Nouvelle Union,Les Treize lunes : Une expérience d'immersion numérique interactive,2021-02-24,172,https://www.lanouvelle.net/2021/02/24/les-treize-lunes-une-experience-dimmersion-numerique-interactive/,2021-08-15 14:27:27,national
Victoriaville,racisme,12,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,210,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-15 14:27:27,national
Victoriaville,racisme,13,La Tribune - Groupe Capitales Médias,Hôpital de Chicoutimi: enquête sur des propos racistes après la mort d'un Autochtone,2020-10-15,304,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-chicoutimi-enquete-sur-des-propos-racistes-apres-la-mort-dun-autochtone-7da6fcb6ee870af4fc1a042de90a8348,2021-08-15 14:27:27,national
Victoriaville,racisme,14,La Presse,Laïcité et discrimination | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-10/laicite-et-discrimination,2021-08-15 14:27:28,national
Victoriaville,racisme,15,Le Journal de Montréal,D'autres surprises au Championnat du monde,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/dautres-surprises-au-championnat-du-monde,2021-08-15 14:27:28,national
Victoriaville,racisme,16,La Tribune - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.latribune.ca/actualites/justice-et-faits-divers/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-15 14:27:28,national
Victoriaville,racisme,17,La Nouvelle Union,"Bilal, un exemple d'intégration réussie",2020-12-24,234,https://www.lanouvelle.net/2020/12/24/bilal-un-exemple-dintegration-reussie/,2021-08-15 14:27:28,national
Victoriaville,racisme,18,Le Journal de Québec,Deux Québécois de retour à Syracuse,,,https://www.journaldequebec.com/2020/06/09/deux-quebecois-de-retour-a-syracuse,2021-08-15 14:27:28,national
Victoriaville,racisme,19,La Nouvelle Union,Douze jours d'actions contre les violences faites aux femmes,2020-11-25,263,https://www.lanouvelle.net/2020/11/25/douze-jours-dactions-contre-les-violences-faites-aux-femmes/,2021-08-15 14:27:28,national
Victoriaville,racisme,20,La Voix de l'est - Groupe Capitales Médias,"Rallumer les étoiles, de retour ce printemps | Arts",2021-04-01,136,https://www.lavoixdelest.ca/arts/rallumer-les-etoiles-de-retour-ce-printemps-7e5fb404f1a74acf01e6b4089281ac31,2021-08-15 14:27:29,national
Victoriaville,racisme,21,Le Soleil - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,132,https://www.lesoleil.com/arts/tele--radio/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-08-15 14:27:29,national
Victoriaville,racisme,22,Le Soleil - Groupe Capitales Médias,"Maxime Comtois victime de propos racistes, dit Bérubé",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maxime-comtois-victime-de-propos-racistes-dit-berube-5aab6282038f7d2f044f0ec410629d1e,2021-08-15 14:27:29,national
Victoriaville,racisme,23,La Presse,Le meilleur du hockey québécois | La Presse,2021-05-07,100,https://www.lapresse.ca/sports/2021-05-07/le-meilleur-du-hockey-quebecois.php,2021-08-15 14:27:29,national
Victoriaville,racisme,24,Le Journal de Montréal,Mon père est mon mentor encore aujourd'hui,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/mon-pere-est-mon-mentor-encore-aujourdhui,2021-08-15 14:27:29,national
Victoriaville,racisme,25,La Nouvelle Union,Pensionnats indiens : des excuses nécessaires à la réconciliation,2021-06-11,65,https://www.lanouvelle.net/2021/06/11/pensionnats-indiens-des-excuses-necessaires-a-la-reconciliation/,2021-08-15 14:27:29,national
Victoriaville,Chine,1,TVA Nouvelles,Une antenne Huawei tout près de chez vous,2021-05-15,92,https://www.tvanouvelles.ca/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous-1,2021-08-15 14:27:40,national
Victoriaville,Chine,2,Le Journal de Montréal,Une première grande finale en 19 ans pour les Tigres de Victoriaville,2021-05-27,80,https://www.journaldemontreal.com/2021/05/27/une-premiere-grande-finale-en-19-ans-pour-les-tigres-de-victoriaville-1,2021-08-15 14:27:41,national
Victoriaville,Chine,3,TVA Nouvelles,Victoriaville vibre au rythme du Canadien,2021-06-28,48,https://www.tvanouvelles.ca/2021/06/28/victoriaville-vibre-au-rythme-du-canadien,2021-08-15 14:27:41,national
Victoriaville,Chine,4,TVA Nouvelles,Usine à chiots démantelée à Saint-Christophe-d'Arthabaska,2021-02-02,194,https://www.tvanouvelles.ca/2021/02/02/usine-a-chiots-demantelee-a-saint-christophe-darthabaska,2021-08-15 14:27:41,national
Victoriaville,Chine,5,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,237,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-15 14:27:42,national
Victoriaville,Chine,6,La Nouvelle Union,OLA Bamboo rapatrie sa production au Centre-du-Québec,2021-04-27,110,https://www.lanouvelle.net/2021/04/27/ola-bamboo-rapatrie-sa-production-au-centre-du-quebec/,2021-08-15 14:27:42,national
Victoriaville,Chine,7,Le Journal de Montréal,[EN DIRECT 30 MARS] Tous les développements de la pandémie,2021-03-30,138,https://www.journaldemontreal.com/2021/03/30/en-direct-30-mars-tous-les-developpements-de-la-pandemie,2021-08-15 14:27:42,national
Victoriaville,Chine,8,La Nouvelle Union,La COVID-19 s'est invitée en 2020,2021-01-06,221,https://www.lanouvelle.net/2021/01/06/la-covid-19-sest-invitee-en-2020/,2021-08-15 14:27:42,national
