Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,accident,15,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,47,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-08-15 16:41:50,local
Chandler,accident,16,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-08-15 16:41:50,local
Chandler,accident,17,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,40,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-15 16:41:51,local
Chandler,accident,18,journal le soir,La SQ confirme un décès dans l'accident de ce vendredi matin à Sainte-Luce,2021-04-30,107,https://journallesoir.ca/2021/04/30/la-sq-confirme-un-deces-dans-laccident-de-ce-vendredi-matin-a-sainte-luce/,2021-08-15 16:41:51,local
Chandler,accident,19,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,148,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-08-15 16:41:51,local
Chandler,accident,20,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,86,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-15 16:41:51,local
Chandler,accident,21,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-08-15 16:41:52,local
Chandler,accident,22,Le Soleil - Groupe Capitales Médias,Collision mortelle avec deux orignaux en Gaspésie | L'Est du Québec | Actualités,2021-05-31,76,https://www.lesoleil.com/actualite/en-region/collision-mortelle-avec-deux-orignaux-en-gaspesie-e19e9d22ddef0f732515d7cf2b43321a,2021-08-15 16:41:52,local
Chandler,accident,23,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,34,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-15 16:41:52,local
Chandler,accident,24,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-15 16:41:52,local
Chandler,accident,25,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,68,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-15 16:41:53,local
Chandler,décès OR mort,1,Le Nouvelliste,"724 décès, plus de 2 800 blessés, nouveau bilan partiel du tremblement de terre",2021-08-15,0,https://lenouvelliste.com/article/230997/724-deces-plus-de-2-800-blesses-nouveau-bilan-partiel-du-tremblement-de-terre,2021-08-15 16:42:27,local
Chandler,décès OR mort,2,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,20,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-08-15 16:42:27,local
Chandler,décès OR mort,3,La Presse,Séisme à Haïti | Le bilan grimpe à 227 morts et des centaines de blessés et disparus,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/des-morts-dans-un-seisme-de-magnitude-7-2-en-haiti.php,2021-08-15 16:42:28,local
Chandler,décès OR mort,4,NecrologieCanada,Gilberte Cauvier 04 décembre 1926 – 09 août 2021 94 ans,2021-08-12,3,https://necrocanada.com/deces-2021/gilberte-cauvier-04-decembre-1926-09-aout-2021-94-ans/,2021-08-15 16:42:28,local
Chandler,décès OR mort,5,NecrologieCanada,Ralph Collins Houghton 19382021,2021-07-17,29,https://necrocanada.com/deces-2021/ralph-collins-houghton-19382021/,2021-08-15 16:42:28,local
Chandler,décès OR mort,6,NecrologieCanada,Louise Olive Robinson Priestley Monday August 2nd 2021,2021-08-03,12,https://necrocanada.com/deces-2021/louise-olive-robinson-priestley-monday-august-2nd-2021/,2021-08-15 16:42:28,local
Chandler,décès OR mort,7,NecrologieCanada,Jodi Jennifer Wakefield 2021,2021-08-10,5,https://necrocanada.com/deces-2021/jodi-jenniferwakefield-2021/,2021-08-15 16:42:28,local
Chandler,décès OR mort,8,La Provence,Séisme en Haïti : au moins 304 morts sont désormais recensés,2021-08-15,0,https://www.laprovence.com/actu/en-direct/6458212/seisme-en-haiti-au-moins-304-morts-sont-desormais-recenses.html,2021-08-15 16:42:29,local
Chandler,décès OR mort,9,La Presse,Séisme à Haïti | Le bilan grimpe à 304 morts et plus de 1800 blessés,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/un-seisme-de-magnitude-7-2-frappe-haiti.php,2021-08-15 16:42:29,local
Chandler,décès OR mort,10,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,71,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-15 16:42:29,local
Chandler,décès OR mort,11,La Presse,Haïti redoute l'arrivée de la tempête tropicale Fred,2021-08-11,4,https://www.lapresse.ca/international/caraibes/2021-08-11/haiti-redoute-l-arrivee-de-la-tempete-tropicale-fred.php,2021-08-15 16:42:29,local
Chandler,décès OR mort,12,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-15 16:42:29,local
Chandler,décès OR mort,13,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-15 16:42:29,local
Chandler,décès OR mort,14,L'Eveil de la Haute-Loire,Séisme en Haïti : 724 morts et plus de 2.800 blessés selon un dernier bilan,2021-08-15,0,https://www.leveil.fr/paris-75000/actualites/seisme-en-haiti-724-morts-et-plus-de-2-800-blesses-selon-un-dernier-bilan_13997884/,2021-08-15 16:42:30,local
Chandler,décès OR mort,15,NecrologieCanada,Chandler Kathryn 19512021,2021-05-12,95,https://necrocanada.com/deces-2021/chandler-kathryn-19512021/,2021-08-15 16:42:30,local
Chandler,décès OR mort,16,lalibre.be,Séisme en Haïti : le bilan passe à au moins 304 morts,2021-08-15,0,https://www.lalibre.be/international/amerique/seisme-en-haiti-le-bilan-passe-a-au-moins-304-morts-6118b14f7b50a67f888162b6,2021-08-15 16:42:30,local
Chandler,décès OR mort,17,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,71,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-08-15 16:42:31,local
Chandler,décès OR mort,18,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-08,68,https://www.latribune.ca/actualites/justice-et-faits-divers/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-15 16:42:31,local
Chandler,décès OR mort,19,NecrologieCanada,Therese Beaudry 06 juin 1932 – 17 mai 2021 88 ans,2021-05-19,88,https://necrocanada.com/deces-2021/therese-beaudry-06-juin-1932-17-mai-2021-88-ans/,2021-08-15 16:42:31,local
Chandler,décès OR mort,20,NecrologieCanada,Eliana Lebreux 27 avril 1924 – 07 avril 2021 96 ans,2021-07-14,32,https://necrocanada.com/deces-2021/eliana-lebreux-27-avril-1924-07-avril-2021-96-ans/,2021-08-15 16:42:31,local
Chandler,décès OR mort,21,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-15 16:42:32,local
Chandler,décès OR mort,22,journal le soir,La SQ confirme un décès dans l'accident de ce vendredi matin à Sainte-Luce,2021-04-30,107,https://journallesoir.ca/2021/04/30/la-sq-confirme-un-deces-dans-laccident-de-ce-vendredi-matin-a-sainte-luce/,2021-08-15 16:42:32,local
Chandler,décès OR mort,23,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,116,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-15 16:42:32,local
Chandler,décès OR mort,24,NecrologieCanada,Jean Poirier 1949 2020 (71 ans),2021-01-05,222,https://necrocanada.com/deces-2021/jean-poirier-1949-2020-71-ans/,2021-08-15 16:42:32,local
Chandler,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,40,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-15 16:42:32,local
Chandler,incendie,1,CIMT-CHAU,Un incendie endommage une maison de Newport - TVA CIMT CHAU,2021-07-23,23,https://cimtchau.ca/nouvelles/un-incendie-endommage-une-maison-de-newport/,2021-08-15 16:42:40,local
Chandler,incendie,2,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,59,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-15 16:42:40,local
Chandler,incendie,3,L'Obs,Des morts dans un séisme de magnitude 7.2 en Haïti,2021-08-14,1,https://www.nouvelobs.com/monde/20210814.OBS47524/des-morts-dans-un-seisme-de-magnitude-7-2-en-haiti.html,2021-08-15 16:42:40,local
Chandler,incendie,4,ICI.Radio-Canada.ca,Un bon samaritain sauve une femme des flammes à Chandler,,,https://ici.radio-canada.ca/nouvelle/1486122/incendie-feu-sauvetage-danick-paquet-chandler,2021-08-15 16:42:40,local
Chandler,incendie,5,News 24,"Dixie Fire, le plus grand incendie de forêt du pays, dépasse la taille de New York",2021-08-07,8,https://news-24.fr/dixie-fire-le-plus-grand-incendie-de-foret-du-pays-depasse-la-taille-de-new-york/,2021-08-15 16:42:41,local
Chandler,incendie,6,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,107,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-15 16:42:41,local
Chandler,incendie,7,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,349,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-15 16:42:41,local
Chandler,incendie,8,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,294,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-15 16:42:41,local
Chandler,incendie,9,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,177,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-15 16:42:41,local
Chandler,incendie,10,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 16:42:41,local
Chandler,incendie,11,Zone911,Incendie majeur à Grande-Rivière: Près de 25 personnes se retrouvent à la rue,,,https://zone911.com/incendies/29045-incendie-majeur-a-grande-riviere-pres-de-25-personnes-se-retrouvent-a-la-rue,2021-08-15 16:42:42,local
Chandler,incendie,12,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,146,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-15 16:42:42,local
Chandler,incendie,13,La Tribune - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-15 16:42:42,local
Chandler,incendie,14,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-15 16:42:42,local
Chandler,incendie,15,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,110,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-15 16:42:42,local
Chandler,incendie,16,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,151,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-15 16:42:42,local
Chandler,incendie,17,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,42,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-15 16:42:43,local
Chandler,incendie,18,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,31,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-08-15 16:42:43,local
Chandler,incendie,19,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 16:42:43,local
Chandler,incendie,20,CIMT-CHAU,Arrestations en matière de fraude à Chandler - TVA CIMT CHAU,2021-06-22,54,https://cimtchau.ca/nouvelles/arrestations-en-matiere-de-fraude-a-chandler/,2021-08-15 16:42:43,local
Chandler,incendie,21,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,34,https://www.lesoleil.com/actualite/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-15 16:42:44,local
Chandler,incendie,22,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,71,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-08-15 16:42:44,local
Chandler,incendie,23,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 16:42:44,local
Chandler,incendie,24,CIMT-CHAU,Une nouvelle vie pour le quai de Chandler?,2021-01-18,209,https://cimtchau.ca/nouvelles/une-nouvelle-vie-pour-le-quai-de-chandler/,2021-08-15 16:42:44,local
Chandler,incendie,25,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,112,https://www.lesoleil.com/actualite/en-region/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-15 16:42:44,local
Chandler,police OR Sûreté,1,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,28,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-15 16:42:51,local
Chandler,police OR Sûreté,2,Le Journal de Montréal,"Au moins 304 morts dans un séisme de magnitude 7,2 en Haïti",2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/un-seisme-de-magnitude-72-secoue-haiti-1,2021-08-15 16:42:51,local
Chandler,police OR Sûreté,3,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,107,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-15 16:42:51,local
Chandler,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Gaspésie: trois Montréalais arrêtés à Chandler pour fraudes avec cartes bancaires,2021-06-23,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gaspesie-trois-montrealais-arretes-a-chandler-pour-fraudes-avec-cartes-bancaires-78f9bcdf1819a9bf65acd76e05b0b7d3,2021-08-15 16:42:51,local
Chandler,police OR Sûreté,5,La Presse,Séisme à Haïti | Le bilan grimpe à 304 morts et plus de 1800 blessés,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/un-seisme-de-magnitude-7-2-frappe-haiti.php,2021-08-15 16:42:51,local
Chandler,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,71,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-15 16:42:52,local
Chandler,police OR Sûreté,7,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-08-15 16:42:52,local
Chandler,police OR Sûreté,8,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-08-15 16:42:52,local
Chandler,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,271,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-15 16:42:52,local
Chandler,police OR Sûreté,10,Le Journal de Québec,Plaqué contre un mur et menotté par la police après avoir filmé une intervention policière,2021-07-04,42,https://www.journaldequebec.com/2021/07/04/plaque-contre-un-mur-et-menotte-par-la-police-apres-avoir-filme-une-intervention-policiere,2021-08-15 16:42:52,local
Chandler,police OR Sûreté,11,ICI.Radio-Canada.ca,À 180 km/h dans une zone de 50 km/h : deux adolescents arrêtés à Chandler,,,https://ici.radio-canada.ca/nouvelle/1370338/vitesse-conduite-dangereuse-police-chandler,2021-08-15 16:42:52,local
Chandler,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,40,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-15 16:42:53,local
Chandler,police OR Sûreté,13,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,146,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-15 16:42:53,local
Chandler,police OR Sûreté,14,TVA Nouvelles,EN IMAGES | Deux policiers sauvent un homme d'un camion en feu,2021-05-30,77,https://www.tvanouvelles.ca/2021/05/30/en-images--deux-policiers-sauvent-un-homme-dun-camion-en-feu,2021-08-15 16:42:53,local
Chandler,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,86,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-08-15 16:42:53,local
Chandler,police OR Sûreté,16,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-15,31,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-08-15 16:42:53,local
Chandler,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,34,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-15 16:42:54,local
Chandler,police OR Sûreté,18,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,45,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-15 16:42:54,local
Chandler,police OR Sûreté,19,CIMT-CHAU,Trois blessés après une collision à Chandler - TVA CIMT CHAU,2021-01-19,208,https://cimtchau.ca/nouvelles/trois-blesses-apres-une-collision-a-chandler/,2021-08-15 16:42:54,local
Chandler,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,113,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-15 16:42:54,local
Chandler,police OR Sûreté,21,CIMT-CHAU,Pabos Mills : Une ado perd la vie après un accident de motocross,2021-06-05,71,https://cimtchau.ca/nouvelles/pabos-mills-une-ado-perd-la-vie-apres-un-accident-de-motocross/,2021-08-15 16:42:54,local
Chandler,police OR Sûreté,22,Le Journal de Québec,Un nouveau poste pour la Sûreté du Québec à Rimouski,2020-10-05,314,https://www.journaldequebec.com/2020/10/05/un-nouveau-poste-pour-la-surete-du-quebec-a-rimouski,2021-08-15 16:42:54,local
Chandler,police OR Sûreté,23,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,38,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-08-15 16:42:55,local
Chandler,police OR Sûreté,24,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,261,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-08-15 16:42:55,local
Chandler,police OR Sûreté,25,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,59,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-15 16:42:55,local
Chandler,Cégep,1,CIMT-CHAU,Chandler uni pour l'un des siens - TVA CIMT CHAU,2021-01-29,198,https://cimtchau.ca/nouvelles/chandler-uni-pour-lun-des-siens/,2021-08-15 16:43:02,local
