Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,élection OR campagne,12,L’Avantage gaspésien,Une nouvelle clinique vétérinaire pourrait voir le jour en Haute-Gaspésie dès 2022,2021-07-20,26,https://www.lavantagegaspesien.com/article/2021/07/20/une-nouvelle-clinique-veterinaire-pourrait-voir-le-jour-en-haute-gaspesie-des-2022,2021-08-15 13:23:51,mixte
Gaspé,élection OR campagne,13,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-15 13:23:52,mixte
Gaspé,élection OR campagne,14,Radio Gaspésie C J R G - FM,Projet Grand Départ : pédaler de Montréal à Gaspé pour lutter contre la violence conjugale,2021-07-23,23,https://www.radiogaspesie.ca/nouvelles/culturel/projet-grand-depart-pedaler-de-montreal-a-gaspe-pour-lutter-contre-la-violence-conjugale/,2021-08-15 13:23:52,mixte
Gaspé,élection OR campagne,15,Radio Gaspésie C J R G - FM,Délisca Ritchie Roussy veut obtenir un 5e mandat,2021-08-10,5,https://www.radiogaspesie.ca/nouvelles/actualite/delisca-ritchie-roussy-veut-obtenir-un-5ie-mandat/,2021-08-15 13:23:52,mixte
Gaspé,élection OR campagne,16,Radio Gaspésie C J R G - FM,Mise en valeur au lac York,2021-07-28,18,https://www.radiogaspesie.ca/nouvelles/actualite/mise-en-valeur-au-lac-york/,2021-08-15 13:23:53,mixte
Gaspé,élection OR campagne,17,Le Journal de Québec,Grave accident à Caplan: la fillette d'un an est décédée,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/grave-accident-a-caplan--la-fillette-dun-an-est-decedee,2021-08-15 13:23:53,mixte
Gaspé,élection OR campagne,18,La Presse,Un brassin spécial pour les derniers caribous,2021-08-07,8,https://www.lapresse.ca/gourmand/alcools/2021-08-07/un-brassin-special-pour-les-derniers-caribous.php,2021-08-15 13:23:53,mixte
Gaspé,élection OR campagne,19,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-15 13:23:53,mixte
Gaspé,élection OR campagne,20,Radio Gaspésie C J R G - FM,Une première Maison Oxygène en Gaspésie,2021-07-19,27,https://www.radiogaspesie.ca/nouvelles/actualite/une-premiere-maison-oxygene-en-gaspesie/,2021-08-15 13:23:53,mixte
Gaspé,élection OR campagne,21,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-15 13:23:53,mixte
Gaspé,élection OR campagne,22,La Presse,"Canadien | Cédric Paquette, tout pour plaire | La Presse",2021-08-10,5,https://www.lapresse.ca/sports/hockey/2021-08-10/canadien/cedric-paquette-tout-pour-plaire.php,2021-08-15 13:23:54,mixte
Gaspé,élection OR campagne,23,Radio Gaspésie C J R G - FM,Pas des annonces électoralistes,2021-07-19,27,https://www.radiogaspesie.ca/nouvelles/actualite/pas-des-annonces-electoralistes/,2021-08-15 13:23:54,mixte
Gaspé,élection OR campagne,24,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 13:23:54,mixte
Gaspé,élection OR campagne,25,Le Journal de Québec,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,43,https://www.journaldequebec.com/2021/07/02/accident-mortel-en-gaspesie-campagne-pour-aider-une-fillette-blessee,2021-08-15 13:23:54,mixte
Gaspé,député,1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:24:32,mixte
Gaspé,député,2,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-15 13:24:32,mixte
Gaspé,député,3,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-15 13:24:32,mixte
Gaspé,député,4,L'Avantage Rimouski,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,11,https://www.lavantage.qc.ca/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-15 13:24:33,mixte
Gaspé,député,5,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,0,https://www.lesoleil.com/actualite/politique/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-08-15 13:24:33,mixte
Gaspé,député,6,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,11,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-15 13:24:33,mixte
Gaspé,député,7,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 13:24:33,mixte
Gaspé,député,8,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 13:24:34,mixte
Gaspé,député,9,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,138,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-08-15 13:24:34,mixte
Gaspé,député,10,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 13:24:34,mixte
Gaspé,député,11,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-08-15 13:24:34,mixte
Gaspé,député,12,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-15 13:24:35,mixte
Gaspé,député,13,Radio Gaspésie C J R G - FM,La député de Gaspé assène une pluie de reproches au gouvernement caquiste,2021-06-15,61,https://www.radiogaspesie.ca/nouvelles/actualite/la-depute-de-gaspe-assene-une-pluie-de-reproches-au-gouvernement-caquiste/,2021-08-15 13:24:35,mixte
Gaspé,député,14,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,137,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-08-15 13:24:35,mixte
Gaspé,député,15,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,137,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-08-15 13:24:36,mixte
Gaspé,député,16,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,153,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-08-15 13:24:36,mixte
Gaspé,député,17,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,51,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-08-15 13:24:36,mixte
Gaspé,député,18,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,171,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-15 13:24:37,mixte
Gaspé,député,19,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,78,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-15 13:24:37,mixte
Gaspé,député,20,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,204,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-15 13:24:37,mixte
Gaspé,député,21,CIMT-CHAU,"Limites de glyphosate: Ottawa joue avec la santé des Canadiens, selon Sylvain Roy",2021-07-21,25,https://cimtchau.ca/nouvelles/limites-de-glyphosate-sylvain-roy-inquiet/,2021-08-15 13:24:37,mixte
Gaspé,député,22,CIMT-CHAU,Pénurie de logements: les propos de Legault ne passent pas en Gaspésie,2021-04-30,107,https://cimtchau.ca/nouvelles/penurie-de-logements-les-propos-de-legault-ne-passent-pas-en-gaspesie/,2021-08-15 13:24:37,mixte
Gaspé,député,23,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,58,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-15 13:24:37,mixte
Gaspé,député,24,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,216,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-08-15 13:24:38,mixte
Gaspé,député,25,L’Avantage gaspésien,17 mai 2021 Gaétan Lelièvre réfléchit à un éventuel retour en politique provinciale,2021-05-17,90,https://www.lavantagegaspesien.com/article/2021/05/17/gaetan-lelievre-reflechit-a-un-eventuel-retour-en-politique-provinciale,2021-08-15 13:24:38,mixte
Gaspé,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-15 13:24:48,mixte
Gaspé,"""arme à feu""",2,Le Journal de Québec,COVID-19: des chasseurs du Bas-Saint-Laurent et de la Gaspésie s'interrogent,2020-09-29,320,https://www.journaldequebec.com/2020/09/29/covid-19-des-chasseurs-du-bas-saint-laurent-et-de-la-gaspesie-sinterrogent,2021-08-15 13:24:48,mixte
Gaspé,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 13:24:48,mixte
Gaspé,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-15 13:24:48,mixte
Gaspé,"""arme à feu""",5,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,142,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-15 13:24:49,mixte
Gaspé,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,288,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-15 13:24:49,mixte
Gaspé,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-15 13:24:49,mixte
Gaspé,"""arme à feu""",8,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,139,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-15 13:24:49,mixte
Gaspé,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-15 13:24:49,mixte
Gaspé,"""arme à feu""",10,La Presse,L'ex-responsable du logement social à Gaspé arrêté par l'UPAC,2021-02-11,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/l-ex-responsable-du-logement-social-a-gaspe-arrete-par-l-upac.php,2021-08-15 13:24:50,mixte
Gaspé,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,151,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-15 13:24:50,mixte
Gaspé,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-15 13:24:50,mixte
Gaspé,"""arme à feu""",13,TVA Nouvelles,Baisse du nombre d'orignaux tués l'an dernier,2021-02-18,178,https://www.tvanouvelles.ca/2021/02/18/baisse-du-nombre-dorignaux-tues-lan-dernier,2021-08-15 13:24:51,mixte
Gaspé,"""arme à feu""",14,iHeartRadio,Interdiction de feux à ciel ouvert,2021-06-08,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/interdiction-de-feux-a-ciel-ouvert-1.15384351,2021-08-15 13:24:51,mixte
Gaspé,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Coupable d'avoir braqué une arme sur une ado,2021-04-28,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/coupable-davoir-braque-une-arme-sur-une-ado-09516ab8ecf58ce121fd59b24f7bbfe9,2021-08-15 13:24:51,mixte
Gaspé,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-15 13:24:51,mixte
Gaspé,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,221,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-15 13:24:51,mixte
Gaspé,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,90,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-15 13:24:52,mixte
Gaspé,"""arme à feu""",19,La Presse,Meurtres à Listuguj | Le suspect a comparu dimanche,2021-05-15,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/meurtres-a-listuguj/le-suspect-a-comparu-dimanche.php,2021-08-15 13:24:52,mixte
Gaspé,"""arme à feu""",20,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,49,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-15 13:24:52,mixte
Gaspé,"""arme à feu""",21,Le Journal de Montréal,Louisiane: trois personnes tuées lors d'une fusillade dans un magasin d'armes à feu,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/louisiane-trois-personnes-tuees-lors-dune-fusillade-dans-un-magasin-darmes-a-feu,2021-08-15 13:24:52,mixte
Gaspé,"""arme à feu""",22,Le Journal de Montréal,Fusillade en Californie: le bilan monte à neuf morts,2021-05-27,80,https://www.journaldemontreal.com/2021/05/27/fusillade-en-californie-le-bilan-monte-a-neuf-morts,2021-08-15 13:24:52,mixte
Gaspé,"""arme à feu""",23,ICI.Radio-Canada.ca,Plus de 230 000 signatures contre l'interdiction de certaines armes à feu au Canada,2020-09-07,342,https://ici.radio-canada.ca/nouvelle/1731908/armes-feu-interdiction-petition-controle-ottawa-alberta,2021-08-15 13:24:53,mixte
Gaspé,"""arme à feu""",24,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,75,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-15 13:24:53,mixte
Gaspé,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Accident de chasse mortel en Gaspésie | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-mortel-en-gaspesie-28147faf9284fa62ecf3a44e2b7a856f,2021-08-15 13:24:53,mixte
Gaspé,"""santé publique""",1,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Avignon | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815942/bilan-covid-gaspesie-iles-11-aout-2021-cas-avignon,2021-08-15 13:25:03,mixte
Gaspé,"""santé publique""",2,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,18,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-08-15 13:25:04,mixte
Gaspé,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,Fin des centres de vaccination de masse en Gaspésie-Îles-de-la-Madeleine,2021-08-10,5,https://www.lesoleil.com/actualite/en-region/fin-des-centres-de-vaccination-de-masse-en-gaspesie-iles-de-la-madeleine-405cde2960830bb42449bdefd41a09ea,2021-08-15 13:25:04,mixte
Gaspé,"""santé publique""",4,TVA Nouvelles,Dévastées par la mort d'un proche,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/devastees-par-la-mort-dun-proche-1,2021-08-15 13:25:04,mixte
Gaspé,"""santé publique""",5,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 13:25:05,mixte
Gaspé,"""santé publique""",6,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-15 13:25:05,mixte
Gaspé,"""santé publique""",7,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 13:25:06,mixte
Gaspé,"""santé publique""",8,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-15 13:25:06,mixte
Gaspé,"""santé publique""",9,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-15 13:25:06,mixte
Gaspé,"""santé publique""",10,L'Avant-Poste,À quand la fin des contraintes sanitaires dans l'Est-du-Québec?,2021-07-21,25,https://www.lavantposte.ca/article/2021/07/21/a-quand-la-fin-des-contraintes-sanitaires-dans-l-est-du-quebec,2021-08-15 13:25:06,mixte
Gaspé,"""santé publique""",11,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 13:25:07,mixte
Gaspé,"""santé publique""",12,Le Journal de Québec,Bruyante manifestation à Québec devant un restaurant qui essaie le passeport vaccinal,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/manifestation-a-quebec-devant-un-restaurant-qui-essaie-le-passeport-vaccinal,2021-08-15 13:25:07,mixte
Gaspé,"""santé publique""",13,ICI.Radio-Canada.ca,Le rocher Percé pourrait-il un jour avoir un deuxième trou?,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813102/rocher-perce-2e-trou-erosion-geologie-cavite,2021-08-15 13:25:07,mixte
Gaspé,"""santé publique""",14,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-08-15 13:25:07,mixte
Gaspé,"""santé publique""",15,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-15 13:25:07,mixte
Gaspé,"""santé publique""",16,CIMT-CHAU,Une 4e vague plus contagieuse - TVA CIMT CHAU,2021-08-12,3,https://cimtchau.ca/nouvelles/une-vague-plus-contagieuse/,2021-08-15 13:25:07,mixte
Gaspé,"""santé publique""",17,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,132,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-15 13:25:08,mixte
Gaspé,"""santé publique""",18,Le Journal de Montréal,COVID-19: le Québec rapporte 298 nouvelles infections et un décès supplémentaire,2021-07-26,20,https://www.journaldemontreal.com/2021/07/26/covid-19--le-quebec-rapporte-298-nouvelles-infections-et-un-deces-supplementaire,2021-08-15 13:25:08,mixte
Gaspé,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,Le variant Delta sera bientôt dominant au Québec,2021-08-10,5,https://www.lesoleil.com/actualite/covid-19/le-variant-delta-sera-bientot-dominant-au-quebec-f0d4e9f3c6b811253d6b9c7b1d3a8c75,2021-08-15 13:25:08,mixte
Gaspé,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-08-15 13:25:08,mixte
Gaspé,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-15 13:25:08,mixte
