Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",11,Le Droit - Groupe Capitales Médias,Remaniement ministériel à Queen's Park | Chroniques,2021-06-26,50,https://www.ledroit.com/chroniques/remaniement-ministeriel-a-queens-park-cf765a732b8efc54e7e821ccd3a7eaa5,2021-08-15 10:03:22,national
Maniwaki,"""premier ministre""",12,La Tribune - Groupe Capitales Médias,Aide-toi et le ciel t'aidera | Patrick Duquette | Chroniques réseau,2021-03-31,137,https://www.latribune.ca/chroniques/patrick-duquette/aide-toi-et-le-ciel-taidera-7e153b9f2c5b9a801585ac1c7db4a6ba,2021-08-15 10:03:22,national
Maniwaki,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Legault et le syndrome de l'homme fort,2021-04-15,122,https://www.lesoleil.com/chroniques/legault-et-le-syndrome-de-lhomme-fort-ded3d43a1a28bcc98376955253004010,2021-08-15 10:03:22,national
Maniwaki,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-07-01,45,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-08-15 10:03:23,national
Maniwaki,"""premier ministre""",15,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-15 10:03:23,national
Maniwaki,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,173,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-15 10:03:23,national
Maniwaki,"""premier ministre""",17,Le Soleil - Groupe Capitales Médias,Le sculpteur de Jacques Parizeau banni pour son irrévérence,2021-06-16,60,https://www.lesoleil.com/chroniques/le-sculpteur-de-jacques-parizeau-banni-pour-son-irreverence-7e3578c795b4821477a401304c0d290c,2021-08-15 10:03:23,national
Maniwaki,"""premier ministre""",18,Le Droit - Groupe Capitales Médias,"Des vaccins, de la musique, nous tous et les jeunes",2021-05-12,95,https://www.ledroit.com/chroniques/des-vaccins-de-la-musique-nous-tous-et-les-jeunes-3ee344beb1dac181a76a98e3e028084d,2021-08-15 10:03:23,national
Maniwaki,"""premier ministre""",19,Le Journal de Montréal,Politique Député nu: William Amos s'explique,2021-07-08,38,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-15 10:03:24,national
Maniwaki,"""premier ministre""",20,Le Journal de Québec,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-13,33,https://www.journaldequebec.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-15 10:03:24,national
Maniwaki,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"Ça suffit l'indécence! Un peu de respect, svp",2021-06-10,66,https://www.lesoleil.com/chroniques/ca-suffit-lindecence-un-peu-de-respect-svp-1fd170072667b24405aab435ec09f26b,2021-08-15 10:03:24,national
Maniwaki,"""premier ministre""",22,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-15 10:03:24,national
Maniwaki,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-08-15 10:03:24,national
Maniwaki,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,46,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-08-15 10:03:25,national
Maniwaki,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,344,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-15 10:03:25,national
Maniwaki,climat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,24,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-15 10:04:03,national
Maniwaki,climat,2,La Terre de chez nous,Des camionneurs démoralisés par les contrôleurs routiers | La Terre de Chez Nous,2021-08-04,11,https://www.laterre.ca/actualites/des-camionneurs-demoralises-par-les-controleurs-routiers,2021-08-15 10:04:03,national
Maniwaki,climat,3,Le Droit - Groupe Capitales Médias,Un drame humain d'abord | Chroniques,2021-07-14,32,https://www.ledroit.com/chroniques/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-08-15 10:04:03,national
Maniwaki,climat,4,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-15 10:04:03,national
Maniwaki,climat,5,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,306,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-15 10:04:04,national
Maniwaki,climat,6,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-08-15 10:04:04,national
Maniwaki,climat,7,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,312,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-15 10:04:04,national
Maniwaki,climat,8,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-15 10:04:04,national
Maniwaki,climat,9,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,2020-09-06,343,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-08-15 10:04:04,national
Maniwaki,climat,10,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,308,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-15 10:04:05,national
Maniwaki,climat,11,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,61,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-08-15 10:04:05,national
Maniwaki,climat,12,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,87,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-15 10:04:05,national
Maniwaki,climat,13,Le Journal de Montréal,Être Canadien ne suffirait donc plus? | JDM,2021-02-02,194,https://www.journaldemontreal.com/2021/02/02/etre-canadien-ne-suffirait-donc-plus,2021-08-15 10:04:05,national
Maniwaki,climat,14,Le Soleil - Groupe Capitales Médias,Une démission de ministre d'un... «commun accord»,2021-05-04,103,https://www.lesoleil.com/chroniques/une-demission-de-ministre-dun-commun-accord-b2edd5e503ff2036ec5ec66dbcd9d81b,2021-08-15 10:04:05,national
Maniwaki,climat,15,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,156,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-15 10:04:06,national
Maniwaki,climat,16,ICI.Radio-Canada.ca,Manifestation à Maniwaki pour le jeune homme blessé au palais de justice,,,https://ici.radio-canada.ca/nouvelle/1083224/proches-manifestation-maniwaki-palais-justice,2021-08-15 10:04:06,national
Maniwaki,climat,17,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,344,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-15 10:04:06,national
Maniwaki,climat,18,Le Journal de Montréal,Outaouais: éclosion de COVID-19 à l'hôpital du Pontiac,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/outaouais-eclosion-de-covid-19-a-lhopital-du-pontiac,2021-08-15 10:04:06,national
Maniwaki,climat,19,Le Soleil - Groupe Capitales Médias,Un semblant de libârté | Patrick Duquette | Chroniques,2021-03-15,153,https://www.lesoleil.com/opinions/un-semblant-de-libarte-29d378622259ca4477938987ef3736ae,2021-08-15 10:04:06,national
Maniwaki,climat,20,TVA Nouvelles,La saison des feux de forêt a commencé au Québec,2021-04-11,126,https://www.tvanouvelles.ca/2021/04/11/la-saison-des-feux-de-foret-a-commence-au-quebec-1,2021-08-15 10:04:07,national
Maniwaki,climat,21,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-15 10:04:07,national
Maniwaki,climat,22,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-08-15 10:04:07,national
Maniwaki,climat,23,Le Soleil - Groupe Capitales Médias,La tête du réseau de vésicules biliaires devant le juge,2021-05-12,95,https://www.lesoleil.com/chroniques/la-tete-du-reseau-de-vesicules-biliaires-devant-le-juge-9e8243fd7d3b9376a4c75d28d5e9d12c,2021-08-15 10:04:07,national
Maniwaki,climat,24,Le Droit - Groupe Capitales Médias,De l'aide pour nos urgences! | Chroniques,2021-07-15,31,https://www.ledroit.com/chroniques/de-laide-pour-nos-urgences-4cfc865f2c65cbc73431924e09954a3a,2021-08-15 10:04:08,national
Maniwaki,climat,25,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,46,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-08-15 10:04:08,national
Maniwaki,immigration,1,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-15 10:04:15,national
Maniwaki,immigration,2,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,119,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-15 10:04:16,national
Maniwaki,immigration,3,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,45,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-15 10:04:16,national
Maniwaki,immigration,4,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,283,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-15 10:04:16,national
Maniwaki,immigration,5,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,61,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-08-15 10:04:16,national
Maniwaki,immigration,6,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,56,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-15 10:04:16,national
Maniwaki,immigration,7,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,344,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-15 10:04:17,national
Maniwaki,immigration,8,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-08-15 10:04:17,national
Maniwaki,immigration,9,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,172,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-15 10:04:17,national
Maniwaki,immigration,10,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,76,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-15 10:04:17,national
Maniwaki,immigration,11,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,244,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-15 10:04:17,national
Maniwaki,immigration,12,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,79,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2021-08-15 10:04:18,national
Maniwaki,immigration,13,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,72,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-15 10:04:18,national
Maniwaki,immigration,14,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,173,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-15 10:04:18,national
Maniwaki,immigration,15,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,217,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-15 10:04:18,national
Maniwaki,immigration,16,Le Droit - Groupe Capitales Médias,Didier Farré plaide pour que la petite «Nojoom» obtienne un visa pour étudier au Canada,2020-09-05,344,https://www.ledroit.com/arts/arts/didier-farre-plaide-pour-que-la-petite-nojoom-obtienne-un-visa-pour-etudier-au-canada-a50c55da50daffc86e69cf3ee7eec257,2021-08-15 10:04:18,national
Maniwaki,immigration,17,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,236,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-15 10:04:19,national
Maniwaki,immigration,18,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,185,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-08-15 10:04:19,national
Maniwaki,immigration,19,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-08-15 10:04:19,national
Maniwaki,immigration,20,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,44,https://www.ledroit.com/actualites/covid-19/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-08-15 10:04:19,national
Maniwaki,immigration,21,Le Droit - Groupe Capitales Médias,La froide logique de Jolin-Barrette | Chroniques,,,https://www.ledroit.com/chroniques/la-froide-logique-de-jolin-barrette-fb19942f0f068de494d20c258dde335c,2021-08-15 10:04:20,national
Maniwaki,immigration,22,Le Droit - Groupe Capitales Médias,Vaccination ouverte aux 70 ans et plus: «Un jour que j'attendais depuis longtemps» [VIDÉO],2021-03-11,157,https://www.ledroit.com/actualites/covid-19/vaccination-ouverte-aux-70-ans-et-plus-un-jour-que-jattendais-depuis-longtemps-video-24c3ddf8fdcf3dd27e9f024fe0521576,2021-08-15 10:04:20,national
Maniwaki,immigration,23,Le Soleil - Groupe Capitales Médias,La CAQ voulait une loi sur l'interculturalisme...,,,https://www.lesoleil.com/chroniques/la-caq-voulait-une-loi-sur-linterculturalisme-a6c5aba9a05eb2b7f8cd8a0123009cf0,2021-08-15 10:04:20,national
Maniwaki,immigration,24,Le Soleil - Groupe Capitales Médias,Violences contre les femmes autochtones: «beaucoup de travail à faire»,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violences-contre-les-femmes-autochtones-beaucoup-de-travail-a-faire-95346c2a2d4304c37f1648ebe100c94d,2021-08-15 10:04:21,national
Maniwaki,immigration,25,Le Droit - Groupe Capitales Médias,Main-d'œuvre immigrante: le SITO lance sa nouvelle campagne,,,https://www.ledroit.com/affaires/main-duvre-immigrante-le-sito-lance-sa-nouvelle-campagne-6863248f58c19513bf0b288b1c98c15c,2021-08-15 10:04:21,national
Maniwaki,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,319,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-15 10:04:30,national
Maniwaki,racisme,2,ICI.Radio-Canada.ca,Le sit-in contre le racisme à l'Université d'Ottawa est terminé,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755889/fin-sit-in-universite-ottawa-racisme-systemique,2021-08-15 10:04:30,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 10:04:31,national
Maniwaki,racisme,4,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,293,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-08-15 10:04:31,national
Maniwaki,racisme,5,Le Droit - Groupe Capitales Médias,Hollywood confronté au racisme et à la trahison,2021-02-06,190,https://www.ledroit.com/arts/hollywood-confronte-au-racisme-et-a-la-trahison-7a62d2442078008fa4efd25d13644198,2021-08-15 10:04:31,national
Maniwaki,racisme,6,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,299,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-08-15 10:04:31,national
Maniwaki,racisme,7,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,69,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-08-15 10:04:31,national
Maniwaki,racisme,8,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,95,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-08-15 10:04:32,national
Maniwaki,racisme,9,Le Droit - Groupe Capitales Médias,L'influence du racisme systémique aux États-Unis,,,https://www.ledroit.com/chroniques/linfluence-du-racisme-systemique-aux-etats-unis-bdd665e6ba13dbfff8687556515f8435,2021-08-15 10:04:32,national
Maniwaki,racisme,10,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,72,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-15 10:04:32,national
Maniwaki,racisme,11,Le Journal de Montréal,"L'accès aux soins de santé, toujours problématique pour les Attikameks",2020-10-08,311,https://www.journaldemontreal.com/2020/10/08/lacces-aux-soins-de-sante-toujours-problematique-pour-les-attikameks-1,2021-08-15 10:04:32,national
Maniwaki,racisme,12,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,56,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-15 10:04:32,national
Maniwaki,racisme,13,ICI.Radio-Canada.ca,De nouveaux locaux pour le Service intégré aux Premières Nations à l'Hôpital de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1160425/centre-service-sante-autochtones-hopital-maniwaki,2021-08-15 10:04:33,national
Maniwaki,racisme,14,La Presse,La délicate voie de la réconciliation | La Presse,2021-01-22,205,https://www.lapresse.ca/debats/opinions/2021-01-22/la-delicate-voie-de-la-reconciliation.php,2021-08-15 10:04:33,national
Maniwaki,racisme,15,RDS,LNH : Gino Odjick a le coeur brisé en 215 morceaux après le drame dans un pensionnat de Kamloops,2021-06-03,73,https://www.rds.ca/hockey/lnh/odjick-a-le-coeur-brise-en-215-morceaux-1.12317986,2021-08-15 10:04:33,national
Maniwaki,racisme,16,Le Droit - Groupe Capitales Médias,Crime haineux à London: quatre humains morts pour rien,2021-06-09,67,https://www.ledroit.com/chroniques/patrick-duquette/crime-haineux-a-london-quatre-humains-morts-pour-rien-14de3ac7828eae3124abe43fc93c4292,2021-08-15 10:04:33,national
Maniwaki,racisme,17,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-15 10:04:33,national
Maniwaki,racisme,18,Le Droit - Groupe Capitales Médias,Sonnez l'éveil : Serge Monette chante contre le racisme inconscient,,,https://www.ledroit.com/arts/sonnez-leveil--serge-monette-chante-contre-le-racisme-inconscient-3a9d285874bf481f1927c0a7976de065,2021-08-15 10:04:34,national
Maniwaki,racisme,19,Le Soleil - Groupe Capitales Médias,François Legault contre les intimidateurs | Chroniques,2021-02-15,181,https://www.lesoleil.com/chroniques/francois-legault-contre-les-intimidateurs-958bdff39980a62f9489b2002935fa63,2021-08-15 10:04:34,national
Maniwaki,racisme,20,Le Droit - Groupe Capitales Médias,Marie-Mai : «C'est le Québec que j'ai envie de voir»,2021-06-19,57,https://www.ledroit.com/arts/marie-mai--cest-le-quebec-que-jai-envie-de-voir-7404784d555a66c8904a343e80921182,2021-08-15 10:04:34,national
Maniwaki,racisme,21,Le Soleil - Groupe Capitales Médias,"Ça suffit l'indécence! Un peu de respect, svp",2021-06-10,66,https://www.lesoleil.com/chroniques/ca-suffit-lindecence-un-peu-de-respect-svp-1fd170072667b24405aab435ec09f26b,2021-08-15 10:04:34,national
Maniwaki,racisme,22,ICI.Radio-Canada.ca,Une culture à sauver,2020-10-09,310,https://ici.radio-canada.ca/recit-numerique/1024/protection-orignal-subsistance-patrimoine-anichinabes-chasse,2021-08-15 10:04:35,national
Maniwaki,racisme,23,La Presse,Une médecin autochtone pave la voie à une clinique mobile,2020-10-25,294,https://www.lapresse.ca/actualites/2020-10-25/une-medecin-autochtone-pave-la-voie-a-une-clinique-mobile.php,2021-08-15 10:04:35,national
