Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,climat,1,La Presse,Autorisation de continuer l'enfouissement | Le décret de Québec mal reçu à Drummondville,2021-07-30,16,https://www.lapresse.ca/actualites/environnement/2021-07-30/autorisation-de-continuer-l-enfouissement/le-decret-de-quebec-mal-recu-a-drummondville.php,2021-08-15 14:00:51,national
Drummondville,climat,2,L'Express - Drummondville,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,110,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-08-15 14:00:51,national
Drummondville,climat,3,VINGT 55 Média web,Rappel – Report de la consultation sur le site d'enfouissement Waste Management,2021-08-02,13,https://vingt55.ca/site-denfouissement-wm-lassemblee-publique-reportee-au-mardi-24-aout-au-centrexpo-cogeco-2/,2021-08-15 14:00:51,national
Drummondville,climat,4,L'Express - Drummondville,L'abolition d'un poste à la MRC divise les maires des municipalités - L'Express,2021-08-13,2,https://www.journalexpress.ca/2021/08/13/labolition-dun-poste-a-la-mrc-divise-les-maires-des-municipalites/,2021-08-15 14:00:51,national
Drummondville,climat,5,Monsaintsauveur,Jeanne Camirand : « J'ai Saint-Sauveur tatoué sur le cœur » | ENVIRONNEMENT,2021-08-06,9,http://monsaintsauveur.com/2021/jeanne-camirand-jai-saint-sauveur-tatoue-sur-le-coeur/,2021-08-15 14:00:52,national
Drummondville,climat,6,VINGT 55 Média web,Climat malsain à l'hôtel de Ville de Drummondville – Le maire Alain Carrier rétorque et souhaite mettre les pendules à l'heure,2021-04-15,122,https://vingt55.ca/climat-malsain-a-lhotel-de-ville-de-drummondville-le-maire-alain-carrier-le-maire-retorque-et-souhaite-mettre-les-pendules-a-lheure/,2021-08-15 14:00:52,national
Drummondville,climat,7,L'Express - Drummondville,Avis préventif d'ébullition terminée dans le secteur de la rue des Pins (mise à jour) - L'Express,2021-08-10,5,https://www.journalexpress.ca/2021/08/10/1-avis-preventif-debullition-dans-le-secteur-de-la-rue-des-pins/,2021-08-15 14:00:52,national
Drummondville,climat,8,L'Express - Drummondville,La Ville adhère à la déclaration «Unis pour le climat» - L'Express,2021-04-20,117,https://www.journalexpress.ca/2021/04/20/la-ville-adhere-a-la-declaration-unis-pour-le-climat/,2021-08-15 14:00:52,national
Drummondville,climat,9,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,24,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-08-15 14:00:52,national
Drummondville,climat,10,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,69,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-15 14:00:53,national
Drummondville,climat,11,L'Express - Drummondville,Un été rempli pour une cadette de Saint-Guillaume - L'Express,2021-07-21,25,https://www.journalexpress.ca/2021/07/21/un-ete-rempli-pour-une-cadette-de-saint-guillaume/,2021-08-15 14:00:53,national
Drummondville,climat,12,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,4,http://estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-15 14:00:53,national
Drummondville,climat,13,La Nouvelle Union,"Victo prône la protection du climat, de l'enfant et des monarques",2021-05-03,104,https://www.lanouvelle.net/2021/05/03/victo-prone-la-protection-du-climat-de-lenfant-et-des-monarques/,2021-08-15 14:00:54,national
Drummondville,climat,14,L'Express - Drummondville,"«Une tension inutile à la Ville», dénonce John Husk - L'Express",2021-04-09,128,https://www.journalexpress.ca/2021/04/09/une-tension-inutile-a-la-ville-denonce-john-husk/,2021-08-15 14:00:54,national
Drummondville,climat,15,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,37,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-08-15 14:00:54,national
Drummondville,climat,16,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,20,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-15 14:00:54,national
Drummondville,climat,17,Le Journal de Montréal,Drummondville: le maire Alain Carrier se représentera aux élections de novembre 2021,2021-04-20,117,https://www.journaldemontreal.com/2021/04/20/drummondville-le-maire-alain-carrier-se-representera-aux-elections-de-novembre-2021,2021-08-15 14:00:55,national
Drummondville,climat,18,L'Express - Drummondville,Appel à la vigilance concernant le myriophylle à épis - L'Express,2021-07-20,26,https://www.journalexpress.ca/2021/07/20/appel-a-la-vigilance-concernant-le-myriophylle-a-epis/,2021-08-15 14:00:55,national
Drummondville,climat,19,VINGT 55 Média web,L'année 1816 pire que 2020 à Drummondville comme pour l'ensemble des citoyens du monde – Raconte-moi l'histoire par André Pelchat,2021-01-10,217,https://vingt55.ca/lannee-1816-pire-que-2020-a-drummondville-comme-pour-lensemble-des-citoyens-du-monde-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-15 14:00:55,national
Drummondville,climat,20,Réseau d'Information Municipale,Drummondville - Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-09,128,https://rimq.qc.ca/article/municipal/categorie/politique/105/891588/le-climat-de-travail-se-degrade-a-l-hotel-de-ville-de-drummondville.html,2021-08-15 14:00:55,national
Drummondville,climat,21,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,212,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-15 14:00:56,national
Drummondville,climat,22,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,53,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-08-15 14:00:56,national
Drummondville,climat,23,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-15 14:00:56,national
Drummondville,climat,24,L'Express - Drummondville,Des commerces ferment leurs portes pour la Marche du climat - L'Express,,,https://www.journalexpress.ca/2019/09/25/des-commerces-ferment-leurs-portes-pour-la-marche-du-climat/,2021-08-15 14:00:56,national
Drummondville,climat,25,L'Express - Drummondville,La population continue de croître à Drummondville - L'Express,2021-02-03,193,https://www.journalexpress.ca/2021/02/03/la-population-continue-de-croitre-a-drummondville/,2021-08-15 14:00:57,national
Drummondville,immigration,1,L'Express - Drummondville,Une sans-papiers se fait miroiter une terre promise - L'Express,2021-08-06,9,https://www.journalexpress.ca/2021/08/06/une-sans-papiers-se-fait-miroiter-une-terre-promise/,2021-08-15 14:01:07,national
Drummondville,immigration,2,La Voix de l'est - Groupe Capitales Médias,De nouvelles mesures pour les travailleurs étrangers | Affaires,2021-07-27,19,https://www.lavoixdelest.ca/affaires/de-nouvelles-mesures-pour-les-travailleurs-etrangers-463e4f9fe49d1c9ca6d68cde742929cf,2021-08-15 14:01:07,national
Drummondville,immigration,3,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,29,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-08-15 14:01:07,national
Drummondville,immigration,4,VINGT 55 Média web,"Printemps 1917 : la conscription, à Drummondville aussi ! ….Raconte-moi l'histoire par André Pelchat",2021-08-08,7,https://vingt55.ca/1917-la-conscription-a-drummondville-aussi-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-15 14:01:08,national
Drummondville,immigration,5,iHeartRadio,Mise à jour du plan d'action en immigration à Drummondville,2021-06-18,58,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/mise-a-jour-du-plan-d-action-en-immigration-a-drummondville-1.15443158,2021-08-15 14:01:08,national
Drummondville,immigration,6,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,109,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-08-15 14:01:08,national
Drummondville,immigration,7,Le Soleil - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-15 14:01:08,national
Drummondville,immigration,8,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,113,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-08-15 14:01:09,national
Drummondville,immigration,9,iHeartRadio,Le RID laisse place à Intro Drummondville,2021-04-14,123,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-rid-laisse-place-a-intro-drummondville-1.14984288,2021-08-15 14:01:09,national
Drummondville,immigration,10,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-08-15 14:01:09,national
Drummondville,immigration,11,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,214,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-08-15 14:01:10,national
Drummondville,immigration,12,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,184,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-08-15 14:01:10,national
Drummondville,immigration,13,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,109,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-08-15 14:01:10,national
Drummondville,immigration,14,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,,,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-08-15 14:01:10,national
Drummondville,immigration,15,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,175,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-15 14:01:10,national
Drummondville,immigration,16,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,127,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-08-15 14:01:11,national
Drummondville,immigration,17,L'Express - Drummondville,Une subvention de plus de 2.1 millions de dollars au RID - L'Express,2020-11-30,258,https://www.journalexpress.ca/2020/11/30/une-subvention-de-plus-de-2-1-millions-de-dollars-pour-le-rid/,2021-08-15 14:01:11,national
Drummondville,immigration,18,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,277,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-08-15 14:01:11,national
Drummondville,immigration,19,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,48,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-08-15 14:01:11,national
Drummondville,immigration,20,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-15 14:01:12,national
Drummondville,immigration,21,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,58,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-08-15 14:01:12,national
Drummondville,immigration,22,ICI.Radio-Canada.ca,De bonnes perspectives d'emploi pour les immigrants à Drummondville,,,https://ici.radio-canada.ca/nouvelle/797488/immigrants-drummondville-emploi,2021-08-15 14:01:12,national
Drummondville,immigration,23,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,40,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-15 14:01:12,national
Drummondville,immigration,24,TVA Nouvelles,Une publication sur l'immigration suscite la grogne,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/une-publication-sur-limmigration-suscite-la-grogne,2021-08-15 14:01:12,national
Drummondville,immigration,25,Magazine MCI,Article suivant : Drummondville poursuit son développement industriel,2021-03-19,149,https://magazinemci.com/2021/03/19/drummondville-poursuit-son-developpement-industriel/,2021-08-15 14:01:13,national
Drummondville,racisme,1,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-08-15 14:01:22,national
Drummondville,racisme,2,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,188,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-15 14:01:22,national
Drummondville,racisme,3,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,172,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-15 14:01:22,national
Drummondville,racisme,4,Acadie Nouvelle,Chroniques Tony Esposito nous a quittés,2021-08-12,3,https://www.acadienouvelle.com/chroniques/2021/08/12/tony-esposito-nous-a-quittes/,2021-08-15 14:01:23,national
Drummondville,racisme,5,L'Express - Drummondville,"Mongo, Joseph et Campbell dénoncent le racisme - L'Express",,,https://www.journalexpress.ca/2020/06/03/yvan-mongo-pierre-olivier-joseph-isiah-campbell-denoncent-racisme-voltigeurs-drummondville-hockey-lhjmq/,2021-08-15 14:01:23,national
Drummondville,racisme,6,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,115,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-08-15 14:01:23,national
Drummondville,racisme,7,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,287,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-08-15 14:01:23,national
Drummondville,racisme,8,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,38,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-08-15 14:01:23,national
Drummondville,racisme,9,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,258,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-08-15 14:01:24,national
Drummondville,racisme,10,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,299,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-08-15 14:01:24,national
Drummondville,racisme,11,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,243,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-15 14:01:24,national
Drummondville,racisme,12,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,315,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-15 14:01:24,national
Drummondville,racisme,13,iHeartRadio,Fin de l'enquête publique du coroner sur le décès de Joyce Echaquan,2021-06-02,74,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/fin-de-l-enquete-publique-du-coroner-sur-le-deces-de-joyce-echaquan-1.15336824,2021-08-15 14:01:25,national
Drummondville,racisme,14,iHeartRadio,Des graffitis haineux à Québec,2021-06-29,47,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/des-graffitis-haineux-a-quebec-1.15518469,2021-08-15 14:01:25,national
Drummondville,racisme,15,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 14:01:25,national
Drummondville,racisme,16,iHeartRadio,Une manifestation anti racisme s'organise à Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-manifestation-anti-racisme-s-organise-a-montreal-1.12556911,2021-08-15 14:01:25,national
Drummondville,racisme,17,Le Soleil - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.lesoleil.com/affaires/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-08-15 14:01:26,national
Drummondville,racisme,18,La Voix de l'est - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,34,https://www.lavoixdelest.ca/sports/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-08-15 14:01:26,national
Drummondville,racisme,19,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-08-15 14:01:26,national
Drummondville,racisme,20,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-08-15 14:01:26,national
Drummondville,racisme,21,iHeartRadio,Manifestations contre le racisme aux quatre coins du Québec,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/manifestations-contre-le-racisme-aux-quatre-coins-du-quebec-1.12623537,2021-08-15 14:01:26,national
Drummondville,racisme,22,Silo 57,Poutine Mania à Drummondville : voici les 15 poutines à tester au centre-ville,2020-09-09,340,https://www.silo57.ca/2020/09/09/poutine-mania-a-drummondville--voici-les-15-poutines-a-tester-au-centre-ville,2021-08-15 14:01:27,national
Drummondville,racisme,23,iHeartRadio,Manifestation contre le racisme au centre-ville d'Ottawa,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/manifestation-contre-le-racisme-au-centre-ville-d-ottawa-1.12601004,2021-08-15 14:01:27,national
Drummondville,racisme,24,Le Journal de Montréal,Des décorations racistes à Drummondville | JDM,,,https://www.journaldemontreal.com/2016/10/17/des-decorations-a-leffigie-du-kkk,2021-08-15 14:01:27,national
Drummondville,racisme,25,L'Express - Drummondville,Ça s'est passé en juin 2020 - L'Express,2020-12-31,227,https://www.journalexpress.ca/2020/12/31/ca-sest-passe-en-juin-2020/,2021-08-15 14:01:27,national
