Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,"""premier ministre""",22,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,219,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-08-15 17:54:59,national
Blainville,"""premier ministre""",23,Nord Info et Voix des Mille-Iles,On soulignera l'Halloween différemment cette année,2020-10-28,291,https://www.nordinfo.com/actualites/on-soulignera-lhalloween-differemment-cette-annee/,2021-08-15 17:54:59,national
Blainville,"""premier ministre""",24,Journal Accès,Covid-19 : Le niveau d'alerte augmente dans les Laurentides - Accès Laurentides,2020-09-29,320,https://www.journalacces.ca/covid-19-le-niveau-dalerte-augmente-dans-les-laurentides/,2021-08-15 17:54:59,national
Blainville,"""premier ministre""",25,TopoLocal,"Fin du couvre-feu prévue le 28 mai et retour en zone orange le 31 mai dans les Laurentides: restaurants, gyms ouverts et écoles secondaires à temps plein",2021-05-18,89,https://www.topolocal.ca/2021/05/18/fin-du-couvre-feu-prevue-le-28-mai-et-retour-en-zone-orange-le-31-mai-dans-les-laurentides-restaurants-gyms-ouverts-et-ecoles-secondaires-a-temps-plein/,2021-08-15 17:54:59,national
Blainville,climat,1,Nord Info et Voix des Mille-Iles,Une Blainvilloise cadette-cadre au Centre d'entraînement virtuel des cadets,2021-08-03,12,https://www.nordinfo.com/actualites/une-blainvilloise-cadette-cadre-au-centre-dentrainement-virtuel-des-cadets/,2021-08-15 17:55:34,national
Blainville,climat,2,Magazine MCI,Les matériaux avancés au service d'une relance innovante et collaborative,2021-08-02,13,https://magazinemci.com/2021/08/02/les-materiaux-avances-au-service-dune-relance-innovante-et-collaborative/,2021-08-15 17:55:34,national
Blainville,climat,3,Ouest-France,Agon-Coutainville. « La loi confie les compétences aux collectivités »,2021-08-10,5,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-la-loi-confie-les-competences-aux-collectivites-10c67f68-f9dc-11eb-8856-ae31b3de7322,2021-08-15 17:55:35,national
Blainville,climat,4,Le Monde,"« Cotentin, l'effet mer », sur France 5 : face à la montée des eaux, protéger le bâti ou la nature ?",2021-08-04,11,https://www.lemonde.fr/planete/article/2021/08/04/cotentin-l-effet-mer-sur-france-5-face-a-la-montee-des-eaux-proteger-le-bati-ou-la-nature_6090559_3244.html,2021-08-15 17:55:35,national
Blainville,climat,5,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-15 17:55:35,national
Blainville,climat,6,Normandie Actu,Changement climatique : 122 000 habitants bientôt sous l'eau en Normandie ?,2020-12-11,247,https://actu.fr/societe/changement-climatique-122-000-habitants-bientot-sous-l-eau-en-normandie_37987506.html,2021-08-15 17:55:35,national
Blainville,climat,7,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,84,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-15 17:55:35,national
Blainville,climat,8,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,145,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-08-15 17:55:36,national
Blainville,climat,9,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-08-15 17:55:36,national
Blainville,climat,10,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-15 17:55:36,national
Blainville,climat,11,Ouest-France,Montée des eaux dans la Manche. Les conchyliculteurs ne sont pas près de partir,2021-03-31,137,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-les-conchyliculteurs-ne-sont-pas-pres-de-partir-c176d058-90b2-11eb-b897-94949e987855,2021-08-15 17:55:36,national
Blainville,climat,12,Le Journal de Montréal,"Au Québec, les «ponts de glace», une tradition à la merci du réchauffement",2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/au-quebec-les-ponts-de-glace-une-tradition-a-la-merci-du-rechauffement,2021-08-15 17:55:36,national
Blainville,climat,13,ICI.Radio-Canada.ca,LHJMQ : une fin de semaine haute en émotion pour les Cataractes de Shawinigan,2021-06-27,49,https://ici.radio-canada.ca/nouvelle/1804871/repechage-lhjmq-cataractes-shawinigan-hockey-junior,2021-08-15 17:55:37,national
Blainville,climat,14,Le Parisien,Changement climatique : le littoral normand submergé en 2100 ?,2020-12-14,244,https://www.leparisien.fr/environnement/changement-climatique-le-littoral-normand-submerge-en-2100-14-12-2020-8414093.php,2021-08-15 17:55:37,national
Blainville,climat,15,TVA Nouvelles,Inauguration d'un nouveau radar météo à Blainville,,,https://www.tvanouvelles.ca/2018/11/01/inauguration-dun-nouveau-radar-meteo-a-blainville,2021-08-15 17:55:37,national
Blainville,climat,16,Nord Info et Voix des Mille-Iles,Pablo Rodriguez en visite dans les Basses-Laurentides,2021-06-19,57,https://www.nordinfo.com/economie/pablo-rodriguez-en-visite-dans-les-basses-laurentides/,2021-08-15 17:55:37,national
Blainville,climat,17,Le Devoir,"En CHSLD, un Noël en toute simplicité",2020-12-24,234,https://www.ledevoir.com/societe/592308/en-chsld-un-noel-simplicite,2021-08-15 17:55:37,national
Blainville,climat,18,Radio-Canada.ca,Mont-Tremblant demande l'aide de Québec contre son propre service de police,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766180/mont-tremblant-demande-dissolution-service-police,2021-08-15 17:55:38,national
Blainville,climat,19,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,54,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-08-15 17:55:38,national
Blainville,climat,20,Paris-Normandie,Le festival Archéo Jazz 2021 n’aura pas lieu en juin à Blainville-Crevon,2021-03-21,147,https://www.paris-normandie.fr/id175643/article/2021-03-21/le-festival-archeo-jazz-2021-naura-pas-en-juin-blanville-crevon,2021-08-15 17:55:38,national
Blainville,climat,21,L’actualité,3 palmarès pour comprendre la folie immobilière,2021-06-02,74,https://lactualite.com/lactualite-affaires/3-palmares-pour-comprendre-la-folie-immobiliere/,2021-08-15 17:55:39,national
Blainville,climat,22,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-08-15 17:55:39,national
Blainville,climat,23,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: interdiction d'arrosage jusqu'à nouvel ordre,2021-06-08,68,https://www.nordinfo.com/actualites/sainte-therese-interdiction-darrosage-jusqua-nouvel-ordre-2/,2021-08-15 17:55:39,national
Blainville,climat,24,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,291,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-15 17:55:39,national
Blainville,climat,25,La Presse,Pour en finir (encore) avec les fomites,2021-06-01,75,https://www.lapresse.ca/actualites/chroniques/2021-06-01/pour-en-finir-encore-avec-les-fomites.php,2021-08-15 17:55:39,national
Blainville,immigration,1,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,177,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-15 17:55:47,national
Blainville,immigration,2,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,32,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-15 17:55:47,national
Blainville,immigration,3,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 17:55:47,national
Blainville,immigration,4,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,82,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-15 17:55:48,national
Blainville,immigration,5,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,177,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-15 17:55:48,national
Blainville,immigration,6,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,47,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-15 17:55:48,national
Blainville,immigration,7,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,296,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-15 17:55:48,national
Blainville,immigration,8,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,199,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-08-15 17:55:48,national
Blainville,immigration,9,Droit-Inc.com,Offre_d_emploi,2021-06-21,55,https://www.droit-inc.com/offre37244,2021-08-15 17:55:49,national
Blainville,immigration,10,LesAffaires.com,Immobilier: la demande reste élevée malgré les mesures de confinement prolongées en février,2021-03-18,150,https://www.lesaffaires.com/mes-finances/immobilier/immobilier-la-demande-reste-elevee-malgre-les-mesures-de-confinement-prolongees-en-fevrier/623683,2021-08-15 17:55:49,national
Blainville,immigration,11,Nord Info et Voix des Mille-Iles,ABL Immigration reçoit l'aide du FARR,,,https://www.nordinfo.com/actualites/abl-immigration-recoit-laide-du-farr/,2021-08-15 17:55:49,national
Blainville,immigration,12,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,33,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-08-15 17:55:49,national
Blainville,immigration,13,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-15 17:55:49,national
Blainville,immigration,14,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,320,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-15 17:55:50,national
Blainville,immigration,15,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,32,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-15 17:55:50,national
Blainville,immigration,16,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,60,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-15 17:55:50,national
Blainville,immigration,17,Droit-Inc.com,Un cabinet lance trois nouveaux départements en pleine pandémie!,2020-10-08,311,https://www.droit-inc.com/article27513-Un-cabinet-lance-trois-nouveaux-departements-en-pleine-pandemie,2021-08-15 17:55:50,national
Blainville,immigration,18,Grenier aux Nouvelles,Conseiller(ère) aux entreprises | Chambre de commerce et d'industrie Thérèse-De Blainville (CCITB) | Grenier aux Emplois,2021-06-07,69,https://www.grenier.qc.ca/emplois/49730/conseillerere-aux-entreprises,2021-08-15 17:55:50,national
Blainville,immigration,19,L'Éveil et La Concorde,Une sortie à la cabane à sucre pour des familles d'immigrants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-sortie-a-la-cabane-a-sucre-pour-des-familles-dimmigrants,2021-08-15 17:55:51,national
Blainville,immigration,20,LeLézard.com,"Dormez-vous étend sa présence régionale en ouvrant un nouveau magasin à Blainville, au Québec",2021-06-04,72,https://www.lelezard.com/communique-19840920.html,2021-08-15 17:55:51,national
Blainville,immigration,21,Radio Canada International - section française,La fièvre immobilière canadienne augmente sur Google et près de chez vous,2021-03-13,155,https://www.rcinet.ca/fr/2021/03/13/la-fievre-immobiliere-canadienne-augmente-sur-google-et-pres-de-chez-vous/,2021-08-15 17:55:51,national
Blainville,immigration,22,Droit-Inc.com,Une immigration complexe pour le prince Harry et Meghan Markle,,,https://www.droit-inc.com/article26042-Une-immigration-complexe-pour-le-prince-Harry-et-Meghan-Markle,2021-08-15 17:55:51,national
Blainville,immigration,23,Journal de Montréal,Blainville: ville par excellence pour les familles,,,https://www.journaldemontreal.com/2014/04/02/blainville-ville-par-excellence-pour-les-familles,2021-08-15 17:55:52,national
Blainville,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Des immigrants investisseurs lorgnent Trois-Rivières | Affaires,,,https://www.lenouvelliste.ca/affaires/des-immigrants-investisseurs-lorgnent-trois-rivieres-9b373cbd962d0d05387c399bb0f9e2ce,2021-08-15 17:55:52,national
Blainville,immigration,25,Droit-Inc.com,Des avocats en immigration menacent le gouvernement de nouvelles poursuites,,,https://www.droit-inc.com/article24244-Des-avocats-en-immigration-menacent-le-gouvernement-de-nouvelles-poursuites,2021-08-15 17:55:52,national
Blainville,racisme,1,Acadie Nouvelle,Chroniques Tony Esposito nous a quittés,2021-08-12,3,https://www.acadienouvelle.com/chroniques/2021/08/12/tony-esposito-nous-a-quittes/,2021-08-15 17:55:59,national
Blainville,racisme,2,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,258,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-08-15 17:55:59,national
Blainville,racisme,3,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir&comzone=show,2021-08-15 17:55:59,national
Blainville,racisme,4,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,2020-09-09,340,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-08-15 17:56:00,national
Blainville,racisme,5,ICI.Radio-Canada.ca,"Jonathan Diaby - Ce soir, c'est 1920 à Saint-Jérôme | Sports",,,https://ici.radio-canada.ca/sports/podium/88/jonathan-diaby-hockey-lnah-racisme-noir-st-jerome,2021-08-15 17:56:00,national
Blainville,racisme,6,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,120,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-15 17:56:00,national
Blainville,racisme,7,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,88,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-08-15 17:56:00,national
Blainville,racisme,8,Droit-Inc.com,Une fac de droit lance un cours sur le profilage racial,2021-04-22,115,https://www.droit-inc.com/article28568-Une-fac-de-droit-lance-un-cours-sur-le-profilage-racial,2021-08-15 17:56:00,national
Blainville,racisme,9,La Presse,"OD: bien testés, bien tatoués! | La Presse",2020-08-29,351,https://www.lapresse.ca/arts/television/2020-08-29/od-bien-testes-bien-tatoues.php,2021-08-15 17:56:00,national
Blainville,racisme,10,Droit-Inc.com,Affaire Joyce Echaquan : Plus jamais ça! plaident tous les avocats,2021-06-03,73,https://www.droit-inc.com/article28809-Affaire-Joyce-Echaquan-Plus-jamais-ca-plaident-tous-les-avocats,2021-08-15 17:56:01,national
Blainville,racisme,11,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-15 17:56:01,national
Blainville,racisme,12,Droit-Inc.com,Quatre nouveaux profs dans cette fac de droit,2021-05-04,103,https://www.droit-inc.com/article28628-Quatre-nouveaux-profs-dans-cette-fac-de-droit,2021-08-15 17:56:01,national
Blainville,racisme,13,Droit-Inc.com,Mamadi Camara poursuit la Ville de Montréal et le procureur général du Québec,2021-07-14,32,https://www.droit-inc.com/article29035-Mamadi-Camara-poursuit-la-Ville-de-Montreal-et-le-procureur-general-du-Quebec,2021-08-15 17:56:01,national
Blainville,racisme,14,Le Journal de Montréal,Le propriétaire du Pho King Bon fait volte-face,2020-11-23,265,https://www.journaldemontreal.com/2020/11/23/le-proprietaire-du-pho-king-bon-fait-volte-face-1-1,2021-08-15 17:56:01,national
Blainville,racisme,15,La Tribune - Groupe Capitales Médias,Le réveil du Phoenix... et de Munroe-Boucher,2021-03-31,137,https://www.latribune.ca/sports/le-reveil-du-phoenix-et-de-munroe-boucher-3758a75a3a32fa6c45613fd2ec2328ac,2021-08-15 17:56:01,national
Blainville,racisme,16,Droit-Inc.com,L'actualité dans les facultés,2021-06-28,48,https://www.droit-inc.com/article28945-L-actualite-dans-les-facultes,2021-08-15 17:56:02,national
Blainville,racisme,17,Le Nouvelliste - Groupe Capitales Médias,"Gauthier, premier choix | Sports",2021-06-26,50,https://www.lenouvelliste.ca/sports/gauthier-premier-choix-b47a3b58852e54718e86bb446deade0e,2021-08-15 17:56:02,national
Blainville,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Des vacances hâtives pour Beaudoin et les Cataractes,2021-05-02,105,https://www.lenouvelliste.ca/sports/des-vacances-hatives-pour-beaudoin-et-les-cataractes-f25a852912b8f68326c3fce05896fcfa,2021-08-15 17:56:02,national
Blainville,racisme,19,Droit-Inc.com,La croisade du ministre Lametti,2021-04-01,136,https://www.droit-inc.com/article28457-La-croisade-du-ministre-Lametti,2021-08-15 17:56:02,national
Blainville,racisme,20,Droit-Inc.com,Cour supérieure : interdire la chicha n'est pas raciste,,,https://www.droit-inc.com/article18747-Cour-superieure-interdire-la-chicha-n-est-pas-raciste,2021-08-15 17:56:02,national
Blainville,racisme,21,Droit-Inc.com,Des cabinets en scène,,,https://www.droit-inc.com/article27238-Des-cabinets-en-scene,2021-08-15 17:56:02,national
Blainville,racisme,22,Nord Info et Voix des Mille-Iles,Vous avez un magnolia? Soyez aux aguets face à la cochenille!,2020-09-09,340,https://www.nordinfo.com/actualites/vous-avez-un-magnolia-soyez-aux-aguets-face-a-la-cochenille/,2021-08-15 17:56:03,national
Blainville,racisme,23,La Presse,Où sont les arbres des crédits carbone ?,,,https://www.lapresse.ca/actualites/enquetes/2019-10-15/ou-sont-les-arbres-des-credits-carbone,2021-08-15 17:56:03,national
Blainville,racisme,24,Droit-Inc.com,Facebook visé par deux poursuites antitrust,2020-12-14,244,https://www.droit-inc.com/article27882-Facebook-vise-par-deux-poursuites-antitrust,2021-08-15 17:56:03,national
Blainville,racisme,25,Pèse sur start,Facebook donne plus de pouvoirs à son conseil de surveillance,2021-04-14,123,https://www.pesesurstart.com/2021/04/14/facebook-donne-plus-de-pouvoirs-a-son-conseil-de-surveillance,2021-08-15 17:56:03,national
Blainville,Chine,1,Ouest-France,"ENTRETIEN. Des travaux effectués sur le site de GDE pour « monter en volume », près de Caen",2021-08-05,10,https://www.ouest-france.fr/normandie/caen-14000/entretien-des-travaux-effectues-sur-le-site-de-gde-pour-monter-en-volume-pres-de-caen-b6537fe8-f53c-11eb-8b47-20d41891af7f,2021-08-15 17:56:11,national
Blainville,Chine,2,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,103,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-08-15 17:56:11,national
Blainville,Chine,3,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,28,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-15 17:56:11,national
Blainville,Chine,4,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,229,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-08-15 17:56:11,national
Blainville,Chine,5,Le Journal de Montréal,Golf L'élite à Blainville en juillet,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/lelite-a-blainville-en-juillet,2021-08-15 17:56:11,national
Blainville,Chine,6,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,145,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-08-15 17:56:12,national
Blainville,Chine,7,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,109,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-08-15 17:56:12,national
Blainville,Chine,8,Le Journal de Montréal,Des sportifs sur la ligne de départ,2021-06-06,70,https://www.journaldemontreal.com/2021/06/05/des-sportifs-sur-la-ligne-de-depart,2021-08-15 17:56:12,national
