Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,député,1,L'Hebdo Journal,"""La place du député de Trois-Rivières à Ottawa, c'est au sein du gouvernement""",2021-08-10,5,https://www.lhebdojournal.com/la-place-du-depute-de-trois-rivieres-a-ottawa-cest-au-sein-du-gouvernement/,2021-08-15 16:04:41,mixte
Montréal_V2,député,2,Le Journal de Montréal,Le député fédéral William Amos ne briguera pas d'autre mandat,2021-08-09,6,https://www.journaldemontreal.com/2021/08/08/le-depute-federal-william-amos-ne-briguera-pas-dautre-mandat,2021-08-15 16:04:41,mixte
Montréal_V2,député,3,Le Journal de Québec,Deux constats d'infraction pour le député caquiste Denis Tardif,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/deux-constats-dinfraction-pour-le-depute-caquiste-denis-tardif-1,2021-08-15 16:04:41,mixte
Montréal_V2,député,4,Info Dimanche,Aide médicale à mourir : le député Bernard Généreux interpelé par une mère de L'Islet | infodimanche.com,2021-08-12,3,https://www.infodimanche.com/actualites/actualite/434099/aide-medicale-a-mourir-le-depute-bernard-genereux-interpele-par-une-mere-de-lislet,2021-08-15 16:04:42,mixte
Montréal_V2,député,5,L'Hebdo Journal,La campagne électorale fédérale est lancée,2021-08-15,0,https://www.lhebdojournal.com/la-campagne-electorale-federale-est-lancee/,2021-08-15 16:04:42,mixte
Montréal_V2,député,6,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,11,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-15 16:04:42,mixte
Montréal_V2,député,7,Le Journal de Montréal,Un conservateur accuse le NPD d'avoir copié son slogan,2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/un-conservateur-accuse-le-npd-davoir-copie-son-slogan-1,2021-08-15 16:04:42,mixte
Montréal_V2,député,8,La Presse,Carnet de député | Le Cyrano des pauvres,2021-08-05,10,https://www.lapresse.ca/actualites/politique/2021-08-05/carnet-de-depute/le-cyrano-des-pauvres.php,2021-08-15 16:04:42,mixte
Montréal_V2,député,9,ICI.Radio-Canada.ca,Élections fédérales : 10 circonscriptions à surveiller en Atlantique | Élections Canada 2021,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816427/elections-federales-atlantique-fredericton-halifax-miramichi-sydney,2021-08-15 16:04:43,mixte
Montréal_V2,député,10,La Presse,Carnet de député | Des nouvelles de Christopher | La Presse,2021-08-06,9,https://www.lapresse.ca/actualites/politique/2021-08-06/carnet-de-depute/des-nouvelles-de-christopher.php,2021-08-15 16:04:44,mixte
Montréal_V2,député,11,Le Journal de Québec,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas-1,2021-08-15 16:04:44,mixte
Montréal_V2,député,12,La Releve,Il serait irresponsable de déclancher des élections en pleine pandémie!,2021-08-15,0,https://www.lareleve.qc.ca/2021/08/15/il-serait-irresponsable-de-declancher-des-elections-en-pleine-pandemie/,2021-08-15 16:04:44,mixte
Montréal_V2,député,13,Journal Métro,Évictions: un député du PLQ interpelle la ministre,2021-08-11,4,https://journalmetro.com/local/cote-des-neiges-ndg/2679993/evictions-plq-demande-ministre-intervenir/,2021-08-15 16:04:45,mixte
Montréal_V2,député,14,CorbeauNews Centrafrique,"CENTRAFRIQUE : LA DÉCISION DE LA COUR CONSTITUTIONNELLE DESTITUANT UN DÉPUTÉ EST-ELLE JUSTE, LÉGALE OU FONDÉE EN DROIT ?",2021-08-14,1,https://corbeaunews-centrafrique.com/centrafrique-la-decision-de-la-cour-constitutionnelle-destituant-un-depute-est-elle-juste-legale-ou-fondee-en-droit/,2021-08-15 16:04:45,mixte
Montréal_V2,député,15,Le Quotidien - Groupe Capitales Médias,La tournée estivale du député Éric Girard tire à sa fin,2021-08-11,4,https://www.lequotidien.com/actualites/la-tournee-estivale-du-depute-eric-girard-tire-a-sa-fin-2febc6d9fe637fcc35d95f22ee179f63,2021-08-15 16:04:45,mixte
Montréal_V2,député,16,La Releve,Une deuxième édition de l'épluchette du député Xavier Barsalou-Duval,2021-08-07,8,https://www.lareleve.qc.ca/2021/08/07/une-deuxieme-edition-de-lepluchette-du-depute-xavier-barsalou-duval/,2021-08-15 16:04:45,mixte
Montréal_V2,député,17,Ontario Newsroom,"Le Canada et l'Ontario investissent plus de 6,5 millions de dollars dans deux projets d'infrastructure communautaire dans la région de York et à Ajax | Salle de presse de l'Ontario",2021-08-13,2,https://news.ontario.ca/fr/release/1000740/le-canada-et-lontario-investissent-plus-de-65-millions-de-dollars-dans-deux-projets-dinfrastructure-communautaire-dans-la-region-de-york-et-a-ajax,2021-08-15 16:04:46,mixte
Montréal_V2,député,18,ICI.Radio-Canada.ca,Les députés de l'Estrie se préparent à la campagne électorale fédérale,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816653/estrie-campagne-electorale-federale-deputes,2021-08-15 16:04:46,mixte
Montréal_V2,député,19,Ontario Newsroom,"Citations à l'appui des projets communautaires, culturels et de transport actif | Salle de presse de l'Ontario",2021-08-13,2,https://news.ontario.ca/fr/backgrounder/1000731/citations-a-lappui-des-projets-communautaires-culturels-et-de-transport-actif,2021-08-15 16:04:46,mixte
Montréal_V2,député,20,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Un député se met en mission pour recueillir les préoccupations des populations – AIP – Agence Ivoirienne de Presse,2021-08-14,1,https://www.aip.ci/cote-divoire-aip-un-depute-se-met-en-une-mission-pour-recueillir-les-preoccupations-des-populations/,2021-08-15 16:04:46,mixte
Montréal_V2,député,21,La Presse,Carnet de député | La tournée de Norm | La Presse,2021-08-03,12,https://www.lapresse.ca/actualites/politique/2021-08-03/carnet-de-depute/la-tournee-de-norm.php,2021-08-15 16:04:47,mixte
Montréal_V2,député,22,Economiste Maghrebin,Le député Anouar Ben Chahed interdit de voyager,2021-08-15,0,https://www.leconomistemaghrebin.com/2021/08/15/depute-anouar-ben-chahed-interdit-voyager/,2021-08-15 16:04:47,mixte
Montréal_V2,député,23,L'Orient-Le Jour,Un jeune homme qui s'était opposé à un député du Hezbollah dans la Békaa brièvement arrêté par l'armée,2021-08-14,1,https://www.lorientlejour.com/article/1271675/un-jeune-qui-setait-oppose-a-un-depute-du-hezbollah-dans-la-bekaa-arrete-par-larmee.html,2021-08-15 16:04:47,mixte
Montréal_V2,député,24,La Presse,Séisme à Haïti | La diaspora montréalaise se mobilise,2021-08-14,1,https://www.lapresse.ca/actualites/2021-08-14/seisme-a-haiti/la-diaspora-montrealaise-se-mobilise.php,2021-08-15 16:04:47,mixte
Montréal_V2,député,25,Ontario Newsroom,Citations en soutien aux projets d'infrastructure communautaires | Salle de presse de l'Ontario,2021-08-13,2,https://news.ontario.ca/fr/backgrounder/1000741/citations-en-soutien-aux-projets-dinfrastructure-communautaires,2021-08-15 16:04:48,mixte
Montréal_V2,"""arme à feu""",1,Courrier Laval,Bagarre et arme à feu près de l'Aztec,2021-08-10,5,https://courrierlaval.com/bagarre-et-arme-a-feu-pres-de-laztec/,2021-08-15 16:04:57,mixte
Montréal_V2,"""arme à feu""",2,Le Journal de Montréal,Une quinzaine d'armes à feu saisies à Montréal,2021-08-14,1,https://www.journaldemontreal.com/2021/08/13/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-08-15 16:04:58,mixte
Montréal_V2,"""arme à feu""",3,La Presse,"Réplique : armes à feu | Alors, on change de cible ?",2021-08-13,2,https://www.lapresse.ca/debats/opinions/2021-08-13/replique-armes-a-feu/alors-on-change-de-cible.php,2021-08-15 16:04:58,mixte
Montréal_V2,"""arme à feu""",4,Le Devoir,Ne pas accepter la culture de l'arme à feu,2021-08-11,4,https://www.ledevoir.com/opinion/idees/624030/idees-ne-pas-accepter-la-culture-de-l-arme-a-feu,2021-08-15 16:04:58,mixte
Montréal_V2,"""arme à feu""",5,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-15 16:04:58,mixte
Montréal_V2,"""arme à feu""",6,La Presse,Armes à feu | PolySeSouvient reproche à Ottawa de reculer sur sa promesse,2021-08-08,7,https://www.lapresse.ca/actualites/politique/2021-08-08/armes-a-feu/polysesouvient-reproche-a-ottawa-de-reculer-sur-sa-promesse.php,2021-08-15 16:04:58,mixte
Montréal_V2,"""arme à feu""",7,Le Journal de Montréal,Montréal: un mois de juillet marqué par la violence par armes à feu,2021-07-31,15,https://www.journaldemontreal.com/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu-1,2021-08-15 16:04:59,mixte
Montréal_V2,"""arme à feu""",8,TVA Nouvelles,Québec va créer une équipe permanente de lutte contre le trafic des armes à feu,2021-08-04,11,https://www.tvanouvelles.ca/2021/08/04/violence-par-armes-a-feu-a-montreal-guilbault-plante-et-le-spvm-sadresseront-aux-medias,2021-08-15 16:04:59,mixte
Montréal_V2,"""arme à feu""",9,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-08-15 16:04:59,mixte
Montréal_V2,"""arme à feu""",10,Le Journal de Montréal,Les juges sensibles au problème des armes,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/les-juges-sensibles-au-probleme-des-armes,2021-08-15 16:04:59,mixte
Montréal_V2,"""arme à feu""",11,"98,5 fm",Lutte du SPVM contre la violence par arme à feu | «On ne ménage aucun moyen en ce moment»,2021-08-13,2,https://www.985fm.ca/nouvelles/faits-divers/415956/lutte-du-spvm-contre-la-violence-par-arme-a-feu-on-ne-menage-aucun-moyen-en-ce-moment,2021-08-15 16:05:00,mixte
Montréal_V2,"""arme à feu""",12,La Presse,Montréal | Un jeune aurait été blessé par balle à Saint-Laurent,2021-08-13,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-12/montreal/un-jeune-aurait-ete-blesse-par-balle-a-saint-laurent.php,2021-08-15 16:05:00,mixte
Montréal_V2,"""arme à feu""",13,La Presse,Arrêté pour possession d'arme | Son offre de collaboration avec la police se retrouve sur les réseaux sociaux,2021-08-13,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/arrete-pour-possession-d-arme/son-offre-de-collaboration-avec-la-police-se-retrouve-sur-les-reseaux-sociaux.php,2021-08-15 16:05:00,mixte
Montréal_V2,"""arme à feu""",14,Le Journal de Montréal,Royaume-Uni: six morts après des coups de feu à Plymouth,2021-08-13,2,https://www.journaldemontreal.com/2021/08/12/royaume-uni-plusieurs-morts-et-blesses-apres-des-coups-de-feu-a-plymouth,2021-08-15 16:05:01,mixte
Montréal_V2,"""arme à feu""",15,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-15 16:05:01,mixte
Montréal_V2,"""arme à feu""",16,Marseille News .net,La police a rendu l'arme à feu au tireur de Plymouth « malade mental » même après que la famille a demandé de l'aide | Royaume-Uni | Nouvelles – Marseille News,2021-08-14,1,https://www.marseillenews.net/la-police-a-rendu-larme-a-feu-au-tireur-de-plymouth-malade-mental-meme-apres-que-la-famille-a-demande-de-laide-royaume-uni-nouvelles.html,2021-08-15 16:05:02,mixte
Montréal_V2,"""arme à feu""",17,France Bleu,Ruaudin : une personne blessée par arme à feu pendant une soirée,2021-08-07,8,https://www.francebleu.fr/infos/faits-divers-justice/ruaudin-une-personne-blessee-par-arme-a-feu-pendant-une-soiree-1628361877,2021-08-15 16:05:02,mixte
Montréal_V2,"""arme à feu""",18,Radio-Canada.ca,Les ventes d'armes à feu atteignent des sommets aux États-Unis,2021-08-01,14,https://ici.radio-canada.ca/nouvelle/1813357/etats-unis-penurie-munitions-armes-feu,2021-08-15 16:05:02,mixte
Montréal_V2,"""arme à feu""",19,RTL.fr,Corse : un sexagénaire a tué son épouse par arme à feu,2021-08-12,3,https://www.rtl.fr/actu/justice-faits-divers/corse-un-sexagenaire-a-tue-son-epouse-par-arme-a-feu-7900060973,2021-08-15 16:05:02,mixte
Montréal_V2,"""arme à feu""",20,Paris Match,Un adolescent américain tue accidentellement sa mère par arme à feu et se suicide,2021-08-04,11,https://www.parismatch.com/Actu/Faits-divers/Un-adolescent-americain-tue-accidentellement-sa-mere-par-arme-a-feu-et-se-suicide-1751644,2021-08-15 16:05:03,mixte
Montréal_V2,"""arme à feu""",21,France Bleu,"Un homme blessé par arme à feu à Lorient, deux hommes arrêtés après l'intervention du RAID",2021-08-02,13,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-blesse-par-arme-a-feu-a-lorient-deux-hommes-arretes-apres-l-intervention-du-raid-1627924374,2021-08-15 16:05:03,mixte
Montréal_V2,"""arme à feu""",22,ICI.Radio-Canada.ca,Deux hommes atteints par des balles devant un restaurant de Montréal,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815159/roasters-deux-hommes-atteints-balles-restaurant-montreal,2021-08-15 16:05:03,mixte
Montréal_V2,"""arme à feu""",23,Journal Métro,"La violence par armes à feu, «un cancer dont la chimiothérapie fonctionne plus ou moins»",2021-08-08,7,https://journalmetro.com/actualites/montreal/2676894/violence-armes-feu-cancer-chimiotherapie-fonctionne-plus-ou-moins/,2021-08-15 16:05:03,mixte
Montréal_V2,"""arme à feu""",24,LaDepeche.fr,Vaïssac. Deux octogénaires retrouvés morts par arme à feu chez eux,2021-08-10,5,https://www.ladepeche.fr/2021/08/10/deux-octogenaires-retrouves-morts-par-arme-a-feu-chez-eux-9723998.php,2021-08-15 16:05:04,mixte
Montréal_V2,"""arme à feu""",25,LaDepeche.fr,Toulouse. Un adolescent blessé par arme à feu au Mirail,2021-08-06,9,https://www.ladepeche.fr/2021/08/06/un-adolescent-blesse-par-arme-a-feu-au-mirail-9717469.php,2021-08-15 16:05:04,mixte
Montréal_V2,"""santé publique""",1,La Releve,La santé publique enquête sur des cas de légionellose à Sainte-Julie,2021-08-12,3,https://www.lareleve.qc.ca/2021/08/12/la-sante-publique-enquete-sur-des-cas-de-legionellose-a-sainte-julie/,2021-08-15 16:05:14,mixte
Montréal_V2,"""santé publique""",2,Le Devoir,La hausse des cas à Laval préoccupe la Santé publique,2021-08-12,3,https://www.ledevoir.com/societe/sante/624465/la-hausse-des-cas-a-laval-est-vraiment-preoccupante-dit-la-sante-publique-regionale,2021-08-15 16:05:14,mixte
Montréal_V2,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,Le très mince équilibre entre le droit et la santé publique,2021-08-11,4,https://www.lesoleil.com/actualite/covid-19/le-tres-mince-equilibre-entre-le-droit-et-la-sante-publique-ec49545d4b51187d74a98c3f020b41bb,2021-08-15 16:05:14,mixte
Montréal_V2,"""santé publique""",4,L’actualité,Montréal: la Santé publique juge que la situation épidémiologique est inquiétante,2021-08-13,2,https://lactualite.com/actualites/montreal-la-sante-publique-juge-que-la-situation-epidemiologique-est-inquietante/,2021-08-15 16:05:15,mixte
Montréal_V2,"""santé publique""",5,VINGT 55 Média web,Bilan Covid19 à la hausse avec 369 nouveaux cas recensés selon la santé publique du Québec,2021-08-12,3,https://vingt55.ca/bilan-covid19-a-la-hausse-avec-1314-nouveaux-cas-recenses-selon-la-sante-publique-du-quebec-2/,2021-08-15 16:05:15,mixte
Montréal_V2,"""santé publique""",6,Le Devoir,"La reforestation du parc Jarry, une question majeure de santé publique",2021-08-12,3,https://www.ledevoir.com/opinion/idees/624294/environnement-la-reforestation-du-parc-jarry-une-question-majeure-de-sante-publique,2021-08-15 16:05:15,mixte
Montréal_V2,"""santé publique""",7,Le Journal de Montréal,"La légionellose fait deux morts à Montréal, la santé publique enquête",2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/la-legionellose-fait-deux-morts-a-montreal-la-sante-publique-enquete,2021-08-15 16:05:15,mixte
Montréal_V2,"""santé publique""",8,ICI.Radio-Canada.ca,La santé publique de Windsor-Essex confirme un autre mort de la COVID-19,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815932/bilan-covid-windsor-essex-sarnia-lambton-11-aout-2021,2021-08-15 16:05:16,mixte
Montréal_V2,"""santé publique""",9,La Presse,"Dépistage | Les gens attendent trop, déplore la santé publique de Montréal",2021-08-04,11,https://www.lapresse.ca/covid-19/2021-08-04/depistage/les-gens-attendent-trop-deplore-la-sante-publique-de-montreal.php,2021-08-15 16:05:16,mixte
Montréal_V2,"""santé publique""",10,LeLézard.com,"Déclaration de l'administratice en chef de la santé publique du Canada, le 13 août 2021",2021-08-13,2,https://www.lelezard.com/communique-19952069.html,2021-08-15 16:05:16,mixte
Montréal_V2,"""santé publique""",11,La Presse,Santé publique | Plus de cinq ans pour une demande d'accès à l'information,2021-07-28,18,https://www.lapresse.ca/actualites/national/2021-07-28/sante-publique/plus-de-cinq-ans-pour-une-demande-d-acces-a-l-information.php,2021-08-15 16:05:16,mixte
Montréal_V2,"""santé publique""",12,LesAffaires.com,"COVID-19: le Canada est entré dans la quatrième vague, selon la santé publique",2021-08-12,3,https://www.lesaffaires.com/dossier/covid-19-tout-ce-qu-il-faut-savoir/covid-19-le-canada-est-entre-dans-la-quatrieme-vague-selon-la-sante-publique/626527,2021-08-15 16:05:16,mixte
Montréal_V2,"""santé publique""",13,VINGT 55 Média web,"Selon le dernier bilan de la santé publique, les cas de COVID-19 sont à la hausse au Québec",2021-08-02,13,https://vingt55.ca/selon-le-dernier-bilan-de-la-sante-publique-les-cas-de-covid-19-sont-a-la-hausse-au-quebec/,2021-08-15 16:05:17,mixte
Montréal_V2,"""santé publique""",14,La Presse,O'Toole dénonce le « jeu politique » risqué de Trudeau,2021-08-15,0,https://www.lapresse.ca/actualites/politique/2021-08-15/o-toole-denonce-le-jeu-politique-risque-de-trudeau.php,2021-08-15 16:05:17,mixte
Montréal_V2,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-05,10,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-15 16:05:17,mixte
Montréal_V2,"""santé publique""",16,Radio-Canada.ca,La preuve vaccinale demandée pour plusieurs activités sociales dès septembre au Québec | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815571/vaccin-passeport-sanitaire-sante-publique-christian-dube-modalites,2021-08-15 16:05:17,mixte
Montréal_V2,"""santé publique""",17,La Presse,Pandémie et santé publique | De meilleurs services et traitements en vue,2021-08-03,12,https://www.lapresse.ca/debats/opinions/2021-08-03/pandemie-et-sante-publique/de-meilleurs-services-et-traitements-en-vue.php,2021-08-15 16:05:18,mixte
Montréal_V2,"""santé publique""",18,La Presse,La santé réinventée | La vérité sur la gestion de la pandémie,2021-08-15,0,https://www.lapresse.ca/debats/editoriaux/2021-08-15/la-sante-reinventee/la-verite-sur-la-gestion-de-la-pandemie.php,2021-08-15 16:05:18,mixte
Montréal_V2,"""santé publique""",19,Le Journal de Montréal,COVID-19: le GP3R ajoute des mesures | JDM,2021-08-11,4,https://www.journaldemontreal.com/2021/08/10/covid-19-le-gp3r-ajoute-des-mesures,2021-08-15 16:05:18,mixte
Montréal_V2,"""santé publique""",20,TVA Nouvelles,Variole du singe : 200 personnes surveillées par la santé publique,2021-07-21,25,https://www.tvanouvelles.ca/2021/07/21/variole-du-singe--200-personnes-surveillees-par-la-sante-publique,2021-08-15 16:05:18,mixte
Montréal_V2,"""santé publique""",21,La Presse,Pandémie et santé publique | Entrez dans l'ère du « virome »,2021-08-04,11,https://www.lapresse.ca/debats/opinions/2021-08-04/pandemie-et-sante-publique/entrez-dans-l-ere-du-virome.php,2021-08-15 16:05:18,mixte
Montréal_V2,"""santé publique""",22,Gouv. Manitoba,Province du Manitoba | Communiqués | Des modifications des ordres de santé publique entrent en vigueur le 7 août; beaucoup de secteurs ouvriront entièrement sans restrictions,2021-08-03,12,https://news.gov.mb.ca/news/index.fr.html?archive&item=51998,2021-08-15 16:05:18,mixte
Montréal_V2,"""santé publique""",23,Le Journal de Québec,Montréal interdit les partisans aux Championnats canadiens,2021-08-14,1,https://www.journaldequebec.com/2021/08/13/montreal-interdit-les-partisans-aux-championnats-canadiens,2021-08-15 16:05:19,mixte
Montréal_V2,"""santé publique""",24,ICI.Radio-Canada.ca,Tours de refroidissement : l'absence d'un registre est attribuée à la pandémie,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816478/tours-refroidissement-legionellose-moncton-jennifer-russell-nouveau-brunswick,2021-08-15 16:05:19,mixte
