Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,climat,9,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,53,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-15 17:46:31,national
Amqui,climat,10,L'Avant-Poste,01 septembre 2020 Un ours noir aperçu dans les rues d'Amqui,2020-09-01,348,https://www.lavantposte.ca/article/2020/09/01/un-ours-noir-apercu-dans-les-rues-d-amqui,2021-08-15 17:46:31,national
Amqui,climat,11,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-15 17:46:31,national
Amqui,climat,12,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 17:46:31,national
Amqui,climat,13,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,249,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-08-15 17:46:31,national
Amqui,climat,14,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-15 17:46:32,national
Amqui,climat,15,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-15 17:46:32,national
Amqui,climat,16,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,152,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-08-15 17:46:32,national
Amqui,climat,17,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,48,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-08-15 17:46:32,national
Amqui,climat,18,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-15 17:46:32,national
Amqui,climat,19,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-15 17:46:33,national
Amqui,climat,20,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,266,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-15 17:46:33,national
Amqui,climat,21,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-08-15 17:46:33,national
Amqui,climat,22,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-19,88,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-08-15 17:46:33,national
Amqui,climat,23,ICI.Radio-Canada.ca,Tempête Isaias : 60 mm de pluie attendus sur le sud du Québec,,,https://ici.radio-canada.ca/nouvelle/1724039/tempete-tropicale-isaias-quebec-maritime-forte-pluie,2021-08-15 17:46:34,national
Amqui,climat,24,Le Soleil - Groupe Capitales Médias,Un motoneigiste perd la vie dans La Matapédia,2021-03-20,148,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-perd-la-vie-dans-la-matapedia-654245f6f09ed7339a58f14dcf5db1c0,2021-08-15 17:46:34,national
Amqui,climat,25,Le Soleil - Groupe Capitales Médias,Disparition à Amqui: le corps de Françoise St-Onge retrouvé dans la rivière Matapédia,,,https://www.lesoleil.com/actualite/en-region/disparition-a-amqui-le-corps-de-francoise-st-onge-retrouve-dans-la-riviere-matapedia-151429deef31adbe9540bf54e7e494cd,2021-08-15 17:46:34,national
Amqui,immigration,1,L'Avant-Poste,16 mars 2021 Une BD sur l'immigration signée Nick Micho,2021-03-16,152,https://www.lavantposte.ca/article/2021/03/16/une-bd-sur-l-immigration-signee-nick-micho,2021-08-15 17:46:40,national
Amqui,immigration,2,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,260,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-08-15 17:46:41,national
Amqui,immigration,3,ICI.Radio-Canada.ca,La cuisine pour favoriser l'intégration des réfugiés,,,https://ici.radio-canada.ca/nouvelle/1215187/cuisine-nourriture-aliments-regionaux-integration-refugies-rimouski,2021-08-15 17:46:41,national
Amqui,immigration,4,ICI.Radio-Canada.ca,Des services limités pour les nouveaux arrivants en région,,,https://ici.radio-canada.ca/nouvelle/1091368/immigration-gaspesie-iles-de-la-madeleine-gouvernement-immigration-immigrant-bresil-eolienne,2021-08-15 17:46:41,national
Amqui,immigration,5,ICI.Radio-Canada.ca,Rimouski accueillera 200 réfugiés d'ici juin 2019,,,https://ici.radio-canada.ca/nouvelle/1010170/rimouski-accueillera-200-refugies-dici-juin-2019,2021-08-15 17:46:41,national
Amqui,immigration,6,iHeartRadio,Le projet Serviloge de la Maison des Soeurs de Notre-Dame du St-Rosaire est sur pause,2021-03-22,146,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-projet-serviloge-de-la-maison-des-soeurs-de-notre-dame-du-st-rosaire-est-sur-pause-1.14820009,2021-08-15 17:46:41,national
Amqui,immigration,7,ICI.Radio-Canada.ca,Inquiétudes autour de la suspension temporaire d'un programme pour étudiants étrangers,,,https://ici.radio-canada.ca/nouvelle/1233923/etudier-quebec-uqar-suspension-temporaire-programme-etrangers,2021-08-15 17:46:41,national
Amqui,immigration,8,ICI.Radio-Canada.ca,Ottawa injecte 460 000 $ pour aider 10 musées gaspésiens et madelinots,2020-10-23,296,https://ici.radio-canada.ca/nouvelle/1743644/aide-financiere-patrimoine-canada-musees-exploramer-covid-coronavirus,2021-08-15 17:46:42,national
Amqui,immigration,9,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-08-15 17:46:42,national
Amqui,immigration,10,iHeartRadio,Des légumes écologiques pour des familles immigrantes,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/des-legumes-ecologiques-pour-des-familles-immigrantes-1.13021072,2021-08-15 17:46:42,national
Amqui,immigration,11,ICI.Radio-Canada.ca,64 réfugiés maintenant installés à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1082232/refugies-accueil-rimouski-immigration-integration-francisation-afrique,2021-08-15 17:46:42,national
Amqui,immigration,12,ICI.Radio-Canada.ca,MRC de la Matapédia : le projet de nouvelle caserne se concrétise,,,https://ici.radio-canada.ca/nouvelle/1073075/mrc-de-la-matapedia-le-projet-de-nouvelle-caserne-se-concretise,2021-08-15 17:46:42,national
Amqui,immigration,13,Le Soleil - Groupe Capitales Médias,Des personnes âgées prennent leur marche sous surveillance policière,,,https://www.lesoleil.com/actualite/covid-19/des-personnes-agees-prennent-leur-marche-sous-surveillance-policiere-ff1c2a79eb98a445dddc46eaf467f7dc,2021-08-15 17:46:42,national
Amqui,immigration,14,ICI.Radio-Canada.ca,Un plan pour attirer les nouveaux arrivants dans la Matapédia,,,https://ici.radio-canada.ca/nouvelle/1015995/un-plan-pour-attirer-les-nouveaux-arrivants-dans-la-matapedia,2021-08-15 17:46:43,national
Amqui,immigration,15,ICI.Radio-Canada.ca,"Le maire Guy Bernatchez, candidat à l'investiture du Bloc québécois",,,https://ici.radio-canada.ca/nouvelle/1168801/guy-bernatchez-bloc-quebecois-gaspesie-iles-madeleine-mont-louis,2021-08-15 17:46:43,national
Amqui,immigration,16,ICI.Radio-Canada.ca,"Le Vire-Vent, un espace de jeu intérieur pour les enfants en Matanie",,,https://ici.radio-canada.ca/nouvelle/1112391/espace-jeu-interieur-enfants-matanie,2021-08-15 17:46:43,national
Amqui,immigration,17,journal le soir,La région se mobilise en hommage à l'histoire des Noirs,,,https://journallesoir.ca/2020/01/31/la-region-se-mobilise-en-hommage-a-lhistoire-des-noirs/,2021-08-15 17:46:43,national
Amqui,immigration,18,ICI.Radio-Canada.ca,La santé au cœur d'un autre débat dans Rivière-du-Loup–Témiscouata | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1123573/debat-elections-quebec-2018-cadoret-couture-damour-tardif,2021-08-15 17:46:43,national
Amqui,immigration,19,ICI.Radio-Canada.ca,La croissance du Bas-Saint-Laurent freinée par le vieillissement de sa population,,,https://ici.radio-canada.ca/nouvelle/1170049/prevision-desjardins-economie-bas-laurent,2021-08-15 17:46:44,national
Amqui,immigration,20,ICI.Radio-Canada.ca,Matane-Matapédia : coup d'envoi de la campagne de la CAQ | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1122314/matane-matapedia-coup-denvoi-de-la-campagne-de-la-caq,2021-08-15 17:46:44,national
Amqui,immigration,21,La Presse,Avignon–La Mitis–Matane–Matapédia: bloquistes et libéraux dans une lutte à deux,,,https://www.lapresse.ca/elections-federales/2019-10-06/avignon-la-mitis-matane-matapedia-bloquistes-et-liberaux-dans-une-lutte-a-deux,2021-08-15 17:46:44,national
Amqui,immigration,22,ICI.Radio-Canada.ca,"Élections municipales en Gaspésie : certains résultats sont prévisibles, d'autres moins",,,https://ici.radio-canada.ca/nouvelle/1065404/elections-municipales-gaspesie-,2021-08-15 17:46:44,national
Amqui,immigration,23,ICI.Radio-Canada.ca,"Une journée dans la campagne électorale d'Annie Fournier, candidate du Parti libéral | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1123993/elections-quebec-2018-plq-philippe-couillard-matane-matapedia,2021-08-15 17:46:44,national
Amqui,immigration,24,Le Soleil - Groupe Capitales Médias,Une clinique de dépistage ouvre à Rimouski | COVID-19 | Actualités,,,https://www.lesoleil.com/actualites/une-clinique-de-depistage-ouvre-a-rimouski-2d498e8ecc1f730ebc344ff18ddfad40,2021-08-15 17:46:44,national
Amqui,immigration,25,ICI.Radio-Canada.ca,"Maxime Blanchette Joncas : nouveau député, défis multiples",,,https://ici.radio-canada.ca/nouvelle/1394036/maxime-blanchette-joncas-depute-rimouski-temiscouata-basques-bloc-quebecois,2021-08-15 17:46:44,national
Amqui,racisme,1,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les prochaines étapes selon Michèle Audette | Dossier - Joyce Echaquan,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1737843/entrevue-michele-audette-racisme-systemique-mort-joyce-echaquan-joliette,2021-08-15 17:46:50,national
Amqui,racisme,2,ICI.Radio-Canada.ca,Pêche de subsistance autochtone : la décision d'Ottawa est controversée en Gaspésie,2021-03-05,163,https://ici.radio-canada.ca/nouvelle/1775222/peche-autochtone-subsistance-decision-ottawa-listuguj-regroupement-pecheurs-gaspesie,2021-08-15 17:46:51,national
Amqui,racisme,3,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,75,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-08-15 17:46:51,national
Amqui,racisme,4,Mon Matane,Une Matanaise nommée au Conseil exécutif d'inclusion de la LNH,2020-09-04,345,https://monmatane.com/une-matanaise-nommee-au-conseil-executif-dinclusion-de-la-lnh/,2021-08-15 17:46:51,national
Amqui,racisme,5,ICI.Radio-Canada.ca,Déplacements interprovinciaux : le chef de Listuguj demande aux premiers ministres d'agir,,,https://ici.radio-canada.ca/nouvelle/1704362/frontiere-interprovincial-chef-listuguj-lettre-higgs-legault-nouveau-brunswick-quebec-controle,2021-08-15 17:46:51,national
Amqui,racisme,6,ICI.Radio-Canada.ca,"En quête de leurs parents biologiques, deux Bas-Laurentiens partent sur la route des Roms",,,https://ici.radio-canada.ca/nouvelle/1322821/gitan-tsigane-elena-gauthier-sandro-thornton-recherche,2021-08-15 17:46:51,national
Amqui,racisme,7,ICI.Radio-Canada.ca,Des femmes de Gesgapegiag espèrent témoigner à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1110765/commission-viens-enquete-autochtones-femmes-temoignage-abus,2021-08-15 17:46:51,national
Amqui,Chine,1,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-15 17:46:59,national
Amqui,Chine,2,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,294,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-15 17:46:59,national
Amqui,Chine,3,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 17:46:59,national
Amqui,Chine,4,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-15 17:46:59,national
Amqui,Chine,5,La Presse,Tué après une erreur de l'école,2020-10-27,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-15 17:47:00,national
Amqui,Chine,6,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-08-15 17:47:00,national
Amqui,Chine,7,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-08-15 17:47:00,national
Amqui,Chine,8,TVA Nouvelles,Elle sauve son fils avec une partie de son foie,2021-06-14,62,https://www.tvanouvelles.ca/2021/06/14/elle-sauve-son-fils-avec-une-partie-de-son-foie,2021-08-15 17:47:00,national
Amqui,Chine,9,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,209,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-08-15 17:47:00,national
Amqui,Chine,10,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,313,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-15 17:47:01,national
Amqui,Chine,11,Le Journal de Québec,Résidences pour aînés: la FADOQ exige un contrôle des loyers,2021-01-19,208,https://www.journaldequebec.com/2021/01/19/residence-pour-aines-la-fadoq-exige-un-controle-des-loyers,2021-08-15 17:47:01,national
Amqui,Chine,12,ICI.Radio-Canada.ca,L'Isle-Verte songe à interdire le trafic lourd sur son territoire,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764197/camions-isle-verte-route-132-mtq-transport-interdiction,2021-08-15 17:47:01,national
Amqui,Chine,13,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-15 17:47:01,national
Amqui,Chine,14,TVA Nouvelles,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent,2021-08-15 17:47:01,national
Amqui,Chine,15,ICI.Radio-Canada.ca,Rivière-du-Loup souhaite mettre la main sur le Manoir Fraser,2020-12-22,236,https://ici.radio-canada.ca/nouvelle/1759020/manoir-fraser-riviere-du-loup-achat-budget-2021,2021-08-15 17:47:02,national
Amqui,Chine,16,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,260,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-08-15 17:47:02,national
Amqui,Chine,17,Radio 103.5 fm,Les Chinois intéressés par l'expertise du Groupe Château Bellevue,,,http://www.coolfm.biz/nouvelle/211-les-chinois-interesses-par-l-expertise-du-groupe-chateau-bellevue,2021-08-15 17:47:02,national
Amqui,Chine,18,TVA Nouvelles,Trafic de drogue: multiples arrestations au Québec,2020-12-08,250,https://www.tvanouvelles.ca/2020/12/08/trafic-de-drogue-multiples-arrestations-au-quebec,2021-08-15 17:47:02,national
Amqui,Chine,19,La Presse,De nouvelles cliniques de dépistage dans le Bas-Saint-Laurent,,,https://www.lapresse.ca/covid-19/2020-08-05/de-nouvelles-cliniques-de-depistage-dans-le-bas-saint-laurent.php,2021-08-15 17:47:02,national
Amqui,Chine,20,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,238,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-08-15 17:47:03,national
Amqui,Chine,21,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-15 17:47:03,national
Amqui,Chine,22,La Tribune - Groupe Capitales Médias,Nouvelle librairie Appalaches : dix suggestions pour traverser l'automne,2020-10-24,295,https://www.latribune.ca/arts/nouvelle-librairie-appalaches--dix-suggestions-pour-traverser-lautomne-def90c2ac68aab227d4b1682cddd02da,2021-08-15 17:47:03,national
