Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,élection OR campagne,23,Le Quotidien - Groupe Capitales Médias,Julie Dufour veut promouvoir le développement économique de la région,2021-08-11,4,https://www.lequotidien.com/actualites/julie-dufour-veut-promouvoir-le-developpement-economique-de-la-region-0a22c4ca7aa1ddb41101ce53cc6c0c9c,2021-08-15 09:18:50,mixte
Saguenay,élection OR campagne,24,Le Quotidien - Groupe Capitales Médias,Éric Duhaime en campagne électorale virtuelle au Saguenay-Lac-Saint-Jean,2021-02-17,179,https://www.lequotidien.com/actualites/eric-duhaime-en-campagne-electorale-virtuelle-au-saguenay-lac-saint-jean-94bc76c1c0a24e490906c98dda1af1b3,2021-08-15 09:18:50,mixte
Saguenay,élection OR campagne,25,TVA Nouvelles,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-15 09:18:51,mixte
Saguenay,député,1,Le Journal de Québec,Le milieu culturel du Saguenay–Lac-Saint-Jean sous le choc après la mort du réalisateur Philippe Belley,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/le-milieu-culturel-du-saguenaylac-saint-jean-sous-le-choc-apres-la-mort-du-realisateur-philippe-belley,2021-08-15 09:19:30,mixte
Saguenay,député,2,Le Quotidien - Groupe Capitales Médias,François Legault en visite: une annonce au Port de Saguenay prévue,2021-08-15,0,https://www.lequotidien.com/actualites/francois-legault-en-visite-une-annonce-au-port-de-saguenay-prevue-192d873cc6a7a2a998123c8ea609841c,2021-08-15 09:19:31,mixte
Saguenay,député,3,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-08-15 09:19:31,mixte
Saguenay,député,4,TVA Nouvelles,François Legault en tournée au Saguenay-Lac-St-Jean,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/francois-legault-en-tournee-au-saguenay-lac-st-jean,2021-08-15 09:19:31,mixte
Saguenay,député,5,TVA Nouvelles,Invités à se faire vacciner par le député de Jonquière,2021-07-28,18,https://www.tvanouvelles.ca/2021/07/28/invites-a-se-faire-vacciner-par-le-depute-de-jonquiere,2021-08-15 09:19:31,mixte
Saguenay,député,6,Le Journal de Québec,Rejet de GNL Québec: le Saguenay-Lac-Saint-Jean doit investir ailleurs,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/rejet-de-gnl-quebec-le-saguenay-lac-saint-jean-doit-investir-ailleurs-1,2021-08-15 09:19:31,mixte
Saguenay,député,7,Le Journal de Montréal,25 ans après le déluge du Saguenay: les municipalités ont leur part de responsabilité dans la gestion des inondations,2021-07-22,24,https://www.journaldemontreal.com/2021/07/22/25-ans-apres-le-deluge-su-saguenay-les-municipalites-ont-leur-part-de-responsabilite-dans-la-gestion-des-inondations-1,2021-08-15 09:19:32,mixte
Saguenay,député,8,TVA Nouvelles,Sauvegarde de la rivière Péribonka: manifestation contre les coupes forestières,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/sauvegarde-de-la-riviere-peribonka-manifestation-contre-les-coupes-forestieres,2021-08-15 09:19:32,mixte
Saguenay,député,9,Le Quotidien - Groupe Capitales Médias,Le député Sylvain Gaudreault salue la décision du gouvernement,2021-07-21,25,https://www.lequotidien.com/actualites/le-depute-sylvain-gaudreault-salue-la-decision-du-gouvernement-844ddd8e0414355f48e9a15c530bc547,2021-08-15 09:19:32,mixte
Saguenay,député,10,TVA Nouvelles,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,11,https://www.tvanouvelles.ca/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay-1,2021-08-15 09:19:33,mixte
Saguenay,député,11,ICI.Radio-Canada.ca,Déluge : Sylvain Gaudreault se réjouit du rehaussement de la sécurité des barrages,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810590/deluge-rehaussement-securite-barrages-sylvain-gaudreault,2021-08-15 09:19:33,mixte
Saguenay,député,12,Le Journal de Montréal,Ottawa octroie 4 millions $ à l'aéroport Saguenay-Bagotville,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/ottawa-octroie-4-millions--a-laeroport-saguenay-bagotville,2021-08-15 09:19:33,mixte
Saguenay,député,13,CNW Telbec,"Près de 1,5 milliard de dollars pour le logement abordable au Québec",2021-08-13,2,https://www.newswire.ca/fr/news-releases/pres-de-1-5-milliard-de-dollars-pour-le-logement-abordable-au-quebec-863832261.html,2021-08-15 09:19:33,mixte
Saguenay,député,14,Le Journal de Québec,"Le passeport vaccinal est «totalement sécuritaire», soutient Legault",2021-08-12,3,https://www.journaldequebec.com/2021/08/12/le-passeport-vaccinal-est-totalement-securitaire-soutient-legault-1-1,2021-08-15 09:19:33,mixte
Saguenay,député,15,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,3,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-15 09:19:34,mixte
Saguenay,député,16,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 09:19:34,mixte
Saguenay,député,17,Le Quotidien - Groupe Capitales Médias,Manifestation pour la sauvegarde de la rivière Péribonka | Actualités,2021-08-11,4,https://www.lequotidien.com/actualites/manifestation-pour-la-sauvegarde-de-la-riviere-peribonka-fb89fbc622d2e87cc03fe49481787430,2021-08-15 09:19:34,mixte
Saguenay,député,18,Le Journal de Montréal,Le NPD est prêt à oser n'importe quoi,2021-08-11,4,https://www.journaldemontreal.com/2021/08/11/le-npd-est-pret-a-oser-nimporte-quoi,2021-08-15 09:19:34,mixte
Saguenay,député,19,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-09,6,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-15 09:19:34,mixte
Saguenay,député,20,ICI.Radio-Canada.ca,Une première couvée de cygnes trompette aperçue dans la région,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816015/ornithologues-observation-oiseaux,2021-08-15 09:19:35,mixte
Saguenay,député,21,Le Journal de Québec,Une pétition sème la discorde entre la mairesse de Saguenay et le député de Jonquière,2021-03-15,153,https://www.journaldequebec.com/2021/03/15/une-petition-seme-la-discorde-entre-la-mairesse-de-saguenay-et-le-depute-de-jonquiere,2021-08-15 09:19:35,mixte
Saguenay,député,22,ICI.Radio-Canada.ca,Richard Martel estime avoir défendu la région lors de la session parlementaire,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1805132/depute-conservateur-bilan-chicoutimi-le-fjord-communes,2021-08-15 09:19:35,mixte
Saguenay,député,23,iHeartRadio,L'ancien député Serge Simard se présentera à la mairie de Saguenay,2020-12-23,235,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-ancien-depute-serge-simard-se-presentera-a-la-mairie-de-saguenay-1.14229258,2021-08-15 09:19:35,mixte
Saguenay,député,24,ICI.Radio-Canada.ca,Rapport du BAPE sur GNL Québec : des réactions aux antipodes | Industries Saguenay-Lac-Saint-Jean,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779693/reactions-regionales-rapport-bape-gnl,2021-08-15 09:19:35,mixte
Saguenay,député,25,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,181,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-15 09:19:35,mixte
Saguenay,"""arme à feu""",1,Le Quotidien - Groupe Capitales Médias,60 jours de prison pour avoir voulu finir la job du caporal Lortie,2021-07-21,25,https://www.lequotidien.com/actualites/justice-et-faits-divers/60-jours-de-prison-pour-avoir-voulu-finir-la-job-du-caporal-lortie-347a67e2e38f5d787889e47060cce004,2021-08-15 09:19:43,mixte
Saguenay,"""arme à feu""",2,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-15 09:19:43,mixte
Saguenay,"""arme à feu""",3,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,86,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-08-15 09:19:43,mixte
Saguenay,"""arme à feu""",4,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-08-15 09:19:44,mixte
Saguenay,"""arme à feu""",5,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,109,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-08-15 09:19:44,mixte
Saguenay,"""arme à feu""",6,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-08-15 09:19:44,mixte
Saguenay,"""arme à feu""",7,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,166,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-15 09:19:44,mixte
Saguenay,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-08-15 09:19:44,mixte
Saguenay,"""arme à feu""",9,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,57,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-15 09:19:45,mixte
Saguenay,"""arme à feu""",10,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-15 09:19:45,mixte
Saguenay,"""arme à feu""",11,Le Journal de Québec,Coup de feu dans une vitrine de la rue Saint-Jean,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/coup-de-feu-dans-une-vitrine,2021-08-15 09:19:45,mixte
Saguenay,"""arme à feu""",12,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-08-15 09:19:45,mixte
Saguenay,"""arme à feu""",13,TVA Nouvelles,EN IMAGES | Soirée mouvementée dans le Vieux-Port de Montréal,2021-05-30,77,https://www.tvanouvelles.ca/2021/05/30/une-femme-atteinte-par-balle-et-un-homme-poignarde-dans-le-vieux-port,2021-08-15 09:19:45,mixte
Saguenay,"""arme à feu""",14,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-08-15 09:19:45,mixte
Saguenay,"""arme à feu""",15,Le Journal de Québec,Opération antidrogue majeure au Saguenay | JDQ,2020-12-03,255,https://www.journaldequebec.com/2020/12/03/operation-antidrogue-majeure-au-saguenay,2021-08-15 09:19:46,mixte
Saguenay,"""arme à feu""",16,La Presse,Incendie au palais de justice de Roberval | La Presse,2021-05-08,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/incendie-au-palais-de-justice-de-roberval.php,2021-08-15 09:19:46,mixte
Saguenay,"""arme à feu""",17,TVA Nouvelles,Ottawa permettra aux villes d'interdire les armes de poing,2021-02-16,180,https://www.tvanouvelles.ca/2021/02/16/projet-de-loi-sur-les-armes-a-feu-ottawa-durcit-les-peines-pour-la-contrebande,2021-08-15 09:19:46,mixte
Saguenay,"""arme à feu""",18,TVA Nouvelles,Un enfant se tire accidentellement avec un fusil,2021-06-06,70,https://www.tvanouvelles.ca/2021/06/06/un-enfant-se-tire-accidentellement-avec-un-fusil,2021-08-15 09:19:46,mixte
Saguenay,"""arme à feu""",19,iHeartRadio,Interdiction de feux à ciel ouvert,2021-06-08,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/interdiction-de-feux-a-ciel-ouvert-1.15384351,2021-08-15 09:19:46,mixte
Saguenay,"""arme à feu""",20,TVA Nouvelles,Fusillade à Longueuil: Une balle perdue fracasse une fenêtre d'un hôpital,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/fusillade-a-longueuil-une-balle-perdue-fracasse-une-fenetre-dun-hopital,2021-08-15 09:19:47,mixte
Saguenay,"""arme à feu""",21,iHeartRadio,Importante saisie d'armes en Montérégie,2021-03-09,159,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/importante-saisie-d-armes-en-monteregie-1.14736091,2021-08-15 09:19:47,mixte
Saguenay,"""arme à feu""",22,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,59,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-08-15 09:19:47,mixte
Saguenay,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,321,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-08-15 09:19:47,mixte
Saguenay,"""arme à feu""",24,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,153,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-15 09:19:48,mixte
Saguenay,"""arme à feu""",25,TVA Nouvelles,"Aux États-Unis, les armes à feu aussi font leur retour à l'école",2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/aux-etats-unis-les-armes-a-feu-aussi-font-leur-retour-a-lecole,2021-08-15 09:19:48,mixte
Saguenay,"""santé publique""",1,iHeartRadio,VACCINATION : La cible de 75 % atteinte au Saguenay-Lac-Saint-Jean,2021-07-29,17,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/vaccination-la-cible-de-75-atteinte-au-saguenay-lac-saint-jean-1.15739476,2021-08-15 09:19:57,mixte
Saguenay,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : baisse marquée de la proportion de décès au fil des vagues | Coronavirus,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814316/cas-confirme-proportion-deces-covid-19,2021-08-15 09:19:58,mixte
Saguenay,"""santé publique""",3,TVA Nouvelles,Le Pavillon de l'agriculture à Chicoutimi retrouvera sa patinoire cet hiver,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/le-pavillon-de-lagriculture-a-chicoutimi-retrouvera-sa-patinoire-cet-hiver,2021-08-15 09:19:58,mixte
Saguenay,"""santé publique""",4,Le Quotidien - Groupe Capitales Médias,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-08-13,2,https://www.lequotidien.com/actualites/covid-19/un-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-5c9587679cad54ce355ac1844c891587,2021-08-15 09:19:58,mixte
Saguenay,"""santé publique""",5,Le Quotidien - Groupe Capitales Médias,COVID-19: encore six cas supplémentaires au Saguenay-Lac-Saint-Jean,2021-08-06,9,https://www.lequotidien.com/actualites/covid-19-encore-six-cas-supplementaires-au-saguenay-lac-saint-jean-5faf9102c936abf1cdda315821f97e2f,2021-08-15 09:19:59,mixte
Saguenay,"""santé publique""",6,Le Quotidien - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-16,30,https://www.lequotidien.com/actualites/aucun-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-b65f3dfe37a54628851cd29d6eddcc62,2021-08-15 09:19:59,mixte
Saguenay,"""santé publique""",7,Le Journal de Montréal,Le variant Delta est arrivé au Saguenay–Lac-Saint-Jean,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/le-variant-delta-est-arrive-au-saguenaylac-saint-jean,2021-08-15 09:20:00,mixte
Saguenay,"""santé publique""",8,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-15 09:20:00,mixte
Saguenay,"""santé publique""",9,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-15 09:20:00,mixte
Saguenay,"""santé publique""",10,LeLézard.com,/REPRISE -- Avis aux médias - Le SP Serré fera une annonce concernant l'industrie forestière en Saguenay-Lac-St-Jean/,2021-08-13,2,https://www.lelezard.com/communique-19951027.html,2021-08-15 09:20:00,mixte
Saguenay,"""santé publique""",11,Le Journal de Québec,Saguenay: des restaurateurs fermés pendant les vacances de la construction,2021-07-16,30,https://www.journaldequebec.com/2021/07/16/saguenay-des-restaurateurs-fermes-pendant-les-vacances-de-la-construction-1,2021-08-15 09:20:00,mixte
Saguenay,"""santé publique""",12,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 09:20:01,mixte
Saguenay,"""santé publique""",13,Le Quotidien - Groupe Capitales Médias,COVID-19: aucun nouveau cas au Saguenay-Lac-Saint-Jean,2021-07-20,26,https://www.lequotidien.com/actualites/covid-19/covid-19-aucun-nouveau-cas-au-saguenay-lac-saint-jean-ed7e789fd10672f9de5d18c40ceccf96,2021-08-15 09:20:01,mixte
Saguenay,"""santé publique""",14,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 09:20:01,mixte
Saguenay,"""santé publique""",15,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 09:20:01,mixte
Saguenay,"""santé publique""",16,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-15 09:20:01,mixte
Saguenay,"""santé publique""",17,CSN,"Rencontrer les membres, un Gatorade à la fois",2021-08-10,5,https://www.csn.qc.ca/actualites/rencontrer-les-membres-un-gatorade-a-la-fois/,2021-08-15 09:20:02,mixte
Saguenay,"""santé publique""",18,Le Journal de Québec,Une clinique de vaccination mobile plus visible au Saguenay-Lac-Saint-Jean,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/une-clinique-de-vaccination-mobile-plus-visible-au-saguenay-lac-saint-jean-1,2021-08-15 09:20:02,mixte
Saguenay,"""santé publique""",19,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-08-15 09:20:02,mixte
Saguenay,"""santé publique""",20,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-08-15 09:20:02,mixte
Saguenay,"""santé publique""",21,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,300,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-15 09:20:02,mixte
