Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,décès OR mort,7,Le Journal de Montréal,Un séisme replonge les Haïtiens dans la douleur,2021-08-15,0,https://www.journaldemontreal.com/2021/08/14/seisme-en-haiti--on-pense-que-notre-pays-est-maudit-1,2021-08-15 16:30:52,local
Montréal,décès OR mort,8,Journal Métro,"13 ans plus tard, la mort de Fredy Villanueva divise toujours à Montréal-Nord",2021-08-14,1,https://journalmetro.com/local/montreal-nord/2681262/13-ans-plus-tard-la-mort-de-fredy-villanueva-divise-toujours-a-montreal-nord/,2021-08-15 16:30:52,local
Montréal,décès OR mort,9,TVA Nouvelles,Des milliers de manifestants contre le passeport vaccinal à Montréal,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/des-milliers-de-manifestants-contre-le-passeport-vaccinal-a-montreal-1-1,2021-08-15 16:30:52,local
Montréal,décès OR mort,10,TVA Nouvelles,Un sexagénaire retrouvé inconscient près d'un terre-plein,2021-07-18,28,https://www.tvanouvelles.ca/2021/07/18/un-sexagenaire-retrouve-inconscient-pres-dun-terre-plein-du-plateau-mont-royal-1,2021-08-15 16:30:53,local
Montréal,décès OR mort,11,TVA Nouvelles,Les développements sur le coronavirus du 13 août,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 16:30:53,local
Montréal,décès OR mort,12,"98,5 fm",Fusillade à Montréal | Trois décès et deux blessées,2021-08-03,12,https://www.985fm.ca/nouvelles/faits-divers/413853/fusillade-a-montreal-trois-deces-et-deux-blessees,2021-08-15 16:30:53,local
Montréal,décès OR mort,13,Le Journal de Québec,COVID-19: 239 nouveaux cas et un décès de plus en trois jours au Québec,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/covid-19-239-nouveaux-cas-et-un-deces-de-plus-en-trois-jours-au-quebec,2021-08-15 16:30:53,local
Montréal,décès OR mort,14,La Presse,Un adolescent se noie dans une piscine publique de Montréal,2021-07-17,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-adolescent-se-noie-dans-une-piscine-publique-de-montreal.php,2021-08-15 16:30:53,local
Montréal,décès OR mort,15,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-15 16:30:54,local
Montréal,décès OR mort,16,Le Journal de Montréal,"Nombre record de cas de COVID-19 à Sydney, l'épidémie continue de se propager",2021-08-10,5,https://www.journaldemontreal.com/2021/08/10/nombre-record-de-cas-de-covid-19-a-sydney-lepidemie-continue-de-se-propager,2021-08-15 16:30:54,local
Montréal,décès OR mort,17,Le Journal de Montréal,Pérou: près de la moitié des effectifs de la police ont contracté la COVID-19,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/perou-pres-de-la-moitie-des-effectifs-de-la-police-ont-contracte-le-covid-1,2021-08-15 16:30:54,local
Montréal,décès OR mort,18,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-15 16:30:54,local
Montréal,décès OR mort,19,NecrologieCanada,Andre-Martin Lapointe 2021,2021-08-11,4,https://necrocanada.com/deces-2021/andre-martin-lapointe-2021/,2021-08-15 16:30:54,local
Montréal,décès OR mort,20,Le Journal de Montréal,Noyades au Québec : Encore trop de morts évitables | JDM,2021-08-13,2,https://www.journaldemontreal.com/actualite/noyades-au-quebec-encore-trop-de-morts-evitables,2021-08-15 16:30:55,local
Montréal,décès OR mort,21,Le Journal de Montréal,«L'éventreur d'Hollywood» condamné à mort pour le meurtre de deux femmes,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/leventreur-dhollywood-condamne-a-mort-pour-le-meurtre-de-deux-femmes-1,2021-08-15 16:30:55,local
Montréal,décès OR mort,22,La Presse,Meurtre « sauvage » d'un père à Montréal | Au moins 12 ans de prison pour Noah Pépin,2021-07-30,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-30/meurtre-sauvage-d-un-pere-a-montreal/au-moins-12-ans-de-prison-pour-noah-pepin.php,2021-08-15 16:30:55,local
Montréal,décès OR mort,23,TVA Nouvelles,Un historique d'événements violents à Montréal,2021-07-22,24,https://www.tvanouvelles.ca/2021/07/22/un-historique-devenements-violents-a-montreal,2021-08-15 16:30:55,local
Montréal,décès OR mort,24,Le Devoir,Un vélo blanc pour un cycliste décédé en 2012 à Montréal,2021-07-24,22,https://www.ledevoir.com/societe/transports-urbanisme/620370/un-velo-blanc-pour-un-cycliste-decede-en-2012-a-montreal,2021-08-15 16:30:55,local
Montréal,décès OR mort,25,La Presse,Variant Delta | « La flambée est inévitable » au Québec,2021-07-27,19,https://www.lapresse.ca/covid-19/2021-07-27/variant-delta/la-flambee-est-inevitable-au-quebec.php,2021-08-15 16:30:55,local
Montréal,incendie,1,Le Journal de Montréal,Tadoussac: le feu de forêt a été contenu en après-midi,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/incendie-de-foret-a-tadoussac,2021-08-15 16:31:05,local
Montréal,incendie,2,La Presse,Une femme agressée et un restaurant incendié à Montréal,2021-08-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/une-femme-agressee-et-un-restaurant-incendie-a-montreal.php,2021-08-15 16:31:06,local
Montréal,incendie,3,Le Journal de Montréal,De nombreux feux de forêt sont toujours actifs dans l'Ouest canadien,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/de-nombreux-feux-de-foret-sont-toujours-actifs-dans-louest-canadien,2021-08-15 16:31:06,local
Montréal,incendie,4,Le Journal de Montréal,Plus de 40 morts dans les incendies qui ravagent le nord de l'Algérie,2021-08-10,5,https://www.journaldemontreal.com/2021/08/10/sept-morts-lors-dincendies-dans-le-nord-de-lalgerie,2021-08-15 16:31:06,local
Montréal,incendie,5,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-15 16:31:06,local
Montréal,incendie,6,Le Journal de Montréal,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-08-15 16:31:07,local
Montréal,incendie,7,Le Journal de Montréal,Faits divers Une ferme ravagée pour la 3e fois,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-08-15 16:31:07,local
Montréal,incendie,8,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-15 16:31:07,local
Montréal,incendie,9,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-15 16:31:08,local
Montréal,incendie,10,Le Journal de Montréal,"En Grèce, près de 100 000 hectares brûlés en deux semaines, triste record depuis 2007",2021-08-11,4,https://www.journaldemontreal.com/2021/08/11/grece-les-pompiers-prennent-lentement-le-controle-de-lincendie-deubee-1,2021-08-15 16:31:08,local
Montréal,incendie,11,Le Journal de Montréal,[PHOTOS] Incendies en Grèce et en Turquie: panorama apocalyptique sur l'île grecque d'Eubée,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/photos-desespoir-sur-lile-grecque-deubee-en-flammes,2021-08-15 16:31:08,local
Montréal,incendie,12,Le Journal de Montréal,"En proie aux incendies, la Turquie s'enflamme aussi sur Twitter",2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/en-proie-aux-incendies-la-turquie-senflamme-aussi-sur-twitter,2021-08-15 16:31:08,local
Montréal,incendie,13,Le Journal de Montréal,Italie : plus de 70 % des incendies causés par l'être humain,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/italie--plus-de-70--des-incendies-causes-par-letre-humain,2021-08-15 16:31:09,local
Montréal,incendie,14,Le Journal de Montréal,Colombie-Britannique: Une ville de 40 000 habitants menacée par un feu de forêt,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/colombie-britannique-une-ville-de-40000-habitants-menacee-par-un-feu-de-foret,2021-08-15 16:31:09,local
Montréal,incendie,15,Le Journal de Montréal,Un été calme pour la SOPFEU,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/un-ete-calme-pour-la-sopfeu,2021-08-15 16:31:10,local
Montréal,incendie,16,Le Journal de Montréal,Grèce: un monastère et plusieurs villages entourés par les flammes sur l'île d'Eubée,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/incendies-en-grece-les-pompiers-esperent-maitriser-un-feu-important-pres-dathenes,2021-08-15 16:31:10,local
Montréal,incendie,17,Le Journal de Montréal,"Incendie en Grèce: une dizaine de maisons brûlées, cinq blessés",2021-07-31,15,https://www.journaldemontreal.com/2021/07/31/incendie-en-grece-des-villages-evacues-les-secours-sur-le-qui-vive,2021-08-15 16:31:10,local
Montréal,incendie,18,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-08-15 16:31:10,local
Montréal,incendie,19,Le Journal de Montréal,"L'incendie en Catalogne éteint, risques très élevés dans toute l'Espagne",2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/lincendie-en-catalogne-eteint-risques-tres-eleves-dans-toute-lespagne,2021-08-15 16:31:10,local
Montréal,incendie,20,Le Journal de Montréal,Turquie: évacuation d'une centrale thermique menacée par un incendie,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/turquie-incendies-maitrises-autour-dune-centrale-thermique-menacee,2021-08-15 16:31:11,local
Montréal,incendie,21,Le Journal de Montréal,Turquie: trois morts dans un feu de forêt près d'un site touristique,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/turquie-trois-morts-dans-un-feu-de-foret-pres-dun-site-touristique,2021-08-15 16:31:11,local
Montréal,incendie,22,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-08-15 16:31:11,local
Montréal,incendie,23,Le Journal de Montréal,L'Ouest canadien encore sous le coup d'une vague de chaleur,2021-07-31,15,https://www.journaldemontreal.com/2021/07/31/louest-canadien-encore-sous-le-coup-dune-vague-de-chaleur-1,2021-08-15 16:31:11,local
Montréal,incendie,24,Le Journal de Montréal,«On a besoin de gens»: les pompiers russes face aux feux sibériens,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/on-a-besoin-de-gens-les-pompiers-russes-face-aux-feux-siberiens,2021-08-15 16:31:11,local
Montréal,incendie,25,Le Journal de Montréal,Feux de forêt: les renforts continuent d'arriver au Manitoba,2021-07-23,23,https://www.journaldemontreal.com/2021/07/23/feux-de-foret-les-renforts-continuent-darriver-au-manitoba-1,2021-08-15 16:31:11,local
Montréal,police OR Sûreté,1,Le Journal de Montréal,Violence armée à Montréal: la police arrête un homme de 28 ans,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/violence-armee-a-montreal-la-police-arrete-un-homme-de-28-ans-1,2021-08-15 16:31:21,local
Montréal,police OR Sûreté,2,La Presse,Deux personnes poignardées à Montréal | La Presse,2021-08-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/deux-personnes-poignardees-a-montreal.php,2021-08-15 16:31:22,local
Montréal,police OR Sûreté,3,La Presse,Les femmes de l'ombre dans la police,2021-08-15,0,https://www.lapresse.ca/societe/2021-08-15/les-femmes-de-l-ombre-dans-la-police.php,2021-08-15 16:31:22,local
Montréal,police OR Sûreté,4,TVA Nouvelles,Un homme de 22 ans tué par balle à Montréal,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/un-homme-de-22-ans-tue-par-balle-a-montreal,2021-08-15 16:31:22,local
Montréal,police OR Sûreté,5,Radio-Canada.ca,La police enquête sur un autre féminicide à Montréal,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810295/montreal-parc-extension-femme-morte,2021-08-15 16:31:22,local
Montréal,police OR Sûreté,6,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,16,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-08-15 16:31:22,local
Montréal,police OR Sûreté,7,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-15 16:31:23,local
Montréal,police OR Sûreté,8,TVA Nouvelles,Agression armée au parc Émilie-Gamelin,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/agression-armee-au-parc-emilie-gamelin,2021-08-15 16:31:23,local
Montréal,police OR Sûreté,9,Le Journal de Montréal,Pérou: près de la moitié des effectifs de la police ont contracté la COVID-19,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/perou-pres-de-la-moitie-des-effectifs-de-la-police-ont-contracte-le-covid-1,2021-08-15 16:31:23,local
Montréal,police OR Sûreté,10,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-08-15 16:31:23,local
Montréal,police OR Sûreté,11,TVA Nouvelles,Une femme agressée par son conjoint à Notre-Dame-de-Grâce,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/une-femme-agressee-dans-une-residence-a-notre-dame-de-grace,2021-08-15 16:31:24,local
Montréal,police OR Sûreté,12,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-15 16:31:24,local
Montréal,police OR Sûreté,13,iHeartRadio,Samedi soir mouvementé pour le Service de police de Montréal,2021-08-01,14,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/samedi-soir-mouvemente-pour-le-service-de-police-de-montreal-1.15757736,2021-08-15 16:31:24,local
Montréal,police OR Sûreté,14,La Presse,Fusillade au Marché Central | Deux jeunes hommes blessés,2021-08-08,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/fusillade-au-marche-central/deux-jeunes-hommes-blesses.php,2021-08-15 16:31:24,local
Montréal,police OR Sûreté,15,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-15 16:31:24,local
Montréal,police OR Sûreté,16,Le Journal de Montréal,La police tire des balles en caoutchouc contre des manifestants à Bangkok,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/la-police-tire-des-balles-en-caoutchouc-contre-des-manifestants-a-bangkok,2021-08-15 16:31:25,local
Montréal,police OR Sûreté,17,La Presse,"Longueuil | Un présumé agresseur sexuel arrêté, d'autres victimes recherchées",2021-07-27,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-27/longueuil/un-presume-agresseur-sexuel-arrete-d-autres-victimes-recherchees.php,2021-08-15 16:31:25,local
Montréal,police OR Sûreté,18,Le Journal de Montréal,Trois arrestations pour tentative de meurtre près d'un bar de Laval,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/trois-arrestations-pour-tentative-de-meurtre-pres-dun-bar-de-laval,2021-08-15 16:31:25,local
Montréal,police OR Sûreté,19,Le Journal de Montréal,Un Américain adepte de QAnon tue ses deux enfants au Mexique,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/un-americain-adepte-de-qanon-tue-ses-deux-enfants-au-mexique,2021-08-15 16:31:25,local
Montréal,police OR Sûreté,20,La Presse,Laval | Trois suspects arrêtés en lien avec l'enlèvement d'un adolescent de 17 ans,2021-07-28,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/laval/trois-suspects-arretes-en-lien-avec-l-enlevement-d-un-adolescent-de-17-ans.php,2021-08-15 16:31:25,local
Montréal,police OR Sûreté,21,Le Journal de Montréal,Coco la magnifique,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/coco-la-magnifique,2021-08-15 16:31:26,local
Montréal,police OR Sûreté,22,La Presse,Vols de voiture | « Il faut que les voleurs rattrapent le temps perdu »,2021-08-14,1,https://www.lapresse.ca/affaires/2021-08-14/vols-de-voiture/il-faut-que-les-voleurs-rattrapent-le-temps-perdu.php,2021-08-15 16:31:26,local
Montréal,police OR Sûreté,23,La Presse,Montréal | Un homme agressé dans le stationnement d'un parc,2021-08-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/montreal/un-homme-agresse-dans-le-stationnement-d-un-parc.php,2021-08-15 16:31:26,local
Montréal,police OR Sûreté,24,La Presse,Déjà 17 homicides à Montréal | Un jeune rappeur tombe sous les balles,2021-08-09,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/deja-17-homicides-a-montreal/un-jeune-rappeur-tombe-sous-les-balles.php,2021-08-15 16:31:26,local
Montréal,police OR Sûreté,25,Le Journal de Montréal,"Au moins 304 morts dans un séisme de magnitude 7,2 en Haïti",2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/un-seisme-de-magnitude-72-secoue-haiti-1,2021-08-15 16:31:26,local
Montréal,Cégep,1,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-15 16:31:37,local
Montréal,Cégep,2,iHeartRadio,Rentrée scolaire en personne dans les Cégeps et Universités,2021-08-06,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/rentree-scolaire-en-personne-dans-les-cegeps-et-universites-1.15790472,2021-08-15 16:31:37,local
Montréal,Cégep,3,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,8,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-15 16:31:37,local
Montréal,Cégep,4,Le Soleil - Groupe Capitales Médias,Rentrée en présentiel et sans masque en classe dans les cégeps et les universités,2021-08-06,9,https://www.lesoleil.com/actualite/covid-19/rentree-en-presentiel-et-sans-masque-en-classe-dans-les-cegeps-et-les-universites-d0ebdae71c65abb64f03c0785ecf6ed6,2021-08-15 16:31:37,local
Montréal,Cégep,5,Journal Métro,Le masque obligatoire dans les cégeps et universités avec une couverture vaccinale insuffisante,2021-08-06,9,https://journalmetro.com/actualites/2677169/masque-obligatoire-cegeps-universites-couverture-vaccinale-insuffisante/,2021-08-15 16:31:38,local
