Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,accident,24,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-15 16:35:16,local
Carleton-sur-Mer,accident,25,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,284,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-15 16:35:16,local
Carleton-sur-Mer,décès OR mort,1,NecrologieCanada,Andre Arsenault 2021,2021-08-14,1,https://necrocanada.com/deces-2021/andre-arsenault-2021/,2021-08-15 16:35:56,local
Carleton-sur-Mer,décès OR mort,2,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 16:35:56,local
Carleton-sur-Mer,décès OR mort,3,NecrologieCanada,Michel Chartrand 2021,2021-08-10,5,https://necrocanada.com/deces-2021/michel-chartrand-2021/,2021-08-15 16:35:56,local
Carleton-sur-Mer,décès OR mort,4,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,21,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-15 16:35:57,local
Carleton-sur-Mer,décès OR mort,5,NecrologieCanada,Mimi -Marguerite- Allard 2021,2021-08-10,5,https://necrocanada.com/deces-2021/mimi-marguerite-allard-2021/,2021-08-15 16:35:57,local
Carleton-sur-Mer,décès OR mort,6,NecrologieCanada,Lise Bosse 2021,2021-08-09,6,https://necrocanada.com/deces-2021/lise-bosse-2021/,2021-08-15 16:35:57,local
Carleton-sur-Mer,décès OR mort,7,NecrologieCanada,Fernande Caissy 2021,2021-07-16,30,https://necrocanada.com/deces-2021/fernande-caissy-2021/,2021-08-15 16:35:57,local
Carleton-sur-Mer,décès OR mort,8,NecrologieCanada,Roger Francoeur 2021,2021-08-05,10,https://necrocanada.com/deces-2021/roger-francoeur-2021/,2021-08-15 16:35:57,local
Carleton-sur-Mer,décès OR mort,9,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-15 16:35:58,local
Carleton-sur-Mer,décès OR mort,10,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,214,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-15 16:35:58,local
Carleton-sur-Mer,décès OR mort,11,NecrologieCanada,Avis deces pour la province Carleton-sur-Mer,2021-01-04,223,https://necrocanada.com/deces-2021/necrologie/quebec/carleton-sur-mer/,2021-08-15 16:35:58,local
Carleton-sur-Mer,décès OR mort,12,Le Journal de Québec,Deux corps retrouvés à Carleton-sur-Mer: la thèse du double suicide privilégiée,,,https://www.journaldequebec.com/2019/07/07/deux-corps-retrouves-a-carleton-sur-mer,2021-08-15 16:35:58,local
Carleton-sur-Mer,décès OR mort,13,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,101,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-15 16:35:58,local
Carleton-sur-Mer,décès OR mort,14,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-15 16:35:59,local
Carleton-sur-Mer,décès OR mort,15,CIMT-CHAU,Plusieurs accusations contre l'individu en crise de Carleton-sur-Mer,2021-03-05,163,https://cimtchau.ca/nouvelles/plusieurs-accusations-contre-lindividu-en-crise-de-carleton-sur-mer/,2021-08-15 16:35:59,local
Carleton-sur-Mer,décès OR mort,16,NecrologieCanada,Melvin Court 2021,2021-05-21,86,https://necrocanada.com/deces-2021/melvin-court-2021/,2021-08-15 16:35:59,local
Carleton-sur-Mer,décès OR mort,17,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-15 16:36:00,local
Carleton-sur-Mer,décès OR mort,18,NecrologieCanada,Therese Savoie 2021,2021-04-13,124,https://necrocanada.com/deces-2021/therese-savoie-2021/,2021-08-15 16:36:00,local
Carleton-sur-Mer,décès OR mort,19,NecrologieCanada,Dolores Arsenault 2021,2021-05-21,86,https://necrocanada.com/deces-2021/dolores-arsenault-2021/,2021-08-15 16:36:00,local
Carleton-sur-Mer,décès OR mort,20,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,92,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-15 16:36:00,local
Carleton-sur-Mer,décès OR mort,21,NecrologieCanada,Raymond Francoeur 2021,2021-07-05,41,https://necrocanada.com/deces-2021/raymond-francoeur-2021/,2021-08-15 16:36:00,local
Carleton-sur-Mer,décès OR mort,22,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-15 16:36:01,local
Carleton-sur-Mer,décès OR mort,23,NecrologieCanada,Noelline Gaumond 2021,2021-06-27,49,https://necrocanada.com/deces-2021/noelline-gaumond-2021/,2021-08-15 16:36:01,local
Carleton-sur-Mer,décès OR mort,24,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 16:36:01,local
Carleton-sur-Mer,décès OR mort,25,NecrologieCanada,Angeline Gallant 2021,2021-07-12,34,https://necrocanada.com/deces-2021/angeline-gallant-2021/,2021-08-15 16:36:01,local
Carleton-sur-Mer,incendie,1,CIMT-CHAU,Incendie aux Entreprises PEC de New Richmond: 300 000$ en dommages - TVA CIMT CHAU,2021-08-10,5,https://cimtchau.ca/nouvelles/incendie-aux-entreprises-pec-de-new-richmond/,2021-08-15 16:36:11,local
Carleton-sur-Mer,incendie,2,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-15 16:36:11,local
Carleton-sur-Mer,incendie,3,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 16:36:11,local
Carleton-sur-Mer,incendie,4,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,79,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-08-15 16:36:11,local
Carleton-sur-Mer,incendie,5,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-15 16:36:11,local
Carleton-sur-Mer,incendie,6,CIMT-CHAU,L'individu en crise s'est rendu aux policiers,2021-03-04,164,https://cimtchau.ca/nouvelles/lindividu-en-crise-sest-rendu-aux-policiers/,2021-08-15 16:36:12,local
Carleton-sur-Mer,incendie,7,journal le soir,Un incendie endommage le motel L'Abri de Carleton,2020-09-18,331,https://journallesoir.ca/2020/09/18/un-incendie-endommage-le-motel-labri-de-carleton/,2021-08-15 16:36:12,local
Carleton-sur-Mer,incendie,8,Radio-Canada.ca,Une statue à l'eau et un totem incendié sur l'île de Vancouver,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806414/statue-james-cool-victoria-totem-malahat-feu-vandalisme,2021-08-15 16:36:12,local
Carleton-sur-Mer,incendie,9,Acadie Nouvelle,Actualités Cinq plaisanciers secourus dans la baie des Chaleurs,2021-07-22,24,https://www.acadienouvelle.com/actualites/2021/07/22/cinq-plaisanciers-secourus-dans-la-baie-des-chaleurs/,2021-08-15 16:36:12,local
Carleton-sur-Mer,incendie,10,Radio-Canada.ca,L'église catholique centenaire de Morinville ravagée par un incendie,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805581/leglise-catholique-centenaire-de-morinville-ravagee-par-un-incendie,2021-08-15 16:36:13,local
Carleton-sur-Mer,incendie,11,CIMT-CHAU,Incendie à Cascapédia-Saint-Jules - TVA CIMT CHAU,2021-04-18,119,https://cimtchau.ca/nouvelles/incendie-a-cascapedia-saint-jules/,2021-08-15 16:36:13,local
Carleton-sur-Mer,incendie,12,Radio Gaspésie C J R G - FM,Début d'incendie hier soir à l'Hostellerie Baie-Bleue de Carleton,,,https://www.radiogaspesie.ca/nouvelles/actualite/debut-dincendie-hier-soir-a-lhostellerie-baie-bleue-de-carleton/,2021-08-15 16:36:13,local
Carleton-sur-Mer,incendie,13,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-15 16:36:13,local
Carleton-sur-Mer,incendie,14,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,214,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-15 16:36:14,local
Carleton-sur-Mer,incendie,15,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-15 16:36:14,local
Carleton-sur-Mer,incendie,16,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 16:36:14,local
Carleton-sur-Mer,incendie,17,ICI.Radio-Canada.ca,Un camion-échelle aurait été plus efficace pour combattre l'incendie de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1657630/camion-echelle-incendie-grande-riviere,2021-08-15 16:36:14,local
Carleton-sur-Mer,incendie,18,CIMT-CHAU,Baptême de feu pour Pierre-Antoine Gosselin à la barre du TVA 22h,2021-06-21,55,https://cimtchau.ca/nouvelles/bapteme-de-feu-pour-pierre-antoine-gosselin-a-la-barre-du-tva-22h/,2021-08-15 16:36:14,local
Carleton-sur-Mer,incendie,19,ICI.Radio-Canada.ca,Un feu force l'évacuation du restaurant Le Héron à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1043704/feu-evacuation-restaurant-heron-carleton-sur-mer,2021-08-15 16:36:14,local
Carleton-sur-Mer,incendie,20,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 16:36:15,local
Carleton-sur-Mer,incendie,21,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,125,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-08-15 16:36:15,local
Carleton-sur-Mer,incendie,22,Le Journal de Montréal,7 plages où aller flâner lors d'un «road trip» en Gaspésie,,,https://www.journaldemontreal.com/2020/07/08/7-plages-ou-aller-flaner-lors-dun-road-trip-en-gaspesie,2021-08-15 16:36:15,local
Carleton-sur-Mer,incendie,23,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,64,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-08-15 16:36:15,local
Carleton-sur-Mer,incendie,24,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-15 16:36:15,local
Carleton-sur-Mer,incendie,25,ICI.Radio-Canada.ca,Déversement de peinture à La Martre : le nettoyage des berges est terminé,,,https://ici.radio-canada.ca/nouvelle/1725873/accident-camion-martre-gaspesie-route-fermee-fleuve,2021-08-15 16:36:15,local
Carleton-sur-Mer,police OR Sûreté,1,CIMT-CHAU,Réactions mitigées sur le passeport vaccinal en Gaspésie,2021-08-11,4,https://cimtchau.ca/nouvelles/reactions-mitigees-sur-le-passeport-vaccinal-en-gaspesie/,2021-08-15 16:36:23,local
Carleton-sur-Mer,police OR Sûreté,2,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,28,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-15 16:36:23,local
Carleton-sur-Mer,police OR Sûreté,3,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,164,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-15 16:36:24,local
Carleton-sur-Mer,police OR Sûreté,4,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-15 16:36:24,local
Carleton-sur-Mer,police OR Sûreté,5,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-15 16:36:24,local
Carleton-sur-Mer,police OR Sûreté,6,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,213,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-08-15 16:36:24,local
Carleton-sur-Mer,police OR Sûreté,7,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,90,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-08-15 16:36:24,local
Carleton-sur-Mer,police OR Sûreté,8,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-15 16:36:25,local
Carleton-sur-Mer,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 16:36:25,local
Carleton-sur-Mer,police OR Sûreté,10,Le Soleil - Groupe Capitales Médias,Deux personnes trouvées sans vie dans un véhicule à Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-trouvees-sans-vie-dans-un-vehicule-a-carleton-sur-mer-1096059c56c4a4743277579039c37b95,2021-08-15 16:36:25,local
Carleton-sur-Mer,police OR Sûreté,11,ICI.Radio-Canada.ca,Plus de 100 Gaspésiens visés par une opération anti-braconnage,2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778673/ministere-faune-operation-pie-gaspesie-braconnage-100,2021-08-15 16:36:25,local
Carleton-sur-Mer,police OR Sûreté,12,Acadie Nouvelle,Actualités Cinq plaisanciers secourus dans la baie des Chaleurs,2021-07-22,24,https://www.acadienouvelle.com/actualites/2021/07/22/cinq-plaisanciers-secourus-dans-la-baie-des-chaleurs/,2021-08-15 16:36:25,local
Carleton-sur-Mer,police OR Sûreté,13,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 16:36:25,local
Carleton-sur-Mer,police OR Sûreté,14,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 16:36:26,local
Carleton-sur-Mer,police OR Sûreté,15,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-15 16:36:26,local
Carleton-sur-Mer,police OR Sûreté,16,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,106,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-15 16:36:26,local
Carleton-sur-Mer,police OR Sûreté,17,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,313,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-08-15 16:36:26,local
Carleton-sur-Mer,police OR Sûreté,18,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-08-15 16:36:26,local
Carleton-sur-Mer,police OR Sûreté,19,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 16:36:26,local
Carleton-sur-Mer,police OR Sûreté,20,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,284,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-15 16:36:27,local
Carleton-sur-Mer,police OR Sûreté,21,CIMT-CHAU,Les activités régulières d'Écovoile Baie-des-Chaleurs pourront reprendre dès demain,2021-06-30,46,https://cimtchau.ca/nouvelles/activites-regulieres-decovoile-pourront-reprendre-des-demain/,2021-08-15 16:36:27,local
Carleton-sur-Mer,police OR Sûreté,22,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,312,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-15 16:36:28,local
Carleton-sur-Mer,police OR Sûreté,23,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,153,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-08-15 16:36:28,local
Carleton-sur-Mer,police OR Sûreté,24,ICI.Radio-Canada.ca,Démantèlement d'un réseau de trafiquants à Matane et Sainte-Anne-des-Monts,2020-11-17,271,https://ici.radio-canada.ca/nouvelle/1750086/surete-quebec-motards-crime-organise-drogues-stupefiants-gaspesie,2021-08-15 16:36:28,local
Carleton-sur-Mer,police OR Sûreté,25,CIMT-CHAU,Incendie à la cantine O'Migoua - TVA CIMT CHAU,2021-05-28,79,https://cimtchau.ca/nouvelles/incendie-a-la-cantine-omigoua/,2021-08-15 16:36:28,local
Carleton-sur-Mer,Cégep,1,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,11,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-15 16:36:39,local
