Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,climat,2,Journaldesvoisins.com,Appel à l'aide des Pollués de MTL-Trudeau pour mettre fin à leur boulet financier - Journaldesvoisins.com,2021-08-10,5,https://journaldesvoisins.com/les-pollues-de-montreal-trudeau-sollicitent-encore-laide-du-public/,2021-08-15 10:12:21,national
Mirabel,climat,3,TV5MONDE Info,"Haïti : ""J'ai très peur pour ma vie"" déclare le journaliste Rodly Saintiné menacé de mort",2021-07-26,20,https://information.tv5monde.com/info/haiti-j-ai-tres-peur-pour-ma-vie-declare-le-journaliste-rodly-saintine-menace-de-mort-418180,2021-08-15 10:12:21,national
Mirabel,climat,4,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-15 10:12:21,national
Mirabel,climat,5,ladepeche.fr,Saint-Jean-Mirabel. Le schéma du Célé entame sa révision,2021-07-21,25,https://www.ladepeche.fr/2021/07/21/le-schema-du-cele-entame-sa-revision-9683965.php,2021-08-15 10:12:21,national
Mirabel,climat,6,L’actualité,Vive le Québec sauvage !,2021-05-05,102,https://lactualite.com/environnement/vive-le-quebec-sauvage/,2021-08-15 10:12:22,national
Mirabel,climat,7,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-15 10:12:22,national
Mirabel,climat,8,L'Éveil et La Concorde,Mairie de Mirabel: David Marra-Hurtubise entre dans la course - Journal L'Éveil de Saint-Eustache,2021-04-30,107,https://www.leveil.com/actualites/mairie-de-mirabel-david-marra-hurtubise-entre-dans-la-course,2021-08-15 10:12:22,national
Mirabel,climat,9,Le Soleil - Groupe Capitales Médias,Accident majeur à Mirabel: un conducteur est dans un état critique,2021-03-30,138,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-majeur-a-mirabel-un-conducteur-est-dans-un-etat-critique-c46d9b8c2005d44c805b44157bc77964,2021-08-15 10:12:22,national
Mirabel,climat,10,Réseau d'Information Municipale,Directeur du Service des ressources humaines - Ville de Mirabel,2021-05-11,96,https://rimq.qc.ca/offre/emplois/municipal/253940/ville-de-mirabel/postes-cadres/laurentides/directeur-du-service-des-ressources-humaines.html,2021-08-15 10:12:23,national
Mirabel,climat,11,ICI.Radio-Canada.ca,Lion Électrique implante son usine de batteries et son centre d'innovation à Mirabel,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798438/electrique-industrie-quebec-innovation-mirabel-transports-adm,2021-08-15 10:12:23,national
Mirabel,climat,12,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-08-15 10:12:24,national
Mirabel,climat,13,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,135,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-15 10:12:24,national
Mirabel,climat,14,Le Devoir,Des Québécois continuent de se réunir illégalement,2021-01-25,202,https://www.ledevoir.com/societe/593927/rassemblement-mirabel,2021-08-15 10:12:24,national
Mirabel,climat,15,Nord Info et Voix des Mille-Iles,G&amp;R Recyclage: Mirabel accueille favorablement l'annonce du gouvernement,2020-10-21,298,https://www.nordinfo.com/actualites/gr-recyclage-mirabel-accueille-favorablement-lannonce-du-gouvernement/,2021-08-15 10:12:24,national
Mirabel,climat,16,La Presse,Génération nombril | La Presse,2021-01-03,224,https://www.lapresse.ca/debats/opinions/2021-01-03/generation-nombril.php,2021-08-15 10:12:24,national
Mirabel,climat,17,ICI.Radio-Canada.ca,Plus de 250 000 $ pour satisfaire les besoins d'intimité de Julie Payette à Rideau Hall,,,https://ici.radio-canada.ca/nouvelle/1724828/gouverneure-generale-julie-payette-rideau-hall-depenses,2021-08-15 10:12:25,national
Mirabel,climat,18,ICI.Radio-Canada.ca,Votre ville est-elle menacée par la montée des océans?,,,https://ici.radio-canada.ca/nouvelles/special/2015/12/climat-rechauffement-montee-des-eaux/,2021-08-15 10:12:25,national
Mirabel,climat,19,Nord Info et Voix des Mille-Iles,Environnement: 160 arbres de plus sur le territoire de Mirabel,2020-10-07,312,https://www.nordinfo.com/actualites/environnement-160-arbres-de-plus-sur-le-territoire-de-mirabel/,2021-08-15 10:12:25,national
Mirabel,climat,20,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,56,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-15 10:12:25,national
Mirabel,climat,21,Radio-Canada.ca,Récupérer ses médailles? Meaghan Benfeito se « croise les doigts »,2021-02-02,194,https://ici.radio-canada.ca/sports/1767726/plongeon-meaghan-benfeito-incendie-mirabel-medailles-olympiques-entrainement,2021-08-15 10:12:28,national
Mirabel,climat,22,La Presse,Mirabel coupe les vivres à ses maisons des jeunes,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-16/mirabel-coupe-les-vivres-a-ses-maisons-des-jeunes,2021-08-15 10:12:29,national
Mirabel,climat,23,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 10:12:29,national
Mirabel,climat,24,France Bleu,Mirabel : polémique autour d'une nouvelle mairie,2021-01-17,210,https://www.francebleu.fr/infos/societe/mirabel-polemique-autour-d-une-nouvelle-mairie-1610736480,2021-08-15 10:12:29,national
Mirabel,climat,25,Le Devoir,Profiter des saveurs de l'été à Mirabel et à Québec,2020-08-21,359,https://www.ledevoir.com/vivre/restaurants/584567/critique-resto-profiter-des-saveurs-de-l-ete-a-mirabel-et-a-quebec,2021-08-15 10:12:29,national
Mirabel,immigration,1,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 10:12:37,national
Mirabel,immigration,2,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,177,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-08-15 10:12:38,national
Mirabel,immigration,3,Journal Accès,Les plus gros employeurs des Laurentides - Accès Laurentides,2021-03-23,145,https://www.journalacces.ca/les-plus-gros-employeurs-des-laurentides/,2021-08-15 10:12:38,national
Mirabel,immigration,4,L'Éveil et La Concorde,La MRC de Deux-Montagnes et ABL Immigration soulignent la Semaine québécoise des rencontres interculturelles - Journal L'Éveil de Saint-Eustache,2020-10-23,296,https://www.leveil.com/actualites/la-mrc-de-deux-montagnes-et-abl-immigration-soulignent-la-semaine-quebecoise-des-rencontres-interculturelles,2021-08-15 10:12:38,national
Mirabel,immigration,5,LeLézard.com,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,76,https://www.lelezard.com/communique-19831962.html,2021-08-15 10:12:38,national
Mirabel,immigration,6,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,199,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-08-15 10:12:38,national
Mirabel,immigration,7,La Presse,« Menacés par le couvre-feu » | Des sans-papiers réclament la régularisation de leur statut,2021-01-30,197,https://www.lapresse.ca/actualites/2021-01-30/menaces-par-le-couvre-feu/des-sans-papiers-reclament-la-regularisation-de-leur-statut.php,2021-08-15 10:12:38,national
Mirabel,immigration,8,Radio Canada International - FRANÇAIS,Le Canada offre la résidence permanente à des travailleurs étrangers,,,https://www.rcinet.ca/fr/2020/05/19/un-nouveau-programme-pour-travailleurs-etrangers-offre-la-residence-permanente/,2021-08-15 10:12:41,national
Mirabel,immigration,9,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,320,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-15 10:12:41,national
Mirabel,immigration,10,Nord Info et Voix des Mille-Iles,ABL Immigration reçoit l'aide du FARR,,,https://www.nordinfo.com/actualites/abl-immigration-recoit-laide-du-farr/,2021-08-15 10:12:41,national
Mirabel,immigration,11,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,82,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-15 10:12:41,national
Mirabel,immigration,12,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,33,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-08-15 10:12:41,national
Mirabel,immigration,13,Le Devoir,"Devoirs de français: sur le boulevard Saint-Laurent, écouter, pour voir",2021-04-03,134,https://www.ledevoir.com/societe/598029/devoirs-de-francais-ecouter-pour-voir,2021-08-15 10:12:42,national
Mirabel,immigration,14,Le Soleil - Groupe Capitales Médias,La population du Canada de plus en plus urbaine en raison de l'immigration,,,https://www.lesoleil.com/actualite/la-population-du-canada-de-plus-en-plus-urbaine-en-raison-de-limmigration-cc7d2c7a3a5f4c288e8433bdf139b8c0,2021-08-15 10:12:42,national
Mirabel,immigration,15,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,177,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-15 10:12:42,national
Mirabel,immigration,16,Le Devoir,Les cours de français boudés par les immigrants,,,https://www.ledevoir.com/politique/quebec/461188/une-majorite-d-immigrants-qui-ignorent-le-francais-refuse-les-cours-de-l-etat,2021-08-15 10:12:42,national
Mirabel,immigration,17,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,60,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-15 10:12:42,national
Mirabel,immigration,18,L'Éveil et La Concorde,Nouveau service d'aide à l'emploi pour les immigrants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/nouveau-service-daide-a-lemploi-pour-les-immigrants,2021-08-15 10:12:43,national
Mirabel,immigration,19,HuffPost Quebec,"Pour ces Franco-Canadiens, parler français est autant source de fierté que de défis constants",2021-02-24,172,https://quebec.huffingtonpost.ca/entry/jeunes-franco-canadiens-la-langue-francaise-est-source-de-fierte-et_qc_6036752fc5b6dfb6a735c0ff,2021-08-15 10:12:43,national
Mirabel,immigration,20,ICI.Radio-Canada.ca,"Obtenir la PCRE, le casse-tête d'un Sherbrookois",2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755019/pcre-pcu-sherbrooke-travalleur-autonome,2021-08-15 10:12:43,national
Mirabel,immigration,21,Le Journal de Montréal,Des couples séparés depuis des mois à cause de la COVID-19 veulent se réunir,,,https://www.journaldemontreal.com/2020/08/01/des-couples-separes-depuis-des-mois-veulent-se-reunir,2021-08-15 10:12:43,national
Mirabel,immigration,22,Le Devoir,Un boom immobilier généralisé,2021-04-20,117,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-08-15 10:12:43,national
Mirabel,immigration,23,Le Journal de Montréal,Des femmes désespèrent de faire immigrer leur mari,,,https://www.journaldemontreal.com/2019/05/26/des-femmes-desesperent-de-faire-immigrer-leur-mari,2021-08-15 10:12:44,national
Mirabel,immigration,24,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,244,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-08-15 10:12:44,national
Mirabel,immigration,25,L'Éveil et La Concorde,Une sortie à la cabane à sucre pour des familles d'immigrants - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-sortie-a-la-cabane-a-sucre-pour-des-familles-dimmigrants,2021-08-15 10:12:44,national
Mirabel,racisme,1,NetFemmes,Le Groupe d'action contre le racisme a dévoilé son rapport,2020-12-14,244,http://cdeacf.ca/actualite/2020/12/14/groupe-daction-contre-racisme-devoile-rapport,2021-08-15 10:12:54,national
Mirabel,racisme,2,Le Journal de Québec,"Pas de racisme systémique au Québec, maintient Legault",2020-10-09,310,https://www.journaldequebec.com/2020/10/09/racisme-systemique-je-ne-veux-pas-une-guerre-de-mots,2021-08-15 10:12:54,national
Mirabel,racisme,3,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,115,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-08-15 10:12:54,national
Mirabel,racisme,4,Le Journal de Montréal,"Le racisme systémique, cancer de l'humanité",,,https://www.journaldemontreal.com/2020/06/04/le-racisme-systemique-cancer-de-lhumanite,2021-08-15 10:12:54,national
Mirabel,racisme,5,Le Journal de Québec,Il faut rebaptiser l'aéroport Trudeau | JDQ,2021-02-25,171,https://www.journaldequebec.com/2021/02/25/il-faut-rebaptiser-laeroport-trudeau,2021-08-15 10:12:54,national
Mirabel,racisme,6,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,2020-09-09,340,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-08-15 10:12:55,national
Mirabel,racisme,7,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,120,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-15 10:12:55,national
Mirabel,racisme,8,SO FOOT,Jens Lehmann exclu du Hertha après l'envoi d'un message raciste,2021-05-05,102,https://www.sofoot.com/jens-lehmann-exclu-du-hertha-apres-l-envoi-d-un-message-raciste-499110.html,2021-08-15 10:12:55,national
Mirabel,racisme,9,Le Journal de Québec,"La nazification, une forme de racisme | JDQ",,,https://www.journaldequebec.com/2019/04/06/la-nazification-une-forme-de-racisme,2021-08-15 10:12:55,national
Mirabel,racisme,10,L'Éveil et La Concorde,Le grand chef Simon s'exprime: «On nous enlève tout ce qui compose un Mohawk!» - Journal L'Éveil de Saint-Eustache,2021-01-14,213,https://www.leveil.com/actualites/le-grand-chef-simon-sexprime-on-nous-enleve-tout-ce-qui-compose-un-mohawk,2021-08-15 10:12:55,national
Mirabel,racisme,11,Le Journal de Montréal,Jean Pascal a vaincu ses «traumatismes» | JDM,2020-11-24,264,https://www.journaldemontreal.com/2020/11/24/jean-pascal-tu-maimes-ou-tu-ne-maimes-pas,2021-08-15 10:12:56,national
Mirabel,racisme,12,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-15 10:12:56,national
Mirabel,racisme,13,Slate.fr,Du privilège blanc aux babtous fragiles: les Blancs face à leur identité,,,http://www.slate.fr/audio/poire-et-cahuetes/du-privilege-blanc-aux-babtous-fragiles-les-blancs-face-leur-identite,2021-08-15 10:12:56,national
Mirabel,racisme,14,Le Devoir,La liste de lecture de notre chroniqueur Christian Rioux,2020-12-03,255,https://www.ledevoir.com/opinion/chroniques/590868/la-liste-de-lecture-de-notre-chroniqueur-christian-rioux,2021-08-15 10:12:56,national
Mirabel,racisme,15,HuffPost Quebec,"Pour ces Franco-Canadiens, parler français est autant source de fierté que de défis constants",2021-02-24,172,https://quebec.huffingtonpost.ca/entry/jeunes-franco-canadiens-la-langue-francaise-est-source-de-fierte-et_qc_6036752fc5b6dfb6a735c0ff,2021-08-15 10:12:56,national
Mirabel,racisme,16,Nord Info et Voix des Mille-Iles,Ouverture de l'hôtel de ville et des bâtiments municipaux à Mirabel,,,https://www.nordinfo.com/actualites/ouverture-de-lhotel-de-ville-et-des-batiments-municipaux-a-mirabel/,2021-08-15 10:12:57,national
Mirabel,racisme,17,Le Devoir,La chronique de Michel David: «Indécence manifeste»,2021-03-16,152,https://www.ledevoir.com/opinion/chroniques/596979/indecence-manifeste,2021-08-15 10:12:57,national
Mirabel,racisme,18,ICI.Radio-Canada.ca,Marche en solidarité à George Floyd à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1708068/sherbrooke-marche-george-floyd-minneapolis-etats-unis-manifestation,2021-08-15 10:12:57,national
Mirabel,racisme,19,GQ Magazine,"Accusée de racisme et de harcèlement, Lea Michele s'exprime sur Instagram",,,https://www.gqmagazine.fr/pop-culture/article/accusee-de-racisme-et-de-harcelement-lea-michele-presente-ses-excuses-sur-instagram,2021-08-15 10:12:57,national
Mirabel,racisme,20,Le Devoir,"Devoirs de français: sur le boulevard Saint-Laurent, écouter, pour voir",2021-04-03,134,https://www.ledevoir.com/societe/598029/devoirs-de-francais-ecouter-pour-voir,2021-08-15 10:12:57,national
Mirabel,racisme,21,La Tribune - Groupe Capitales Médias,Martin Picard sera le Chef de Bois | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/martin-picard-sera-le-chef-de-bois-449b1e683bc53f30f99832f7e97e2bcf,2021-08-15 10:12:58,national
Mirabel,racisme,22,LaDepeche.fr,"CARTES. Route d'Occitanie 2021 : découvrez le parcours, étape par étape",2021-05-05,102,https://www.ladepeche.fr/2021/05/05/cartes-route-doccitanie-2021-decouvrez-le-parcours-etape-par-etape-9527615.php,2021-08-15 10:13:01,national
Mirabel,racisme,23,Nord Info et Voix des Mille-Iles,Vous avez un magnolia? Soyez aux aguets face à la cochenille!,2020-09-09,340,https://www.nordinfo.com/actualites/vous-avez-un-magnolia-soyez-aux-aguets-face-a-la-cochenille/,2021-08-15 10:13:01,national
Mirabel,racisme,24,TVA Nouvelles,La paix des gangs à Montréal,,,https://www.tvanouvelles.ca/2019/01/26/dennemis-jures-a-partenaires-daffaires-1,2021-08-15 10:13:01,national
Mirabel,racisme,25,LaDepeche.fr,Rignac. Ignacio Gonzalez expose à la médiathèque-office de tourisme,2021-07-07,39,https://www.ladepeche.fr/2021/07/07/ignacio-gonzalez-expose-a-la-mediatheque-office-de-tourisme-9656073.php,2021-08-15 10:13:04,national
Mirabel,Chine,1,actu.fr,Airbus annonce avoir livré un premier Airbus A 350 finalisé dans son centre de Tianjin en Chine,2021-07-21,25,https://actu.fr/occitanie/toulouse_31555/airbus-annonce-avoir-livre-un-premier-airbus-a-350-finalise-dans-son-centre-de-tianjin-en-chine_43599033.html,2021-08-15 10:13:14,national
Mirabel,Chine,2,Droit-Inc.com,Enlèvement du PDG de Chez Cora : les avocats de la défense veulent plus de preuves,2021-08-12,3,https://www.droit-inc.com/article29192-Enlevement-du-PDG-de-Chez-Cora-les-avocats-de-la-defense-veulent-plus-de-preuves,2021-08-15 10:13:15,national
Mirabel,Chine,3,ICI.Radio-Canada.ca,Roseline Filion - Lettre à Meaghan | Sports,2021-07-25,21,https://ici.radio-canada.ca/jeux-olympiques/podium/2688/roseline-filion-meaghan-benfeito-plongeon-synchro-jeux-olympiques-tokyo,2021-08-15 10:13:15,national
Mirabel,Chine,4,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-08-15 10:13:15,national
Mirabel,Chine,5,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-15 10:13:15,national
Mirabel,Chine,6,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,72,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-08-15 10:13:16,national
