Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,racisme,11,Bien Public,"Faits divers | Cergy : une agression raciste diffusée sur les réseaux sociaux, une enquête est ouverte",2021-05-31,76,https://www.bienpublic.com/faits-divers-justice/2021/05/31/cergy-une-agression-raciste-diffusee-sur-les-reseaux-sociaux-une-enquete-est-ouverte,2021-08-15 10:04:59,national
Saint-Apollinaire,racisme,12,Bien Public,"Football | Accusés de racisme anti-asiatique, Antoine Griezmann et Ousmane Dembélé dans la tourmente",2021-07-05,41,https://www.bienpublic.com/faits-divers-justice/2021/07/05/accuses-de-racisme-anti-asiatique-antoine-griezmann-et-ousmane-dembele-dans-la-tourmente,2021-08-15 10:04:59,national
Saint-Apollinaire,racisme,13,Bien Public,Haute-Savoie | Carrefour porte plainte après des insultes racistes proférées contre une caissière,2021-06-05,71,https://www.bienpublic.com/faits-divers-justice/2021/06/05/carrefour-porte-plainte-apres-des-insultes-racistes-proferees-contre-une-caissiere,2021-08-15 10:05:00,national
Saint-Apollinaire,racisme,14,Bien Public,Société | Le footballeur Layvin Kurzawa filme une agression raciste à la sortie d'un entraînement du PSG,2021-07-01,45,https://www.bienpublic.com/societe/2021/07/01/le-footballeur-layvin-kurzawa-filme-une-agression-raciste-a-la-sortie-d-un-entrainement-du-psg,2021-08-15 10:05:00,national
Saint-Apollinaire,racisme,15,Bien Public,Société | Racisme : Rokhaya Diallo porte plainte contre une auditrice de Sud Radio,2020-12-21,237,https://www.bienpublic.com/societe/2020/12/21/racisme-rokhaya-diallo-porte-plainte-contre-une-auditrice-de-sud-radio,2021-08-15 10:05:00,national
Saint-Apollinaire,racisme,16,Bien Public,Justice | Violente agression raciste à Dole : le procès du septuagénaire renvoyé au 22 juin,2021-05-28,79,https://www.bienpublic.com/faits-divers-justice/2021/05/28/violente-agression-raciste-a-dole-le-proces-du-septuagenaire-renvoye-au-22-juin,2021-08-15 10:05:00,national
Saint-Apollinaire,racisme,17,Bien Public,Côte-d'Or - Faits divers | Dijon : un tag raciste sur la vitrine d’un kebab,2020-10-30,289,https://www.bienpublic.com/economie/2020/10/29/un-tag-raciste-sur-la-vitrine-d-un-kebab,2021-08-15 10:05:00,national
Saint-Apollinaire,racisme,18,Ouest-France,Jura. Un septuagénaire tente d’écraser un père de famille devant son domicile,2021-04-28,109,https://www.ouest-france.fr/bourgogne-franche-comte/jura/jura-un-septuagenaire-tente-d-ecraser-un-pere-de-famille-devant-son-domicile-7242502,2021-08-15 10:05:02,national
Saint-Apollinaire,racisme,19,Le Devoir,Québec Cimetière musulman: Saint-Apollinaire sous tension,,,https://www.ledevoir.com/politique/quebec/503233/titre-cimetiere-musulman-les-yeux-rives-vers-saint-apollinaire,2021-08-15 10:05:02,national
Saint-Apollinaire,racisme,20,Bien Public,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,149,https://www.bienpublic.com/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-08-15 10:05:03,national
Saint-Apollinaire,racisme,21,Bien Public,"Euro 2021 | Des joueurs anglais victimes d'insultes racistes, une peinture murale de Rashford vandalisée",2021-07-12,34,https://www.bienpublic.com/sport/2021/07/12/trois-joueurs-anglais-victimes-d-insultes-racistes-apres-la-finale-perdue-contre-l-italie,2021-08-15 10:05:03,national
Saint-Apollinaire,racisme,22,Bien Public,Justice | Huit personnes jugées après les tweets antisémites contre une candidate de Miss France,2021-05-18,89,https://www.bienpublic.com/faits-divers-justice/2021/05/18/huit-personnes-jugees-apres-les-tweets-antisemites-contre-une-candidate-de-miss-france,2021-08-15 10:05:03,national
