Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,incendie,12,Radio-Canada.ca,Les pompiers progressent dans leur lutte contre le feu à Landrienne,2021-06-20,56,https://ici.radio-canada.ca/nouvelle/1803170/feu-incendie-landrienne-sopfeu-pompiers,2021-08-15 12:45:31,local
Val-d'Or,incendie,13,ICI.Radio-Canada.ca,Incendie à la polyclinique Wabakin à La Sarre,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803894/medecin-optometriste-dentiste-feu-pompiers,2021-08-15 12:45:31,local
Val-d'Or,incendie,14,MédiAT,Incendie dans une résidence de Vassan,2021-04-13,124,https://mediat.ca/nouvelles/incendie-dans-une-residence-de-vassan/,2021-08-15 12:45:31,local
Val-d'Or,incendie,15,Radio-Canada.ca,Les résidents de Lytton laissent tout derrière eux pour fuir leur village en feu,2021-07-01,45,https://ici.radio-canada.ca/nouvelle/1805838/feux-sauvage-brasier-interventions-evacuation-canicule,2021-08-15 12:45:31,local
Val-d'Or,incendie,16,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,55,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-15 12:45:32,local
Val-d'Or,incendie,17,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,31,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-08-15 12:45:32,local
Val-d'Or,incendie,18,ICI.Radio-Canada.ca,Feux de forêt : la population du Nord-du-Québec invitée à la prudence,2021-07-03,43,https://ici.radio-canada.ca/nouvelle/1806320/sopfeu-feu-incendie-foret-danger-chaleur,2021-08-15 12:45:32,local
Val-d'Or,incendie,19,ICI.Radio-Canada.ca,Un incendie détruit l'ancien hôtel Dumont de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1144409/feu-ancien-hotel-dumont-val-dor-pompiers,2021-08-15 12:45:32,local
Val-d'Or,incendie,20,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-08-15 12:45:32,local
Val-d'Or,incendie,21,Radio-Canada.ca,Feux de forêt : l'Ontario promulgue un décret d'urgence,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808921/etat-urgence-feux-nord-ouest-pikangikum-timmins-red-lake,2021-08-15 12:45:33,local
Val-d'Or,incendie,22,ICI.Radio-Canada.ca,Bangladesh : plus de 50 morts dans l'incendie d'une usine,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807741/dacca-feu-rupganj-accident-travail-hashem,2021-08-15 12:45:33,local
Val-d'Or,incendie,23,Le Journal de Montréal,Incendie dans un magasin de feux d'artifice à Val-d'Or,,,https://www.journaldemontreal.com/2018/12/30/incendie-dans-un-magasin-de-feux-dartifice-a-val-dor,2021-08-15 12:45:33,local
Val-d'Or,incendie,24,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-08-15 12:45:33,local
Val-d'Or,incendie,25,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-15 12:45:33,local
Val-d'Or,police OR Sûreté,1,La Presse,Alerte AMBER à Val-D'Or | La fillette de 5 ans retrouvée,2021-08-15,0,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-15/alerte-amber-a-val-d-or/la-fillette-de-5-ans-retrouvee.php,2021-08-15 12:45:45,local
Val-d'Or,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Alerte Amber: une fillette de 5 ans portée disparue à Val-d'Or,2021-08-15,0,https://www.lesoleil.com/actualite/justice-et-faits-divers/alerte-amber-une-fillette-de-5-ans-portee-disparue-a-val-dor-72f28392af840a165106d484edb60e50,2021-08-15 12:45:45,local
Val-d'Or,police OR Sûreté,3,TVA Nouvelles,Alerte AMBER: la fillette retrouvée saine et sauve,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/alerte-amber--une-fillette-de-5-ans-est-portee-disparue,2021-08-15 12:45:45,local
Val-d'Or,police OR Sûreté,4,L’actualité,Alerte AMBER: fillette de 5 ans enlevée à Val-d'Or trouvée saine et sauve,2021-08-15,0,https://lactualite.com/actualites/alerte-amber-fillette-de-5-ans-oceane-papatie-filion-enlevee-a-val-dor/,2021-08-15 12:45:45,local
Val-d'Or,police OR Sûreté,5,iHeartRadio,Alerte Amber pour retrouver une fillette de 5ans de Val-d'Or,2021-08-14,1,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/alerte-amber-pour-retrouver-une-fillette-de-5ans-de-val-d-or-1.15858092,2021-08-15 12:45:46,local
Val-d'Or,police OR Sûreté,6,TVA Nouvelles,Deux arrestations pour trafic de cocaïne à Val-d'Or,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/deux-arrestations-pour-trafic-de-cocaine-a-val-dor-1,2021-08-15 12:45:46,local
Val-d'Or,police OR Sûreté,7,Le Journal de Québec,Val-d'Or: les deux ados disparus retrouvés,2021-07-30,16,https://www.journaldequebec.com/2021/07/30/deux-ados-portes-disparus-a-val-dor,2021-08-15 12:45:47,local
Val-d'Or,police OR Sûreté,8,TVA Nouvelles,L'enfant de 11 ans disparue en Abitibi-Témiscamingue a été retrouvée,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/une-enfant-de-11-ans-de-nouveau-disparue,2021-08-15 12:45:47,local
Val-d'Or,police OR Sûreté,9,iHeartRadio,Homme retrouvé inconscient à Val-d'Or,2021-08-10,5,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/homme-retrouve-inconscient-a-val-d-or-1.15816252,2021-08-15 12:45:47,local
Val-d'Or,police OR Sûreté,10,Le Journal de Montréal,Le jeune de 14 ans porté disparu à Val-d'Or a été retrouvé,2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/un-jeune-de-14-ans-porte-disparu-a-val-dor-1,2021-08-15 12:45:47,local
Val-d'Or,police OR Sûreté,11,iHeartRadio,Atterrissage d'urgence à Val-d'Or,2021-08-10,5,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/atterrissage-d-urgence-a-val-d-or-1.15816204,2021-08-15 12:45:47,local
Val-d'Or,police OR Sûreté,12,iHeartRadio,Homme retrouvé inconscient à Val-d'Or: la SQ procède à une arrestation,2021-08-11,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/homme-retrouve-inconscient-a-val-d-or-la-sq-procede-a-une-arrestation-1.15826468,2021-08-15 12:45:48,local
Val-d'Or,police OR Sûreté,13,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,211,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-08-15 12:45:48,local
Val-d'Or,police OR Sûreté,14,La Presse,Déjà 17 homicides à Montréal | Un jeune rappeur tombe sous les balles,2021-08-09,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/deja-17-homicides-a-montreal/un-jeune-rappeur-tombe-sous-les-balles.php,2021-08-15 12:45:48,local
Val-d'Or,police OR Sûreté,15,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,264,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-08-15 12:45:48,local
Val-d'Or,police OR Sûreté,16,MédiAT,Un homme retrouvé dans un état grave sur la 3e Avenue à Val-d'Or,2021-08-10,5,https://mediat.ca/nouvelles/un-homme-retrouve-dans-un-etat-grave-sur-la-3e-avenue-a-val-dor/,2021-08-15 12:45:48,local
Val-d'Or,police OR Sûreté,17,iHeartRadio,RETROUVÉE Une enfant de 11 ans manque à l'appel à Val-d'Or,2021-08-02,13,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/retrouvee-une-enfant-de-11-ans-manque-a-l-appel-a-val-d-or-1.15763565,2021-08-15 12:45:48,local
Val-d'Or,police OR Sûreté,18,Le Citoyen Val-d'Or - Amos,Des accusations de voies de fait pour l'homme blessé par balles à Kitcisakik,2021-08-03,12,https://www.lecitoyenvaldoramos.com/article/2021/08/03/des-accusations-de-voies-de-fait-pour-l-homme-blesse-par-balles-a-kitcisakik,2021-08-15 12:45:49,local
Val-d'Or,police OR Sûreté,19,ICI.Radio-Canada.ca,Les policiers interviennent dans une résidence du quartier Sullivan à Val-d'Or,2020-09-18,331,https://ici.radio-canada.ca/nouvelle/1734669/altercation-surete-du-quebec-lortie-harricana,2021-08-15 12:45:49,local
Val-d'Or,police OR Sûreté,20,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-08-15 12:45:49,local
Val-d'Or,police OR Sûreté,21,ICI.Radio-Canada.ca,Un policier de Val-d'Or devant le Comité de déontologie policière,2020-10-28,291,https://ici.radio-canada.ca/nouvelle/1744704/mathieu-chamberland-policier-valdor-deontologie-policiere,2021-08-15 12:45:49,local
Val-d'Or,police OR Sûreté,22,Le Citoyen Val-d'Or - Amos,25 novembre 2020 Une policière de Val-d'Or accusée de voies de fait,2020-11-25,263,https://www.lecitoyenvaldoramos.com/article/2020/11/25/une-policiere-de-val-d-or-accusee-de-voies-de-fait,2021-08-15 12:45:49,local
Val-d'Or,police OR Sûreté,23,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-08-15 12:45:50,local
Val-d'Or,police OR Sûreté,24,iHeartRadio,Un homme meurt dans un accident de moto à Val-d'Or,2021-07-03,43,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-homme-meurt-dans-un-accident-de-moto-a-val-d-or-1.15544848,2021-08-15 12:45:50,local
Val-d'Or,police OR Sûreté,25,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-08-15 12:45:50,local
Val-d'Or,Cégep,1,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-15 12:46:00,local
Val-d'Or,Cégep,2,ICI.Radio-Canada.ca,La formation en pilotage prête à prendre son envol en Abitibi-Témiscamingue,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812518/cegep-val-d-or-aeroport-rouyn-noranda-pilote-avion,2021-08-15 12:46:00,local
Val-d'Or,Cégep,3,iHeartRadio,Cours de pilotage: la Chambre de commerce de Val-d'Or mécontente,2021-08-06,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/cours-de-pilotage-la-chambre-de-commerce-de-val-d-or-mecontente-1.15786547,2021-08-15 12:46:00,local
Val-d'Or,Cégep,4,iHeartRadio,L'AEC en pilotage d'aéronefs accordée à Rouyn-Noranda,2021-08-11,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-aec-en-pilotage-d-aeronefs-accordee-a-rouyn-noranda-1.15836693,2021-08-15 12:46:01,local
Val-d'Or,Cégep,5,iHeartRadio,Rouyn-Noranda accepterait la formation d'aéronefs,2021-08-09,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-accepterait-la-formation-d-aeronefs-1.15811409,2021-08-15 12:46:01,local
