Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,97,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-08-15 14:13:14,national
Havre-Saint-Pierre,"""premier ministre""",17,L'Echo de la Presqu'Ile,L’ancien Premier ministre Édouard Philippe en dédicace à La Baule,2021-06-07,69,https://actu.fr/pays-de-la-loire/la-baule-escoublac_44055/lancien-premier-ministre-edouard-philippe-en-dedicace-a-la-baule_42440547.html,2021-08-15 14:13:15,national
Havre-Saint-Pierre,"""premier ministre""",18,LaDepeche.fr,Édouard Philippe se confie : « Je ne vais pas nier que j’aime être aux manettes »,2021-04-03,134,https://www.ladepeche.fr/2021/04/02/edouard-philippe-se-confie-je-ne-vais-pas-nier-que-jaime-etre-aux-manettes-9465994.php,2021-08-15 14:13:15,national
Havre-Saint-Pierre,"""premier ministre""",19,ICI.Radio-Canada.ca,Archives Les tournants et rebondissements du référendum sur la souveraineté du Québec,2020-10-29,290,https://ici.radio-canada.ca/nouvelle/1745070/referendum-1995-souverainete-quebec-resume-question-resultats-archives,2021-08-15 14:13:15,national
Havre-Saint-Pierre,"""premier ministre""",20,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,52,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-15 14:13:15,national
Havre-Saint-Pierre,"""premier ministre""",21,Ouest-France,"Bretagne. Jean Castex a inauguré l’Ifremer à Brest, puis visité une usine, près de Rennes",2021-02-06,190,https://www.ouest-france.fr/politique/jean-castex/direct-jean-castex-inaugure-l-ifremer-a-brest-et-visite-une-entreprise-a-chateaubourg-7145269,2021-08-15 14:13:16,national
Havre-Saint-Pierre,"""premier ministre""",22,Le Journal de Montréal,Natashquan: un road trip pas comme les autres,,,https://www.journaldemontreal.com/2018/07/14/un-road-trip-pas-comme-les-autres,2021-08-15 14:13:16,national
Havre-Saint-Pierre,"""premier ministre""",23,lepopulaire.fr,L'ancien Premier ministre Édouard Philippe remet la légion d'honneur au maire de Limoges,2021-05-05,102,https://www.lepopulaire.fr/limoges-87000/actualites/l-ancien-premier-ministre-edouard-philippe-remet-la-legion-d-honneur-au-maire-de-limoges_13949136/,2021-08-15 14:13:16,national
Havre-Saint-Pierre,"""premier ministre""",24,Le Journal de Québec,Les touristes sont nombreux à visiter l'Archipel-de-Mingan,,,https://www.journaldequebec.com/2020/07/20/les-touristes-nombreux-a-visiter-larchipel-de-mingan-1,2021-08-15 14:13:16,national
Havre-Saint-Pierre,"""premier ministre""",25,France 3 Régions,"Le Havre, parmi les 3 villes choisies pour expérimenter le dépistage massif de Covid-19",2020-12-04,254,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/havre-parmi-3-villes-choisies-experimenter-depistage-massif-covid-19-1901248.html,2021-08-15 14:13:17,national
Havre-Saint-Pierre,climat,1,Ma Côte-Nord,Pas de problème de ressource et un prix record le crabe de la Côte-Nord,2021-04-18,119,https://macotenord.com/pas-de-probleme-de-ressource-et-un-prix-record-le-crabe-de-la-cote-nord/,2021-08-15 14:13:57,national
Havre-Saint-Pierre,climat,2,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,84,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-15 14:13:57,national
Havre-Saint-Pierre,climat,3,Les Échos,Comment le « petit Versailles de l'atome » s'est retrouvé sur le plateau de Saclay,2021-07-27,19,https://www.lesechos.fr/pme-regions/ile-de-france/comment-le-petit-versailles-de-latome-sest-retrouve-sur-le-plateau-de-saclay-1334983,2021-08-15 14:13:58,national
Havre-Saint-Pierre,climat,4,ICI.Radio-Canada.ca,Un homme porté disparu près de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1700502/homme-disparition-havre-saint-pierre-riviere-sq-70-ans,2021-08-15 14:13:58,national
Havre-Saint-Pierre,climat,5,ICI.Radio-Canada.ca,"Faute de personnel, les passagers du Bella Desgagnés privés de cafétéria",2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803769/repas-navire-bella-desgagnes-cafeteria-service-nourriture,2021-08-15 14:13:58,national
Havre-Saint-Pierre,climat,6,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,272,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-08-15 14:13:59,national
Havre-Saint-Pierre,climat,7,Le Soleil - Groupe Capitales Médias,"Depuis une tourbière québécoise, le premier bilan carbone des barrages [PHOTOS]",,,https://www.lesoleil.com/actualite/environnement/depuis-une-tourbiere-quebecoise-le-premier-bilan-carbone-des-barrages-photos-ba21625c5535e285b4394a5a41a57112,2021-08-15 14:13:59,national
Havre-Saint-Pierre,climat,8,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,118,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-08-15 14:13:59,national
Havre-Saint-Pierre,climat,9,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,69,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-08-15 14:13:59,national
Havre-Saint-Pierre,climat,10,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-15 14:14:00,national
Havre-Saint-Pierre,climat,11,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,102,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-15 14:14:00,national
Havre-Saint-Pierre,climat,12,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-08-15 14:14:00,national
Havre-Saint-Pierre,climat,13,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,132,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-08-15 14:14:00,national
Havre-Saint-Pierre,climat,14,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,88,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-15 14:14:00,national
Havre-Saint-Pierre,climat,15,L'Action,28 juin 2021 Les travaux de construction du Havre Paulois sont entamés,2021-06-28,48,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-15 14:14:01,national
Havre-Saint-Pierre,climat,16,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,52,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-15 14:14:01,national
Havre-Saint-Pierre,climat,17,Ouest-France,Vague de chaleur de l'Ouest américain et canadien : le changement climatique a dopé le phénomène,2021-07-01,45,https://www.ouest-france.fr/monde/canada/vague-de-chaleur-de-l-ouest-americain-et-canadien-le-changement-climatique-a-dope-le-phenomene-7328000,2021-08-15 14:14:01,national
Havre-Saint-Pierre,climat,18,Ouest-France,"ENTRETIEN. Le scientifique Jean Jouzel alerte : « Urgence, le climat se réchauffe ! »",2021-07-12,34,https://www.ouest-france.fr/normandie/manche/environnement-le-scientifique-jean-jouzel-alerte-urgence-le-climat-se-rechauffe-b583155c-d9a2-11eb-b571-6f06b882851c,2021-08-15 14:14:01,national
Havre-Saint-Pierre,climat,19,Ouest-France,Loi Climat. Sénateurs et députés scellent le texte final pour une adoption fin juillet,2021-07-13,33,https://www.ouest-france.fr/environnement/rechauffement-climatique/loi-climat-senateurs-et-deputes-scellent-le-texte-final-pour-une-adoption-fin-juillet-f0cbf092-e3c1-11eb-8317-b6757a6d4184,2021-08-15 14:14:02,national
Havre-Saint-Pierre,climat,20,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,190,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-15 14:14:02,national
Havre-Saint-Pierre,climat,21,Ouest-France,"Cholet. Pour le climat, un peu plus de 100 personnes seulement sont montées au Champ-de-Bataille",2021-05-09,98,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-pour-le-climat-un-peu-plus-de-100-personnes-seulement-sont-montees-au-champ-de-bataille-df820922-b0b1-11eb-bd90-d6f259c33f22,2021-08-15 14:14:02,national
Havre-Saint-Pierre,climat,22,Ouest-France,"Orne. Pour Chantal Jourdan, la loi climat est « un échec pour la planète »",2021-07-13,33,https://www.ouest-france.fr/normandie/orne/orne-pour-chantal-jourdan-la-loi-climat-est-un-echec-pour-la-planete-bc8eefac-e3e7-11eb-aef4-73e36e3471df,2021-08-15 14:14:02,national
Havre-Saint-Pierre,climat,23,Ouest-France,Caen. La Marche pour le climat réchauffe le centre-ville bloqué,2021-03-20,148,https://www.ouest-france.fr/normandie/caen-la-marche-pour-le-climat-rechauffe-le-centre-ville-7194617,2021-08-15 14:14:02,national
Havre-Saint-Pierre,climat,24,L'Heure de l'Est,10 raisons de vivre à Saint-Pierre et Miquelon - Ma Vie sur le Caillou,,,https://lheuredelest.org/mes-10-raisons-vivre-saint-pierre-miquelon/,2021-08-15 14:14:03,national
Havre-Saint-Pierre,climat,25,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,340,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-08-15 14:14:03,national
Havre-Saint-Pierre,immigration,1,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,26,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-15 14:14:15,national
Havre-Saint-Pierre,immigration,2,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,62,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-08-15 14:14:15,national
Havre-Saint-Pierre,immigration,3,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,140,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-15 14:14:15,national
Havre-Saint-Pierre,immigration,4,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,34,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-15 14:14:16,national
Havre-Saint-Pierre,immigration,5,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-08-15 14:14:16,national
Havre-Saint-Pierre,immigration,6,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 14:14:16,national
Havre-Saint-Pierre,immigration,7,Le Devoir,Libre opinion «Défranchouiller» le Québec,2021-05-19,88,https://www.ledevoir.com/opinion/libre-opinion/602567/libre-opinion-defranchouiller-le-quebec,2021-08-15 14:14:16,national
Havre-Saint-Pierre,immigration,8,ICI.Radio-Canada.ca,Traversier vers Anticosti : deux municipalités dévitalisées veulent être les ports d'attache,,,https://ici.radio-canada.ca/nouvelle/1080188/traversier-vers-anticosti-deux-municipalites-devitalisees-veulent-etre-les-ports-dattache,2021-08-15 14:14:16,national
Havre-Saint-Pierre,immigration,9,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-15 14:14:17,national
Havre-Saint-Pierre,immigration,10,Radio Canada International,Montréal à Havre St-Pierre : plus de 1000 km en voiture électrique,,,https://www.rcinet.ca/fr/2016/10/22/montreal-a-havre-st-pierre-plus-de-1000km-en-voiture-electrique/,2021-08-15 14:14:17,national
Havre-Saint-Pierre,immigration,11,Le Quotidien - Groupe Capitales Médias,La recherche faite à Arvida permet à Rio Tinto d'entrer sur le marché du scandium,2021-01-14,213,https://www.lequotidien.com/affaires/la-recherche-faite-a-arvida-permet-a-rio-tinto-dentrer-sur-le-marche-du-scandium-02953627e5702056895dfbb0040fa946,2021-08-15 14:14:17,national
Havre-Saint-Pierre,immigration,12,Paris-Normandie,"À Saint-Pierre-lès-Elbeuf, le conseil municipal des jeunes s’engage pour la commune",2021-06-10,66,https://www.paris-normandie.fr/id201496/article/2021-06-10/saint-pierre-les-elbeuf-le-conseil-municipal-des-jeunes-sengage-pour-la-commune,2021-08-15 14:14:17,national
Havre-Saint-Pierre,immigration,13,Ouest-France,Ploubazlanec. Le musée national de l’histoire de l’immigration s’intéresse au parrainage républicain,2021-06-01,75,https://www.ouest-france.fr/bretagne/ploubazlanec-22620/ploubazlanec-le-musee-national-de-l-histoire-de-l-immigration-s-interesse-au-parrainage-republicain-03ba9d70-c2f2-11eb-a0fd-d76aa8d70710,2021-08-15 14:14:18,national
Havre-Saint-Pierre,immigration,14,actu.fr,"Asile et immigration : au Havre, les associations dénoncent le durcissement de la loi",,,https://actu.fr/normandie/le-havre_76351/asile-immigration-havre-associations-denoncent-durcissement-loi_21180108.html,2021-08-15 14:14:18,national
Havre-Saint-Pierre,immigration,15,La Tribune - Groupe Capitales Médias,Inoubliable Anticosti | Le Mag,2021-06-26,50,https://www.latribune.ca/le-mag/inoubliable-anticosti-5ba3eb742154854f178144fc25ee10ce,2021-08-15 14:14:18,national
Havre-Saint-Pierre,immigration,16,Ouest-France,Normandie. Le bateau avec des migrants à bord avait chaviré : huit arrestations,2021-06-03,73,https://www.ouest-france.fr/normandie/normandie-le-bateau-avec-des-migrants-a-bord-avait-chavire-huit-arrestations-e1f0f2be-c3ac-11eb-b322-dcd0256dd6a7,2021-08-15 14:14:18,national
Havre-Saint-Pierre,immigration,17,ICI.Radio-Canada.ca,Guylaine Tremblay et Josée Deschênes en tournage à Saguenay,,,https://ici.radio-canada.ca/nouvelle/1211151/guylaine-tremblay-et-josee-deschenes-en-tournage-a-saguenay,2021-08-15 14:14:19,national
Havre-Saint-Pierre,immigration,18,Ouest-France éditions locales,Saint-Brieuc. Un projet inédit de logements pour des familles sans-papiers qui sont à la rue,2021-03-29,139,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-projet-inedit-de-logements-pour-des-familles-sans-papiers-qui-sont-a-la-rue-br-44f4b1be-8e5d-11eb-a1bb-f434af1b4244,2021-08-15 14:14:19,national
Havre-Saint-Pierre,immigration,19,LaPresse.ca,Les Innus bloquent l'accès à La Romaine,,,https://www.lapresse.ca/actualites/national/201507/15/01-4885806-les-innus-bloquent-lacces-a-la-romaine.php,2021-08-15 14:14:19,national
Havre-Saint-Pierre,immigration,20,Outre-mer la 1ère,Une quarantaine de réfugiés syriens installés dans une rue de Cayenne en attendant une solution de la Croix-Ro,2021-06-14,62,https://la1ere.francetvinfo.fr/guyane/centre-littoral/cayenne/une-quarantaine-de-refugies-syriens-installes-dans-une-rue-de-cayenne-en-attendant-une-solution-de-la-croix-rouge-1033573.html,2021-08-15 14:14:19,national
Havre-Saint-Pierre,immigration,21,Paris-Normandie,Jugée pour avoir jeté son bébé dans un conteneur à ordures près de Rouen,2020-12-01,257,https://www.paris-normandie.fr/art/actualites/faits-divers/jugee-pour-avoir-jete-son-bebe-dans-un-conteneur-a-ordures-pres-de-rouen-GL17496635,2021-08-15 14:14:20,national
Havre-Saint-Pierre,immigration,22,La Voix de l'est - Groupe Capitales Médias,L'effondrement du tourisme pourrait coûter plus de 4 000 milliards à l'économie mondiale,2021-06-30,46,https://www.lavoixdelest.ca/affaires/leffondrement-du-tourisme-pourrait-couter-plus-de-4-000-milliards-a-leconomie-mondiale-aa68c21981599385516cf78de6fe3f35,2021-08-15 14:14:20,national
Havre-Saint-Pierre,immigration,23,Ouest-France,"À Locminé, une enseignante à la retraite aide les jeunes migrants qui ont fui la guerre",2021-05-14,93,https://www.ouest-france.fr/bretagne/locmine-56500/a-locmine-une-enseignante-a-la-retraite-aide-les-jeunes-migrants-qui-ont-fui-la-guerre-72f64694-b258-11eb-88be-92c1a92efb26,2021-08-15 14:14:20,national
Havre-Saint-Pierre,immigration,24,La Voix de l'est - Groupe Capitales Médias,"Cinq questions à Christine Brisson, organisatrice en chef des Championnats québécois de vélo sur route élites",2021-07-14,32,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-christine-brisson-organisatrice-en-chef-des-championnats-quebecois-de-velo-sur-route-elites-007ddca1cd3974e5967f0bc216514790,2021-08-15 14:14:20,national
Havre-Saint-Pierre,immigration,25,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes Que s'est-il passé,2021-08-10,5,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-08-15 14:14:21,national
Havre-Saint-Pierre,racisme,1,Ma Côte-Nord,Des Innus de la région victimes de racisme,2020-10-01,318,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-08-15 14:14:31,national
Havre-Saint-Pierre,racisme,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,140,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-15 14:14:31,national
Havre-Saint-Pierre,racisme,3,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,285,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-15 14:14:31,national
Havre-Saint-Pierre,racisme,4,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,95,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-15 14:14:31,national
Havre-Saint-Pierre,racisme,5,Ouest-France,Une actrice accuse Pierre Ménès de racisme et d’insultes sexistes,2021-04-05,132,https://www.ouest-france.fr/sport/football/une-actrice-accuse-pierre-menes-de-racisme-et-d-insultes-sexistes-02b388c6-9609-11eb-a832-b084d3ed0e85,2021-08-15 14:14:32,national
Havre-Saint-Pierre,racisme,6,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,179,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-15 14:14:32,national
Havre-Saint-Pierre,racisme,7,Ouest-France,Saint-Lô. Une trentaine de personnes mobilisées contre le racisme,2021-06-12,64,https://www.ouest-france.fr/normandie/saint-lo-50000/saint-lo-une-trentaine-de-personnes-mobilisees-contre-le-racisme-54a34f22-cb74-11eb-999d-2d92d8ad77b3,2021-08-15 14:14:32,national
Havre-Saint-Pierre,racisme,8,Ouest-France,PSG – Basaksehir. Scandale historique à Paris : un arbitre accusé de propos racistes,2020-12-08,250,https://www.ouest-france.fr/sport/football/ligue-des-champions/psg-basaksehir-un-arbitre-accuse-de-propos-racistes-le-match-arrete-7078328,2021-08-15 14:14:32,national
Havre-Saint-Pierre,racisme,9,Ouest-France,"PSG - Basaksehir. Un arbitre accusé de racisme, le match arrêté et reporté",2020-12-09,249,https://www.ouest-france.fr/sport/football/ligue-des-champions/direct-ligue-des-champions-le-psg-doit-finir-le-travail-face-au-basaksehir-istanbul-7078260,2021-08-15 14:14:33,national
Havre-Saint-Pierre,racisme,10,Ouest-France,Christophe Castaner qualifie le RN de « parti raciste » et prend ses distances avec Gérald Darmanin,2021-05-26,81,https://www.ouest-france.fr/politique/christophe-castaner/christophe-castaner-qualifie-le-rn-de-parti-raciste-et-prend-ses-distances-avec-gerald-darmanin-6d089a4a-be04-11eb-9b0c-ceb32611b3fa,2021-08-15 14:14:33,national
Havre-Saint-Pierre,racisme,11,Sudinfo.be,"Vidéo polémique de Dembélé et Griezmann, accusés de racisme: l'éditeur de jeux vidéo Konami annule son contrat avec le joueur de Barcelone",2021-07-07,39,https://www.sudinfo.be/id404187/article/2021-07-07/video-polemique-de-dembele-et-griezmann-accuses-de-racisme-lediteur-de-jeux,2021-08-15 14:14:34,national
Havre-Saint-Pierre,racisme,12,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-08-15 14:14:34,national
Havre-Saint-Pierre,racisme,13,Le Penthièvre,"Saint-Brieuc : à 38 ans, Véronique Martin est commissaire de police",2021-04-29,108,https://actu.fr/bretagne/saint-brieuc_22278/saint-brieuc-a-38-ans-veronique-martinest-commissaire-de-police_41120480.html,2021-08-15 14:14:34,national
Havre-Saint-Pierre,racisme,14,Paris-Normandie,"Football. Qui est Demba Ba, l'homme qui a fait arrêter le match PSG - Basaksehir Istanbul ?",2020-12-09,249,https://www.paris-normandie.fr/id148779/article/2020-12-09/football-qui-est-demba-ba-lhomme-qui-fait-arreter-le-match-psg-basaksehir,2021-08-15 14:14:34,national
Havre-Saint-Pierre,racisme,15,Ligue de Football Professionnel,"Homos ou hétéros, on porte tous le même maillot lfp.fr",2021-05-12,95,https://www.lfp.fr/Articles/JOUONS-LA-COLLECTIF/2021/05/11/homos-ou-heteros-on-porte-tous-le-meme-maillot,2021-08-15 14:14:35,national
Havre-Saint-Pierre,racisme,16,Ouest-France,Danièle Obono représentée en esclave dans Valeurs Actuelles : la polémique en cinq actes,2020-08-31,349,https://www.ouest-france.fr/societe/racisme/daniele-obono-representee-en-esclave-dans-valeurs-actuelles-la-polemique-en-cinq-actes-6954207,2021-08-15 14:14:35,national
