Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""premier ministre""",23,Le Journal de Québec,"Le 3e lien amènera une «révolution» pour le transport en commun, dit Lehouillier",2021-03-31,137,https://www.journaldequebec.com/2021/03/31/troisieme-lien-lehouillier-espere-de-bonnes-nouvelles,2021-08-15 14:42:46,national
Lévis,"""premier ministre""",24,Le Journal de Québec,Tunnel Québec-Lévis: le ministre Duclos «entend» plusieurs préoccupations,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/tunnel-quebec-levis-le-ministre-duclos-entend-plusieurs-preoccupations,2021-08-15 14:42:46,national
Lévis,"""premier ministre""",25,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,50,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-15 14:42:46,national
Lévis,climat,1,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,27,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-08-15 14:43:20,national
Lévis,climat,2,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-08-15 14:43:20,national
Lévis,climat,3,TVA Nouvelles,Inondations: une dame de 93 ans forcée de quitter sa maison après 67 ans,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/inondations-une-dame-de-93-ans-forcee-de-quitter-sa-maison-apres-67-ans,2021-08-15 14:43:21,national
Lévis,climat,4,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,18,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-08-15 14:43:21,national
Lévis,climat,5,Le Journal de Montréal,Perdre le Sud: un appel à la «solidarité radicale»,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/perdre-le-sud-un-appel-a-la-solidarite-radicale,2021-08-15 14:43:21,national
Lévis,climat,6,Le Soleil - Groupe Capitales Médias,Message subliminal du fédéral au sujet du troisième lien,2021-08-12,3,https://www.lesoleil.com/opinions/point-de-vue/message-subliminal-du-federal-au-sujet-du-troisieme-lien-c6117b9993b2e1087f346aaad2f12d6e,2021-08-15 14:43:21,national
Lévis,climat,7,EstriePlus.com,Le retour du même et de l'identique - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-08-11,4,http://estrieplus.com/contenu-le_retour_du_meme_et_de_l_identique-1844-49963.html,2021-08-15 14:43:21,national
Lévis,climat,8,Le Journal de Québec,Climat de travail: le maire de Lévis défend l'état-major de la police,2020-10-21,298,https://www.journaldequebec.com/2020/10/21/climat-de-travail-le-maire-de-levis-defend-letat-major-de-la-police,2021-08-15 14:43:22,national
Lévis,climat,9,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,182,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-15 14:43:22,national
Lévis,climat,10,La Presse,Tunnel Québec-Lévis | L'appel d'offres sur l'étude d'impact environnemental lancé vendredi,2021-05-28,79,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/l-appel-d-offres-sur-l-etude-d-impact-environnemental-lance-vendredi.php,2021-08-15 14:43:22,national
Lévis,climat,11,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,90,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-15 14:43:22,national
Lévis,climat,12,dh.be,"C'est beau la Bretagne, même quand il pleut",2021-08-14,1,https://www.dhnet.be/lifestyle/magazine/c-est-beau-la-bretagne-meme-quand-il-pleut-611647247b50a67f887ed5c7,2021-08-15 14:43:22,national
Lévis,climat,13,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 14:43:23,national
Lévis,climat,14,Le Soleil - Groupe Capitales Médias,Retour en zone orange: un baume pour Lévis,2021-03-04,164,https://www.lesoleil.com/actualite/covid-19/retour-en-zone-orange-un-baume-pour-levis-6b4ee05eb28ee6ebf43fcf5155a5d637,2021-08-15 14:43:23,national
Lévis,climat,15,ICI.Radio-Canada.ca,"Changements climatiques : le Québec fait fausse route, croit l'IRIS",2020-10-22,297,https://ici.radio-canada.ca/nouvelle/1742996/etude-iris-lutte-changements-climatiques-reduction-ges-cibles-quebec-transition-juste,2021-08-15 14:43:23,national
Lévis,climat,16,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,89,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-15 14:43:23,national
Lévis,climat,17,Le Journal de Québec,"Climat: le seuil de +1,5°C risque d'être atteint d'ici 2025, avertit l'ONU",2021-08-01,14,https://www.journaldequebec.com/2021/08/01/climat-le-seuil-de-15c-risque-detre-atteint-dici-2025-avertit-lonu-1,2021-08-15 14:43:23,national
Lévis,climat,18,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,82,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-08-15 14:43:24,national
Lévis,climat,19,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,157,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-15 14:43:24,national
Lévis,climat,20,La Presse,Climat de travail | La ministre Marie-Ève Proulx refuse de s'expliquer,2021-05-03,104,https://www.lapresse.ca/actualites/politique/2021-05-03/climat-de-travail/la-ministre-marie-eve-proulx-refuse-de-s-expliquer.php,2021-08-15 14:43:24,national
Lévis,climat,21,Le Journal de Québec,Troisième lien: le ministre canadien de l'Environnement interpellé,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/troisieme-lien-le-ministre-canadien-de-lenvironnement-interpelle,2021-08-15 14:43:24,national
Lévis,climat,22,La Presse,Collectif antiraciste de QS | Des membres du parti accusent le groupe de créer un climat « toxique »,2021-05-01,106,https://www.lapresse.ca/actualites/politique/2021-05-01/collectif-antiraciste-de-qs/des-membres-du-parti-accusent-le-groupe-de-creer-un-climat-toxique.php,2021-08-15 14:43:24,national
Lévis,climat,23,Le journal de Lévis,Lévis dévoile sa politique environnementale,2021-06-10,66,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80825,2021-08-15 14:43:25,national
Lévis,climat,24,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,185,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-15 14:43:25,national
Lévis,climat,25,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,155,https://www.lesoleil.com/opinions/point-de-vue/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-08-15 14:43:25,national
Lévis,immigration,1,Le Journal de Québec,Élections fédérales: la discrétion de Legault | JDQ,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/elections-federales-la-discretion-de-legault,2021-08-15 14:43:33,national
Lévis,immigration,2,LesAffaires.com,La pénurie de main-d'oeuvre est-elle pire que la pandémie?,2021-07-21,25,https://www.lesaffaires.com/blogues/louis-j-duhamel/la-penurie-de-main-duvre-est-elle-pire-que-la-pandemie/626144,2021-08-15 14:43:33,national
Lévis,immigration,3,Le Journal de Québec,Que se passe-t-il avec notre Québec?,2021-08-10,5,https://www.journaldequebec.com/2021/08/09/que-se-passe-t-il-avec-notre-quebec,2021-08-15 14:43:33,national
Lévis,immigration,4,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,78,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-15 14:43:33,national
Lévis,immigration,5,Le journal de Lévis,Les plaisanciers invités à la vigilance,2021-07-29,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81214,2021-08-15 14:43:33,national
Lévis,immigration,6,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,103,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-08-15 14:43:34,national
Lévis,immigration,7,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-15 14:43:34,national
Lévis,immigration,8,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,96,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-08-15 14:43:34,national
Lévis,immigration,9,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,97,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-08-15 14:43:34,national
Lévis,immigration,10,La Presse,Retards au ministère fédéral de l'Immigration | Quand le rêve de s'installer au Québec tourne au cauchemar,2021-03-24,144,https://www.lapresse.ca/actualites/national/2021-03-24/retards-au-ministere-federal-de-l-immigration/quand-le-reve-de-s-installer-au-quebec-tourne-au-cauchemar.php,2021-08-15 14:43:34,national
Lévis,immigration,11,Le Journal de Québec,Assemblée de cuisine virtuelle: Plaidoyer pro-immigration de Régis Labeaume,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/assemblee-de-cuisine-virtuelle-plaidoyer-pro-immigration-de-regis-labeaume,2021-08-15 14:43:34,national
Lévis,immigration,12,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,95,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-15 14:43:35,national
Lévis,immigration,13,Le Journal de Québec,«Plusieurs personnes ici parlent français»: une publication sur l'immigration suscite la grogne,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/le-francais-un-element-negatif-pour-les-immigrants,2021-08-15 14:43:35,national
Lévis,immigration,14,La Tribune - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,32,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-15 14:43:35,national
Lévis,immigration,15,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,153,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-15 14:43:35,national
Lévis,immigration,16,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,151,https://ici.radio-canada.ca/nouvelle/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-08-15 14:43:36,national
Lévis,immigration,17,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,127,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-08-15 14:43:36,national
Lévis,immigration,18,Le Journal de Québec,COVID-19: le dernier confinement a coûté 10 000 emplois à Lévis,2021-03-12,156,https://www.journaldequebec.com/2021/03/12/covid-19-le-dernier-confinement-a-coute-10-000-emplois-a-levis,2021-08-15 14:43:36,national
Lévis,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,42,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-15 14:43:36,national
Lévis,immigration,20,La Presse,Un « chemin de croix » de 27 mois pour les immigrants économiques,2021-04-01,136,https://www.lapresse.ca/affaires/2021-04-01/un-chemin-de-croix-de-27-mois-pour-les-immigrants-economiques.php,2021-08-15 14:43:36,national
Lévis,immigration,21,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",,,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-08-15 14:43:37,national
Lévis,immigration,22,La Presse,"Pénurie de main-d'œuvre | Hausser l'immigration pourrait être une solution, selon le PLQ",2021-03-26,142,https://www.lapresse.ca/actualites/politique/2021-03-26/penurie-de-main-d-oeuvre/hausser-l-immigration-pourrait-etre-une-solution-selon-le-plq.php,2021-08-15 14:43:37,national
Lévis,immigration,23,La Presse,Protection du français | Le PQ présente son plan d'urgence axé sur l'immigration,2021-05-17,90,https://www.lapresse.ca/actualites/politique/2021-05-17/protection-du-francais/le-pq-presente-son-plan-d-urgence-axe-sur-l-immigration.php,2021-08-15 14:43:37,national
Lévis,immigration,24,La Presse,Résidence permanente | Un rêve qui tarde à se réaliser,2021-07-01,45,https://www.lapresse.ca/actualites/national/2021-07-01/residence-permanente/un-reve-qui-tarde-a-se-realiser.php,2021-08-15 14:43:37,national
Lévis,immigration,25,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,40,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-15 14:43:37,national
Lévis,racisme,1,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,93,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-15 14:43:45,national
Lévis,racisme,2,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-15 14:43:45,national
Lévis,racisme,3,La Presse,"Ils seront les vedettes des Jeux… | Naomi Osaka, la reine des Jeux… à ses conditions",2021-07-17,29,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-17/ils-seront-les-vedettes-des-jeux/naomi-osaka-la-reine-des-jeux-a-ses-conditions.php,2021-08-15 14:43:46,national
Lévis,racisme,4,Radio-Canada.ca,Québec refuse la récolte de données sur le racisme en santé,2021-05-13,94,https://ici.radio-canada.ca/espaces-autochtones/1792609/autochtone-joyce-echaquan-gouvernement-recolte-donnees-pour-agir-contre-racisme,2021-08-15 14:43:46,national
Lévis,racisme,5,La Presse,Le racisme n'est pas un bibelot,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-15 14:43:46,national
Lévis,racisme,6,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,138,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-08-15 14:43:46,national
Lévis,racisme,7,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,39,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-08-15 14:43:46,national
Lévis,racisme,8,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,172,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-15 14:43:47,national
Lévis,racisme,9,La Presse,Fonction publique fédérale | Des mesures exigées pour éradiquer le racisme,2021-05-02,105,https://www.lapresse.ca/actualites/politique/2021-05-02/fonction-publique-federale/des-mesures-exigees-pour-eradiquer-le-racisme.php,2021-08-15 14:43:47,national
Lévis,racisme,10,La Presse,Québec nommera un ministre contre le racisme,2020-12-14,244,https://www.lapresse.ca/actualites/politique/2020-12-14/quebec-nommera-un-ministre-contre-le-racisme.php,2021-08-15 14:43:47,national
Lévis,racisme,11,La Presse,Le devoir d'antiracisme | La Presse,2021-05-06,101,https://www.lapresse.ca/actualites/2021-05-06/le-devoir-d-antiracisme.php,2021-08-15 14:43:47,national
Lévis,racisme,12,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,198,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-08-15 14:43:47,national
Lévis,racisme,13,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,82,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-08-15 14:43:48,national
Lévis,racisme,14,La Presse,"Crise au Parti vert | « Racisme », « sexisme » : Annamie Paul s'en prend au conseil de son parti",2021-06-16,60,https://www.lapresse.ca/actualites/politique/2021-06-16/crise-au-parti-vert/racisme-sexisme-annamie-paul-s-en-prend-au-conseil-de-son-parti.php,2021-08-15 14:43:48,national
Lévis,racisme,15,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,182,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-15 14:43:48,national
Lévis,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,75,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-15 14:43:48,national
Lévis,racisme,17,Le Devoir,Les militants libéraux s'attaquent au racisme et aux inégalités,2021-04-07,130,https://www.ledevoir.com/politique/canada/598340/congres-national-les-militants-liberaux-s-attaquent-au-racisme-et-aux-inegalites,2021-08-15 14:43:48,national
Lévis,racisme,18,La Presse,"Benoit Charette, ministre de la lutte contre le racisme | Un « demi-ministre » de l'Environnement, déplore Greenpeace",2021-02-24,172,https://www.lapresse.ca/actualites/politique/2021-02-24/benoit-charette-ministre-de-la-lutte-contre-le-racisme/un-demi-ministre-de-l-environnement-deplore-greenpeace.php,2021-08-15 14:43:49,national
Lévis,racisme,19,Le Journal de Québec,Manifs contre le racisme systémique,2020-10-03,316,https://www.journaldequebec.com/2020/10/03/manifs-contre-le-racisme-systemique-1,2021-08-15 14:43:49,national
Lévis,racisme,20,La Presse,« Principe de Joyce » | Le refus de Québec de reconnaître le racisme systémique déçoit les Atikamweks,2020-11-28,260,https://www.lapresse.ca/actualites/politique/2020-11-28/principe-de-joyce/le-refus-de-quebec-de-reconnaitre-le-racisme-systemique-decoit-les-atikamweks.php,2021-08-15 14:43:49,national
Lévis,racisme,21,La Presse,McGill accusée de cautionner à la fois la censure et le racisme,2020-12-12,246,https://www.lapresse.ca/actualites/2020-12-12/mcgill-accusee-de-cautionner-a-la-fois-la-censure-et-le-racisme.php,2021-08-15 14:43:49,national
Lévis,racisme,22,La Presse,La chef des verts a discuté de racisme systémique avec Legault,2021-02-06,190,https://www.lapresse.ca/actualites/politique/2021-02-06/la-chef-des-verts-a-discute-de-racisme-systemique-avec-legault.php,2021-08-15 14:43:49,national
Lévis,racisme,23,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-08-15 14:43:50,national
Lévis,racisme,24,La Presse,Musée canadien pour les droits de la personne | Un nouveau rapport parle de racisme et de sexisme,2021-06-28,48,https://www.lapresse.ca/actualites/2021-06-28/musee-canadien-pour-les-droits-de-la-personne/un-nouveau-rapport-parle-de-racisme-et-de-sexisme.php,2021-08-15 14:43:50,national
Lévis,racisme,25,La Presse,La ministre Carolyn Bennett s'excuse pour un texto « raciste et misogyne »,2021-06-24,52,https://www.lapresse.ca/actualites/politique/2021-06-24/la-ministre-carolyn-bennett-s-excuse-pour-un-texto-raciste-et-misogyne.php,2021-08-15 14:43:50,national
Lévis,Chine,1,Le Journal de Montréal,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,24,https://www.journaldemontreal.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-15 14:43:58,national
Lévis,Chine,2,Le Journal de Québec,Organismes et bénévoles reconnus,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/organismes-et-benevoles-reconnus,2021-08-15 14:43:58,national
Lévis,Chine,3,Le Journal de Montréal,Perdre le Sud: un appel à la «solidarité radicale»,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/perdre-le-sud-un-appel-a-la-solidarite-radicale,2021-08-15 14:43:58,national
