Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""premier ministre""",11,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-08-15 13:54:47,national
Sept-Îles,"""premier ministre""",12,Ma Côte-Nord,ITUM et Port-Cartier appuient le projet de zone d'innovation à Sept-Îles,2021-01-20,207,https://macotenord.com/itum-et-port-cartier-appuient-le-projet-de-zone-dinnovation-a-sept-iles/,2021-08-15 13:54:48,national
Sept-Îles,"""premier ministre""",13,Le Soir,"Californie, Grèce, Turquie, Italie, Algérie… les incendies dans le monde se multiplient",2021-08-11,4,https://www.lesoir.be/388905/article/2021-08-11/californie-grece-turquie-italie-algerie-les-incendies-dans-le-monde-se,2021-08-15 13:54:48,national
Sept-Îles,"""premier ministre""",14,Le Journal de Québec,[EN IMAGES] Violent incendie à Sept-Îles,2021-04-16,121,https://www.journaldequebec.com/2021/04/16/en-images-violent-incendie-a-sept-iles,2021-08-15 13:54:48,national
Sept-Îles,"""premier ministre""",15,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-08-15 13:54:48,national
Sept-Îles,"""premier ministre""",16,L'Express,"Coup d'Etat, projets d'assassinat... Tout comprendre à l'affaire Apollo 21 qui secoue Madagascar",2021-08-10,5,https://www.lexpress.fr/actualite/monde/coup-d-etat-projets-d-assassinat-tout-comprendre-a-l-affaire-apollo-21-qui-secoue-madagascar_2156341.html,2021-08-15 13:54:49,national
Sept-Îles,"""premier ministre""",17,Le Journal de Québec,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,123,https://www.journaldequebec.com/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour,2021-08-15 13:54:49,national
Sept-Îles,"""premier ministre""",18,Le Journal de Québec,Sept-Îles: pas de référendum contre un projet domiciliaire contesté,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/sept-iles-pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-08-15 13:54:49,national
Sept-Îles,"""premier ministre""",19,News 24,Des habitants évacués alors qu’un feu de forêt ravage une réserve naturelle près de la banlieue romaine,2021-08-13,2,https://news-24.fr/des-habitants-evacues-alors-quun-feu-de-foret-ravage-une-reserve-naturelle-pres-de-la-banlieue-romaine/,2021-08-15 13:54:50,national
Sept-Îles,"""premier ministre""",20,La Presse,778 millions en trois ans | Québec relance le Plan Nord,2020-12-07,251,https://www.lapresse.ca/actualites/politique/2020-12-07/778-millions-en-trois-ans/quebec-relance-le-plan-nord.php,2021-08-15 13:54:50,national
Sept-Îles,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,146,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-15 13:54:50,national
Sept-Îles,"""premier ministre""",22,Le Journal de Québec,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,137,https://www.journaldequebec.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-08-15 13:54:50,national
Sept-Îles,"""premier ministre""",23,Radio-Canada.ca,"Réouverture, mais règles strictes pour les bars en zone jaune",2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778351/bars-covid-zone-jaune-quebec-alcool-regle-deconfinement,2021-08-15 13:54:50,national
Sept-Îles,"""premier ministre""",24,Ma Côte-Nord,Lettre ouverte | Une jeune Innue de Uashat s'adresse au premier ministre Legault,2020-10-19,300,https://macotenord.com/lettre-ouv1erte-une-jeune-innue-de-uashat-sadresse-au-premier-ministre-legault/,2021-08-15 13:54:51,national
Sept-Îles,"""premier ministre""",25,Le Parisien,"Covid-19 : «La liberté ne se conjugue pas au singulier», estime Emmanuel Macron après la décision des Sages",2021-08-06,9,https://www.leparisien.fr/societe/sante/covid-19-decision-attendue-du-conseil-constitutionnel-sur-le-pass-sanitaire-reouverture-des-frontieres-envisagee-aux-etats-unis-suivez-notre-direct-05-08-2021-IDPCDHAGYVDIPONWBCRK45VNCA.php,2021-08-15 13:54:51,national
Sept-Îles,climat,1,Le Soleil - Groupe Capitales Médias,"Sept-Îles: rupture d'une conduite sanitaire, eau de la baie des Spet îles affectée",2021-08-03,12,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sept-iles-rupture-dune-conduite-sanitaire-eau-de-la-baie-des-spet-iles-affectee-1120bfbeaa967ff31707b6426c65a483,2021-08-15 13:55:29,national
Sept-Îles,climat,2,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,5,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-15 13:55:30,national
Sept-Îles,climat,3,Le Soleil - Groupe Capitales Médias,Des agriculteurs gaspésiens s'adaptent aux changements climatiques,2021-08-11,4,https://www.lesoleil.com/actualite/en-region/des-agriculteurs-gaspesiens-sadaptent-aux-changements-climatiques-85d3e5fb97aa79340f93b1ecc5686c14,2021-08-15 13:55:30,national
Sept-Îles,climat,4,dh.be,"C'est beau la Bretagne, même quand il pleut",2021-08-14,1,https://www.dhnet.be/lifestyle/magazine/c-est-beau-la-bretagne-meme-quand-il-pleut-611647247b50a67f887ed5c7,2021-08-15 13:55:30,national
Sept-Îles,climat,5,"ID, L'info Durable","Multiplication des incendies dans le monde, le changement climatique à l'œuvre ?",2021-08-11,4,https://www.linfodurable.fr/environnement/multiplication-des-incendies-dans-le-monde-le-changement-climatique-loeuvre-28178,2021-08-15 13:55:31,national
Sept-Îles,climat,6,La Tribune,"Le rapport du GIEC, ""avertissement le plus sévère jamais lancé"" à l'Humanité dixit Alok Sharma",2021-08-08,7,https://www.latribune.fr/entreprises-finance/industrie/energie-environnement/pour-alok-sharma-le-rapport-du-giec-sera-l-avertissement-le-plus-severe-jamais-lance-a-l-humanite-890356.html,2021-08-15 13:55:31,national
Sept-Îles,climat,7,Le Journal de Québec,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques,2021-08-15 13:55:32,national
Sept-Îles,climat,8,EURACTIV France,"48,8 °C relevés en Sicile : un possible nouveau record de température en Europe",2021-08-11,4,https://www.euractiv.fr/section/climat/news/488-c-releves-en-sicile-un-possible-nouveau-record-de-temperature-en-europe/,2021-08-15 13:55:32,national
Sept-Îles,climat,9,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-15 13:55:32,national
Sept-Îles,climat,10,ICI.Radio-Canada.ca,La Côte-Nord marche pour le climat,,,https://ici.radio-canada.ca/nouvelle/1319965/manifestation-environnement-climat-cegep-sept-iles-baie-comeau-ekuanitshit,2021-08-15 13:55:32,national
Sept-Îles,climat,11,ICI.Radio-Canada.ca,Un homme de 27 ans recherché à Sept-Îles,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786417/stephane-pilote-appel-population-qs-disparition,2021-08-15 13:55:33,national
Sept-Îles,climat,12,RTBF,Top 5 des îles européennes où aller passer ses vacances,2021-08-14,1,https://www.rtbf.be/tendance/voyage/destinations/detail_top-5-des-iles-europeennes-ou-aller-passer-ses-vacances?id=10821731,2021-08-15 13:55:33,national
Sept-Îles,climat,13,Le Soir,"Pantelleria, le refuge rêvé de Giorgio Armani - Le Soir Plus",2021-08-12,3,https://www.lesoir.be/389114/article/2021-08-12/pantelleria-le-refuge-reve-de-giorgio-armani,2021-08-15 13:55:33,national
Sept-Îles,climat,14,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,89,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-15 13:55:33,national
Sept-Îles,climat,15,Le Soir,"Californie, Grèce, Turquie, Italie, Algérie… les incendies dans le monde se multiplient",2021-08-11,4,https://www.lesoir.be/388905/article/2021-08-11/californie-grece-turquie-italie-algerie-les-incendies-dans-le-monde-se,2021-08-15 13:55:33,national
Sept-Îles,climat,16,GEO,Grèce : les pompiers livrent leur 7e jour de bataille contre le brasier de l'île d'Eubée,2021-08-09,6,https://www.geo.fr/environnement/grece-les-pompiers-livrent-leur-7e-jour-de-bataille-contre-le-brasier-de-lile-deubee-205809,2021-08-15 13:55:34,national
Sept-Îles,climat,17,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,122,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-15 13:55:34,national
Sept-Îles,climat,18,ICI.Radio-Canada.ca,Les étudiants des cégeps de Baie-Comeau et de Sept-Îles en grève pour le climat,,,https://ici.radio-canada.ca/nouvelle/1158562/manifestation-climat-cegeps-baie-comeau-sept-iles,2021-08-15 13:55:34,national
Sept-Îles,climat,19,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,201,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-15 13:55:34,national
Sept-Îles,climat,20,Le Journal de Québec,Les climatiseurs s'envolent à Sept-Îles,,,https://www.journaldequebec.com/2020/06/30/les-climatiseurs-senvolent-a-sept-iles,2021-08-15 13:55:34,national
Sept-Îles,climat,21,Ma Côte-Nord,L'écologiste Jacques Gélineau s'inquiète devant l'absence de glace,2021-02-24,172,https://macotenord.com/lecologiste-jacques-gelineau-sinquiete-devant-labsence-de-glace/,2021-08-15 13:55:35,national
Sept-Îles,climat,22,Franceinfo,Sao Tomé-et-Principe : un archipel à la nature sauvage et préservée,2021-08-05,10,https://www.francetvinfo.fr/monde/afrique/sao-tome-et-principe/sao-tome-et-principe-un-archipel-a-la-nature-sauvage-et-preservee_4728569.html,2021-08-15 13:55:35,national
Sept-Îles,climat,23,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,257,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-15 13:55:35,national
Sept-Îles,climat,24,Journal Le Manic,La Table des groupes populaires de la Côte-Nord sensible au réchauffement climatique,,,https://www.lemanic.ca/2019/11/09/la-table-des-groupes-populaires-de-la-cote-nord-sensible-au-rechauffement-climatique/,2021-08-15 13:55:35,national
Sept-Îles,climat,25,L'Express,"Coup d'Etat, projets d'assassinat... Tout comprendre à l'affaire Apollo 21 qui secoue Madagascar",2021-08-10,5,https://www.lexpress.fr/actualite/monde/coup-d-etat-projets-d-assassinat-tout-comprendre-a-l-affaire-apollo-21-qui-secoue-madagascar_2156341.html,2021-08-15 13:55:35,national
Sept-Îles,immigration,1,Ma Côte-Nord,Rareté de la main-d'œuvre : Sept-Îles n'y échappe pas,2021-08-10,5,https://macotenord.com/rarete-de-la-main-doeuvre-sept-iles-ny-echappe-pas/,2021-08-15 13:55:45,national
Sept-Îles,immigration,2,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,184,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-08-15 13:55:46,national
Sept-Îles,immigration,3,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,144,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-08-15 13:55:46,national
Sept-Îles,immigration,4,ICI.Radio-Canada.ca,« Beaucoup de fausses conceptions » à briser pour attirer de nouveaux arrivants,2020-10-25,294,https://ici.radio-canada.ca/nouvelle/1744057/immigration-cote-nord-regions-alpha-lira-francisation-immigrant,2021-08-15 13:55:46,national
Sept-Îles,immigration,5,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-08-15 13:55:46,national
Sept-Îles,immigration,6,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,59,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-08-15 13:55:47,national
Sept-Îles,immigration,7,ICI.Radio-Canada.ca,Des ateliers pour soutenir les parents issus de l'immigration à Baie-Comeau,2020-11-14,274,https://ici.radio-canada.ca/nouvelle/1749611/emersion-cote-nord-immigrant-accueil-integration-nouveaux-arrivants,2021-08-15 13:55:47,national
Sept-Îles,immigration,8,ICI.Radio-Canada.ca,Des ateliers pour faciliter l'intégration des immigrants dans la Manicouagan,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754107/baie-comeau-nouveaux-arrivants-immigrants-activite-integration,2021-08-15 13:55:47,national
Sept-Îles,immigration,9,Ma Côte-Nord,Le ministre Boulet annonce des stages pour les personnes éloignées du marché de l'emploi à Sept-Îles,2021-07-14,32,https://macotenord.com/le-ministre-boulet-annonce-des-stages-pour-les-personnes-eloignees-du-marche-de-lemploi-a-sept-iles/,2021-08-15 13:55:48,national
Sept-Îles,immigration,10,ICI.Radio-Canada.ca,Une websérie nord-ontarienne raconte des histoires positives d'immigration internationale,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801853/immigration-nord-ouest-ontario-kapuskasing-travail-etude,2021-08-15 13:55:48,national
Sept-Îles,immigration,11,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,34,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-15 13:55:48,national
Sept-Îles,immigration,12,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,67,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-08-15 13:55:49,national
Sept-Îles,immigration,13,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-15 13:55:49,national
Sept-Îles,immigration,14,libération,L'Espagne a du mal à refouler,2021-07-28,18,https://www.libe.ma/L-Espagne-a-du-mal-a-refouler_a127353.html,2021-08-15 13:55:49,national
Sept-Îles,immigration,15,ICI.Radio-Canada.ca,"En Italie, Matteo Salvini sera jugé pour avoir bloqué des migrants en mer",2021-04-18,119,https://ici.radio-canada.ca/nouvelle/1785812/ministre-interieur-lampedusa-palerme-catane-immigration,2021-08-15 13:55:49,national
Sept-Îles,immigration,16,Radio-Canada.ca,"Malgré de possibles fraudes, Québec permet à nouveau à des collèges privés de recruter",2021-01-12,215,https://ici.radio-canada.ca/nouvelle/1762737/immigration-recrutement-fraudes-quebec-colleges-kolan-matrix,2021-08-15 13:55:50,national
Sept-Îles,immigration,17,La Presse,Près de 300 migrants débarquent en 24h aux Canaries,2020-09-09,340,https://www.lapresse.ca/international/europe/2020-09-09/pres-de-300-migrants-debarquent-en-24h-aux-canaries.php,2021-08-15 13:55:50,national
Sept-Îles,immigration,18,ICI.Radio-Canada.ca,Un rapport encourage le Nord de l'Ontario à développer l'accueil des immigrants,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1763345/immigration-nord-ontario-penurie-main-oeuvre-vieillissement,2021-08-15 13:55:50,national
Sept-Îles,immigration,19,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-15 13:55:50,national
Sept-Îles,immigration,20,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,232,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-15 13:55:50,national
Sept-Îles,immigration,21,Ma Côte-Nord,"La diversité culturelle de Sept-Îles, Uashat mak Maliotenam à l'honneur",2020-10-22,297,https://macotenord.com/la-diversite-culturelle-de-sept-iles-uashat-mak-maliotenam-a-lhonneur/,2021-08-15 13:55:51,national
Sept-Îles,immigration,22,TVA Nouvelles,Un des piliers des Hells Angels dans le Sud arrêté,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/un-des-piliers-des-hells-angels-dans-le-sud-arrete,2021-08-15 13:55:51,national
Sept-Îles,immigration,23,ICI.Radio-Canada.ca,"Les travailleurs immigrants doivent être mieux protégés, selon une coalition d'aide",2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756684/travailleurs-immigrants-protection--coalition-aide,2021-08-15 13:55:51,national
Sept-Îles,immigration,24,Journal Le Manic,Trente-six immigrants obtiennent leur citoyenneté canadienne,,,https://www.lemanic.ca/2019/08/13/trente-six-immigrants-obtiennent-leur-citoyennete-canadienne/,2021-08-15 13:55:51,national
Sept-Îles,immigration,25,ICI.Radio-Canada.ca,"L'isolement, grand défi pour les immigrants en temps de pandémie",2020-11-02,286,https://ici.radio-canada.ca/nouvelle/1746199/immigration-pandemie-isolement-social-solitude-lonely-canada,2021-08-15 13:55:51,national
Sept-Îles,racisme,1,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-06,9,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-15 13:56:01,national
Sept-Îles,racisme,2,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-15 13:56:02,national
Sept-Îles,racisme,3,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat Accueil,2021-06-02,74,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-08-15 13:56:02,national
Sept-Îles,racisme,4,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-08-15 13:56:02,national
Sept-Îles,racisme,5,Ma Côte-Nord,Des Innus de la région victimes de racisme,2020-10-01,318,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-08-15 13:56:02,national
Sept-Îles,racisme,6,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,46,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-15 13:56:03,national
Sept-Îles,racisme,7,Ma Côte-Nord,Un poème écrit par une victime pour combattre le racisme,2021-03-30,138,https://macotenord.com/un-poeme-ecrit-par-une-victime-pour-combattre-le-racisme/,2021-08-15 13:56:03,national
Sept-Îles,racisme,8,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-15 13:56:04,national
Sept-Îles,racisme,9,Ministère des Affaires étrangères de la République populaire de Chine,Conférence de presse du 14 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-14,32,https://www.fmprc.gov.cn/fra/xwfw/fyrth/lxjzzdh/t1892878.shtml,2021-08-15 13:56:04,national
Sept-Îles,racisme,10,Le Devoir,Série «Spécial Haïti»: AYITI,2021-07-24,22,https://www.ledevoir.com/lire/619995/ayiti,2021-08-15 13:56:04,national
Sept-Îles,racisme,11,Ma Côte-Nord,Un chef innu triste devant le racisme apparent à Sept-Îles,,,https://macotenord.com/un-chef-innu-triste-devant-le-racisme-apparent-a-sept-iles/,2021-08-15 13:56:04,national
Sept-Îles,racisme,12,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,122,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-08-15 13:56:04,national
Sept-Îles,racisme,13,Ma Côte-Nord,La Côte-Nord doit retenir une grande leçon de la mort de Joyce Echaquan,2020-10-07,312,https://macotenord.com/la-cote-nord-doit-retenir-une-grande-lecon-de-la-mort-de-joyce-echaquan/,2021-08-15 13:56:05,national
Sept-Îles,racisme,14,Ma Côte-Nord,Daniel Girard se lance dans une guerre de mots sur les droits de pêche sur la Moisie,2021-06-16,60,https://macotenord.com/daniel-girard-se-lance-dans-une-guerre-de-mots-sur-les-droits-de-peche-sur-la-moisie/,2021-08-15 13:56:05,national
Sept-Îles,racisme,15,Ma Côte-Nord,"Sept-Îles est une ville essentiellement raciste, selon le directeur artistique d'Innu Nikamu",,,https://macotenord.com/sept-iles-est-une-ville-essentiellement-raciste-selon-le-directeur-dinnu-nikamu/,2021-08-15 13:56:05,national
Sept-Îles,racisme,16,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,285,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-08-15 13:56:05,national
Sept-Îles,racisme,17,Ma Côte-Nord,«Justice pour Joyce»: deux jeunes Innues de Maliotenam s'impliquent contre le racisme,2020-10-01,318,https://macotenord.com/justice-pour-joyce-deux-jeunes-innues-de-maliotenam-simpliquent-contre-le-racisme/,2021-08-15 13:56:05,national
Sept-Îles,racisme,18,L’actualité,"La lutte au racisme, un enjeu municipal important, selon l'APNQL",2020-11-12,276,https://lactualite.com/actualites/la-lutte-au-racisme-un-enjeu-municipal-important-selon-lapnql/,2021-08-15 13:56:06,national
Sept-Îles,racisme,19,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,172,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-15 13:56:06,national
Sept-Îles,racisme,20,Journal Métro,Racisme et hôpitaux: mauvais traitements et bris de confiance,2020-10-21,298,https://journalmetro.com/actualites/2537455/racisme-et-hopitaux-mauvais-traitements-meconnaissance-bris-de-confiance/,2021-08-15 13:56:06,national
Sept-Îles,racisme,21,Le Journal de Montréal,Santé Mal formés sur la santé autochtone,2021-02-07,189,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-08-15 13:56:06,national
Sept-Îles,racisme,22,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,281,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-15 13:56:06,national
Sept-Îles,racisme,23,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-08-15 13:56:07,national
Sept-Îles,racisme,24,ICI.Radio-Canada.ca,La police de Toronto enquête sur un acte de vandalisme anti-asiatique,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779949/racisme-anti-asiatique-cabbagetown-vandalisme-graffiti-toronto,2021-08-15 13:56:07,national
Sept-Îles,racisme,25,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-08-15 13:56:07,national
Sept-Îles,Chine,1,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,1,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-08-15 13:56:18,national
Sept-Îles,Chine,2,dh.be,"C'est beau la Bretagne, même quand il pleut",2021-08-14,1,https://www.dhnet.be/lifestyle/magazine/c-est-beau-la-bretagne-meme-quand-il-pleut-611647247b50a67f887ed5c7,2021-08-15 13:56:18,national
Sept-Îles,Chine,3,La Presse,Bilan de la pandémie | Plus de 4 323 000 morts dans le monde,2021-08-12,3,https://www.lapresse.ca/international/2021-08-12/bilan-de-la-pandemie/plus-de-4-323-000-morts-dans-le-monde.php,2021-08-15 13:56:19,national
