Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,élection OR campagne,11,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,78,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-08-15 17:35:28,mixte
Cookshire-Eaton,élection OR campagne,12,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-10,36,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-08-15 17:35:29,mixte
Cookshire-Eaton,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,201,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-15 17:35:29,mixte
Cookshire-Eaton,élection OR campagne,14,La Tribune - Groupe Capitales Médias,"Entre 1,4 et 1,9 M$ pour organiser les élections municipales à Sherbrooke",2021-01-21,206,https://www.latribune.ca/ma-region/entre-14-et-19-m-pour-organiser-les-elections-municipales-a-sherbrooke-8c9806ff91355a882285d15820716467,2021-08-15 17:35:29,mixte
Cookshire-Eaton,élection OR campagne,15,ICI.Radio-Canada.ca,Il y aura une course à la mairie de Drummondville,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798726/elections-municipales-drummondville-stephanie-lacoste-alain-carrier,2021-08-15 17:35:29,mixte
Cookshire-Eaton,élection OR campagne,16,ICI.Radio-Canada.ca,Immobilier : le maire de Drummondville accuse des conseillers de freiner des projets,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792633/drummondville-developpement-economique-frein-accusations-maire,2021-08-15 17:35:29,mixte
Cookshire-Eaton,élection OR campagne,17,La Tribune - Groupe Capitales Médias,Un sondage environnemental pour les Estriens | Estrie et régions | Actualités,2021-07-12,34,https://www.latribune.ca/ma-region/un-sondage-environnemental-pour-les-estriens-efd2213875da42d89dc9ccec216fab5b,2021-08-15 17:35:29,mixte
Cookshire-Eaton,élection OR campagne,18,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,65,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-08-15 17:35:30,mixte
Cookshire-Eaton,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,47,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-15 17:35:30,mixte
Cookshire-Eaton,élection OR campagne,20,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,68,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-15 17:35:30,mixte
Cookshire-Eaton,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,40,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-08-15 17:35:31,mixte
Cookshire-Eaton,élection OR campagne,22,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,149,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-15 17:35:31,mixte
Cookshire-Eaton,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Le Parc régional du Mont-Ham lance sa campagne hivernale,2020-12-21,237,https://www.latribune.ca/ma-region/le-parc-regional-du-mont-ham-lance-sa-campagne-hivernale-de78ad89c2f02dc207466ff186e90afa,2021-08-15 17:35:31,mixte
Cookshire-Eaton,élection OR campagne,24,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,145,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-15 17:35:31,mixte
Cookshire-Eaton,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,117,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-08-15 17:35:31,mixte
Cookshire-Eaton,député,1,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-08-15 17:36:07,mixte
Cookshire-Eaton,député,2,La Tribune - Groupe Capitales Médias,6 M$ pour améliorer les routes locales de Mégantic,2021-08-04,11,https://www.latribune.ca/actualites/estrie-et-regions/6-m-pour-ameliorer-les-routes-locales-de-megantic-aae76802158f1101f85e7354f5266fd5,2021-08-15 17:36:07,mixte
Cookshire-Eaton,député,3,ICI.Radio-Canada.ca,Le circuit des sheds panoramiques du Haut-Saint-François mis en valeur,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810309/tourisme-east-angus-cookshire-eaton-patrimoine,2021-08-15 17:36:07,mixte
Cookshire-Eaton,député,4,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,251,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-08-15 17:36:07,mixte
Cookshire-Eaton,député,5,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,39,https://www.latribune.ca/actualites/politique/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-15 17:36:07,mixte
Cookshire-Eaton,député,6,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,62,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-15 17:36:08,mixte
Cookshire-Eaton,député,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,150,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-15 17:36:08,mixte
Cookshire-Eaton,député,8,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 17:36:08,mixte
Cookshire-Eaton,député,9,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,255,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-15 17:36:08,mixte
Cookshire-Eaton,député,10,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,114,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-15 17:36:08,mixte
Cookshire-Eaton,député,11,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,68,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-15 17:36:08,mixte
Cookshire-Eaton,député,12,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,50,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-15 17:36:09,mixte
Cookshire-Eaton,député,13,La Tribune - Groupe Capitales Médias,"6 M$ pour les bâtiments municipaux dans Richmond, Mégantic et Saint-François",2021-07-08,38,https://www.latribune.ca/ma-region/6-m-pour-les-batiments-municipaux-dans-richmond-megantic-et-saint-francois-b619f68669ea0ff01d656b265394140b,2021-08-15 17:36:09,mixte
Cookshire-Eaton,député,14,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,53,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-08-15 17:36:09,mixte
Cookshire-Eaton,député,15,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,127,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-08-15 17:36:09,mixte
Cookshire-Eaton,député,16,Le Nouvelliste - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,201,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-15 17:36:09,mixte
Cookshire-Eaton,député,17,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,228,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-15 17:36:10,mixte
Cookshire-Eaton,député,18,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,73,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-15 17:36:10,mixte
Cookshire-Eaton,député,19,La Tribune - Groupe Capitales Médias,Un conseiller de Notre-Dame-des-Bois cité en déontologie municipale,2020-12-02,256,https://www.latribune.ca/ma-region/un-conseiller-de-notre-dame-des-bois-cite-en-deontologie-municipale-d8b286d7bd5ba2f9e0aa52cb8ff9204d,2021-08-15 17:36:10,mixte
Cookshire-Eaton,député,20,La Tribune - Groupe Capitales Médias,Unanimité pour accélérer la construction de la voie de contournement à Lac-Mégantic,2021-05-28,79,https://www.latribune.ca/actualites/unanimite-pour-accelerer-la-construction-de-la-voie-de-contournement-a-lac-megantic-325002e4474483d224155528f4ab0584,2021-08-15 17:36:10,mixte
Cookshire-Eaton,député,21,La Tribune - Groupe Capitales Médias,Opération haute-vitesse: 12 285 foyers à brancher en Estrie,2021-03-24,144,https://www.latribune.ca/ma-region/operation-haute-vitesse-12-285-foyers-a-brancher-en-estrie-f3d12d06ca6f45618f2330e3ffe9c16e,2021-08-15 17:36:11,mixte
Cookshire-Eaton,député,22,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,269,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-15 17:36:11,mixte
Cookshire-Eaton,député,23,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,73,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-15 17:36:11,mixte
Cookshire-Eaton,député,24,La Tribune - Groupe Capitales Médias,Owl's Head : le PLQ réclame l'intervention du ministre Charette,2021-05-12,95,https://www.latribune.ca/actualites/owls-head--le-plq-reclame-lintervention-du-ministre-charette-11d6ce13789e49d313f24b6c1be9b34f,2021-08-15 17:36:11,mixte
Cookshire-Eaton,député,25,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,124,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-15 17:36:11,mixte
Cookshire-Eaton,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,40,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-15 17:36:17,mixte
Cookshire-Eaton,"""arme à feu""",2,TVA Nouvelles,Des tonnes d'aliments jetés après un incendie criminel dans une épicerie,,,https://www.tvanouvelles.ca/2020/02/17/des-tonnes-daliments-jetes-apres-un-incendie-criminel-dans-une-epicerie,2021-08-15 17:36:18,mixte
Cookshire-Eaton,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Pas de possibilité de libération avant 15 ans pour Ian Bélanger,2021-01-27,200,https://www.latribune.ca/actualites/pas-de-possibilite-de-liberation-avant-15-ans-pour-ian-belanger-084d105e591472aeddbf90a8cf9e16f0,2021-08-15 17:36:18,mixte
Cookshire-Eaton,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Des ours ravagent un champ de maïs | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-ours-ravagent-un-champ-de-mais-15c56d4ed47177fb481ca531cd64c1f9,2021-08-15 17:36:18,mixte
Cookshire-Eaton,"""arme à feu""",5,EstriePlus.com,Agression armée à Ascot Corner - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-ascot_corner_agression_armee_surete_du_quebec_arrestation-1355-44504.html,2021-08-15 17:36:18,mixte
Cookshire-Eaton,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Enlèvement à Sutton: le ravisseur présumé comparaîtra mardi,,,https://www.latribune.ca/actualites/estrie-et-regions/enlevement-a-sutton-le-ravisseur-presume-comparaitra-mardi-afda94a08237befb2238aa42ed7cd502,2021-08-15 17:36:18,mixte
Cookshire-Eaton,"""arme à feu""",7,LaPresse.ca,ODE: un groupe millionnaire qui ne paie pas d'impôt foncier,,,https://www.lapresse.ca/actualites/201410/02/01-4805582-ode-un-groupe-millionnaire-qui-ne-paie-pas-dimpot-foncier.php,2021-08-15 17:36:18,mixte
Cookshire-Eaton,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,La récolte de dindons pourrait plafonner | Coureur des bois | Sports,,,https://www.latribune.ca/sports/coureur-des-bois/la-recolte-de-dindons-pourrait-plafonner-81972f7a7ac25ac1e788588d22171612,2021-08-15 17:36:19,mixte
Cookshire-Eaton,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Chute mortelle au Mont-Vidéo: «Un événement malheureux»,,,https://www.latribune.ca/actualites/justice-et-faits-divers/chute-mortelle-au-mont-video-un-evenement-malheureux-bc9ac56eda6b7ba031600a33aff5714a,2021-08-15 17:36:19,mixte
Cookshire-Eaton,"""arme à feu""",10,LaPresse.ca,Les Esséniens mis à l'amende pour leurs constructions illicites,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201503/13/01-4851786-les-esseniens-mis-a-lamende-pour-leurs-constructions-illicites.php,2021-08-15 17:36:19,mixte
Cookshire-Eaton,"""arme à feu""",11,ICI.Radio-Canada.ca,Des images poignantes récompensées de deux prix Pulitzer,,,https://ici.radio-canada.ca/nouvelle/1027474/des-images-poignantes-recompensees-de-deux-prix-pulitzer,2021-08-15 17:36:19,mixte
Cookshire-Eaton,"""santé publique""",1,TVA Nouvelles,Violation des mesures sanitaires: une église forcée de fermer,2021-04-13,124,https://www.tvanouvelles.ca/2021/04/13/violation-des-mesures-sanitaires-une-eglise-forcee-de-fermer,2021-08-15 17:36:27,mixte
Cookshire-Eaton,"""santé publique""",2,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,93,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-15 17:36:27,mixte
Cookshire-Eaton,"""santé publique""",3,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,100,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-08-15 17:36:27,mixte
Cookshire-Eaton,"""santé publique""",4,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,150,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-15 17:36:27,mixte
Cookshire-Eaton,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-27,110,https://www.latribune.ca/actualites/estrie-et-regions/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-08-15 17:36:28,mixte
Cookshire-Eaton,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,228,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-15 17:36:28,mixte
Cookshire-Eaton,"""santé publique""",7,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,124,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-15 17:36:28,mixte
Cookshire-Eaton,"""santé publique""",8,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Estrie et régions | Actualités,2021-03-08,160,https://www.latribune.ca/actualites/estrie-et-regions/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-08-15 17:36:28,mixte
Cookshire-Eaton,"""santé publique""",9,La Tribune - Groupe Capitales Médias,Les effets secondaires des vaccins étudiés à Sherbrooke,2021-02-06,190,https://www.latribune.ca/ma-region/les-effets-secondaires-des-vaccins-etudies-a-sherbrooke-435b5dfbfeb58afabb1f4165d8d38495,2021-08-15 17:36:28,mixte
Cookshire-Eaton,"""santé publique""",10,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,101,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-08-15 17:36:28,mixte
Cookshire-Eaton,"""santé publique""",11,La Tribune - Groupe Capitales Médias,Les tests rapides utilisés à 100 % en Estrie | Actualités,2021-04-14,123,https://www.latribune.ca/actualites/les-tests-rapides-utilises-a-100--en-estrie-d06f57f00530ad257e71918200f4bcf2,2021-08-15 17:36:29,mixte
Cookshire-Eaton,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,254,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-15 17:36:29,mixte
Cookshire-Eaton,"""santé publique""",13,La Tribune - Groupe Capitales Médias,À quand la zone jaune pour l'Estrie?,2021-03-09,159,https://www.latribune.ca/actualites/estrie-et-regions/a-quand-la-zone-jaune-pour-lestrie-5d4f846ea8b750324990a6122fc7fefa,2021-08-15 17:36:29,mixte
Cookshire-Eaton,"""santé publique""",14,La Tribune - Groupe Capitales Médias,Le nombre de cas chute à 62 en Estrie,2020-11-24,264,https://www.latribune.ca/actualites/estrie-et-regions/le-nombre-de-cas-chute-a-62-en-estrie-35df5ea74f5d517620f159b3d750fccb,2021-08-15 17:36:29,mixte
Cookshire-Eaton,"""santé publique""",15,La Tribune - Groupe Capitales Médias,L'Estrie prête pour la zone verte avec un seul nouveau cas,2021-06-23,53,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-prete-pour-la-zone-verte-avec-un-seul-nouveau-cas-df1ab9194459aed79e6ac33636ffca55,2021-08-15 17:36:29,mixte
Cookshire-Eaton,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,58,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-08-15 17:36:29,mixte
Cookshire-Eaton,"""santé publique""",17,La Tribune - Groupe Capitales Médias,Encore un appel au dépistage à Asbestos | Actualités,2020-11-13,275,https://www.latribune.ca/actualites/encore-un-appel-au-depistage-a-asbestos-ce5a23cfd4d98e3f9bda40415b838c0f,2021-08-15 17:36:30,mixte
Cookshire-Eaton,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,165,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 17:36:30,mixte
Cookshire-Eaton,"""santé publique""",19,La Tribune - Groupe Capitales Médias,129 nouveaux cas s'ajoutent au bilan en Estrie,2020-12-07,251,https://www.latribune.ca/actualites/estrie-et-regions/129-nouveaux-cas-sajoutent-au-bilan-en-estrie-4f92cef4212017aa519d81fce429c089,2021-08-15 17:36:30,mixte
Cookshire-Eaton,"""santé publique""",20,La Tribune - Groupe Capitales Médias,Petit guide de déconfinement en zone jaune | Estrie et régions | Actualités,2021-06-10,66,https://www.latribune.ca/actualites/estrie-et-regions/petit-guide-de-deconfinement-en-zone-jaune-cbb0198b506ffc0655df29c9c157a6cb,2021-08-15 17:36:30,mixte
Cookshire-Eaton,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Feu vert à une première vente-débarras à Magog,2021-06-11,65,https://www.latribune.ca/actualites/estrie-et-regions/feu-vert-a-une-premiere-vente-debarras-a-magog-a356e2275e523f3e51db67413dea851f,2021-08-15 17:36:31,mixte
Cookshire-Eaton,"""santé publique""",22,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-08-15 17:36:31,mixte
Cookshire-Eaton,"""santé publique""",23,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,101,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-15 17:36:31,mixte
Cookshire-Eaton,"""santé publique""",24,La Tribune - Groupe Capitales Médias,"La baisse se poursuit en Estrie, y compris dans le Granit",2021-05-26,81,https://www.latribune.ca/actualites/la-baisse-se-poursuit-en-estrie-y-compris-dans-le-granit-f96e324f8eef8c721b8ecaeca9dc47f8,2021-08-15 17:36:31,mixte
Cookshire-Eaton,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,158,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-08-15 17:36:31,mixte
Cookshire-Eaton,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,23,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-15 17:36:40,mixte
