Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""premier ministre""",12,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-08-15 14:33:27,national
Lac-Mégantic,"""premier ministre""",13,Granby Express,COVID-19: une grosse partie de l'Estrie vire au orange,2021-05-25,82,https://www.granbyexpress.com/2021/05/25/covid-19-une-grosse-partie-de-lestrie-vire-au-orange/,2021-08-15 14:33:28,national
Lac-Mégantic,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,103,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-15 14:33:28,national
Lac-Mégantic,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-25,82,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-15 14:33:28,national
Lac-Mégantic,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Actualités,2021-02-17,179,https://www.latribune.ca/actualites/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-15 14:33:28,national
Lac-Mégantic,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,104,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-15 14:33:28,national
Lac-Mégantic,"""premier ministre""",18,Le Journal de Montréal,Tragédie de Lac-Mégantic: une autre commission d'enquête publique indépendante réclamée,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/tragedie-de-lac-megantic--une-autre-commission-denquete-publique-independante-reclamee,2021-08-15 14:33:29,national
Lac-Mégantic,"""premier ministre""",19,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,82,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-08-15 14:33:29,national
Lac-Mégantic,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,Le Granit restera rouge foncé encore au moins une semaine,2021-05-11,96,https://www.lavoixdelest.ca/actualites/covid-19/le-granit-restera-rouge-fonce-encore-au-moins-une-semaine-0c090db6e2a1bcc0f6e28c99d8894ad1,2021-08-15 14:33:29,national
Lac-Mégantic,"""premier ministre""",21,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-08-15 14:33:30,national
Lac-Mégantic,"""premier ministre""",22,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,96,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-15 14:33:30,national
Lac-Mégantic,"""premier ministre""",23,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,103,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-15 14:33:30,national
Lac-Mégantic,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,271,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-08-15 14:33:30,national
Lac-Mégantic,"""premier ministre""",25,Le Journal de Québec,Lac-Mégantic: Québec intensifie la pression pour les arrangements financiers,2021-01-26,201,https://www.journaldequebec.com/2021/01/26/lac-megantic-quebec-intensifie-la-pression-pour-les-arrangements-financiers-1,2021-08-15 14:33:30,national
Lac-Mégantic,climat,1,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,113,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-15 14:34:05,national
Lac-Mégantic,climat,2,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-08-15 14:34:05,national
Lac-Mégantic,climat,3,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,67,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-15 14:34:05,national
Lac-Mégantic,climat,4,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-04,103,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-15 14:34:05,national
Lac-Mégantic,climat,5,Le Soleil - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-06,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-15 14:34:06,national
Lac-Mégantic,climat,6,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,101,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-15 14:34:06,national
Lac-Mégantic,climat,7,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,89,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-15 14:34:06,national
Lac-Mégantic,climat,8,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,37,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-08-15 14:34:06,national
Lac-Mégantic,climat,9,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,80,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-15 14:34:06,national
Lac-Mégantic,climat,10,La Tribune - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,206,https://www.latribune.ca/actualites/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-15 14:34:06,national
Lac-Mégantic,climat,11,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,82,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-08-15 14:34:07,national
Lac-Mégantic,climat,12,La Tribune - Groupe Capitales Médias,"La série Mégantic, une histoire de rencontres | Actualités",2021-04-21,116,https://www.latribune.ca/actualites/la-serie-megantic-une-histoire-de-rencontres-26cc8722a49743834e1cd4711790090a,2021-08-15 14:34:07,national
Lac-Mégantic,climat,13,"Revue Hôtels, Restaurants &amp; Institutions",Microtel Lac-Mégantic : Rallumer les étoiles du centre-ville,2021-04-15,122,https://www.hrimag.com/Microtel-Lac-Megantic-Rallumer-les-etoiles-du-centre-ville,2021-08-15 14:34:07,national
Lac-Mégantic,climat,14,La Tribune - Groupe Capitales Médias,"Lac-Mégantic: Québec «dérobe» de l'argent aux victimes, affirme un avocat",2021-01-22,205,https://www.latribune.ca/actualites/lac-megantic-quebec-derobe-de-largent-aux-victimes-affirme-un-avocat-ab5282689e0b475eb2b2ad4eb0d4ed53,2021-08-15 14:34:07,national
Lac-Mégantic,climat,15,La Presse,Tragédie de Lac-Mégantic | Devoir de mémoire et d'action,2020-10-31,288,https://www.lapresse.ca/debats/opinions/2020-10-31/tragedie-de-lac-megantic/devoir-de-memoire-et-d-action.php,2021-08-15 14:34:07,national
Lac-Mégantic,climat,16,La Tribune - Groupe Capitales Médias,Lac-Mégantic dévoile son plan pour préserver la santé du lac,2020-11-23,265,https://www.latribune.ca/ma-region/lac-megantic-devoile-son-plan-pour-preserver-la-sante-du-lac-f1487bf5dfbf20fc9204800e6f47af6a,2021-08-15 14:34:08,national
Lac-Mégantic,climat,17,La Tribune - Groupe Capitales Médias,Lac-Mégantic: une tragédie de 409 M$ ? | Actualités,2021-02-17,179,https://www.latribune.ca/actualites/lac-megantic-une-tragedie-de-409-m-658f8385f639dc24887acf00868ddcef,2021-08-15 14:34:08,national
Lac-Mégantic,climat,18,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,69,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-15 14:34:08,national
Lac-Mégantic,climat,19,La Tribune - Groupe Capitales Médias,S'inspirer de Lac-Mégantic pour préparer l'après-COVID,2021-01-22,205,https://www.latribune.ca/ma-region/sinspirer-de-lac-megantic-pour-preparer-lapres-covid-71ecc1932684d35284be294f83b635c9,2021-08-15 14:34:08,national
Lac-Mégantic,climat,20,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,271,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-08-15 14:34:08,national
Lac-Mégantic,climat,21,La Tribune - Groupe Capitales Médias,Une cinquième SQDC ouvre ses portes en Estrie,2021-07-14,32,https://www.latribune.ca/actualites/une-cinquieme-sqdc-ouvre-ses-portes-en-estrie-8625e6678c380c95959c7ff5e4eb5d68,2021-08-15 14:34:09,national
Lac-Mégantic,climat,22,Journal Métro,Une série télé en préparation sur la tragédie de Lac-Mégantic,2021-04-07,130,https://journalmetro.com/culture/2629525/une-serie-tele-en-preparation-sur-la-tragedie-de-lac-megantic/,2021-08-15 14:34:09,national
Lac-Mégantic,climat,23,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 14:34:09,national
Lac-Mégantic,climat,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic : les avocats veulent une proposition officielle,2021-01-29,198,https://www.latribune.ca/ma-region/lac-megantic--les-avocats-veulent-une-proposition-officielle-dd13230c3c25afcc1d9bfb487cea3037,2021-08-15 14:34:09,national
Lac-Mégantic,climat,25,La Tribune - Groupe Capitales Médias,Premiers flocons de neige en Estrie | Actualités,2020-10-17,302,https://www.latribune.ca/actualites/premiers-flocons-de-neige-en-estrie-c0259bb19d5cc63e7422ba7194313d35,2021-08-15 14:34:09,national
Lac-Mégantic,immigration,1,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,85,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-15 14:34:17,national
Lac-Mégantic,immigration,2,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,88,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-15 14:34:17,national
Lac-Mégantic,immigration,3,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,202,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-15 14:34:17,national
Lac-Mégantic,immigration,4,Radio Canada International - section française,Lac-Mégantic : la reconstruction toujours en attente 8 ans après la catastrophe,2021-05-11,96,https://www.rcinet.ca/fr/2021/05/11/lac-megantic-la-reconstruction-toujours-en-attente-8-ans-apres-la-catastrophe/,2021-08-15 14:34:17,national
Lac-Mégantic,immigration,5,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,305,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-15 14:34:18,national
Lac-Mégantic,immigration,6,La Voix de l'est - Groupe Capitales Médias,La COVID-19 fait deux victimes à Lac-Mégantic,2020-10-30,289,https://www.lavoixdelest.ca/actualites/covid-19/la-covid-19-fait-deux-victimes-a-lac-megantic-603ffa497bf6a525422abe4e7a01c316,2021-08-15 14:34:18,national
Lac-Mégantic,immigration,7,La Voix de l'est - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,103,https://www.lavoixdelest.ca/actualites/covid-19/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-08-15 14:34:18,national
Lac-Mégantic,immigration,8,Le Soleil - Groupe Capitales Médias,"Terminé, le couvre-feu | COVID-19 | Actualités",2021-05-28,79,https://www.lesoleil.com/actualite/covid-19/termine-le-couvre-feu-ecc8ab2c72abec946a6cadd89279bd08,2021-08-15 14:34:18,national
Lac-Mégantic,immigration,9,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,198,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-15 14:34:18,national
Lac-Mégantic,immigration,10,La Tribune - Groupe Capitales Médias,COVID-19: dépistage la fin de semaine à Lac-Mégantic,2020-10-17,302,https://www.latribune.ca/covid-19/covid-19-depistage-la-fin-de-semaine-a-lac-megantic-2c6d0b1285e913ca8bf899ad7ec2d48c,2021-08-15 14:34:18,national
Lac-Mégantic,immigration,11,TVA Nouvelles,Une série documentaire sur la tragédie de Lac-Mégantic,,,https://www.tvanouvelles.ca/2019/05/30/une-serie-documentaire-sur-la-tragedie-de-lac-megantic,2021-08-15 14:34:19,national
Lac-Mégantic,immigration,12,La Voix de l'est - Groupe Capitales Médias,Le Granit restera rouge foncé encore au moins une semaine,2021-05-11,96,https://www.lavoixdelest.ca/actualites/covid-19/le-granit-restera-rouge-fonce-encore-au-moins-une-semaine-0c090db6e2a1bcc0f6e28c99d8894ad1,2021-08-15 14:34:19,national
Lac-Mégantic,immigration,13,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,103,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-15 14:34:19,national
Lac-Mégantic,immigration,14,EstriePlus.com,Le bureau d'aide juridique de Lac-Mégantic relocalisé - MRC ESTRIE - Le Granit - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-bureau_aide_juridique_lac_megantic_relocalisation-1713-26711.html,2021-08-15 14:34:19,national
Lac-Mégantic,immigration,15,La Voix de l'est - Groupe Capitales Médias,La région du Granit durement frappée par la COVID-19,2020-10-16,303,https://www.lavoixdelest.ca/actualites/covid-19/la-region-du-granit-durement-frappee-par-la-covid-19-f95069dd6679301bc9add73ce000a919,2021-08-15 14:34:19,national
Lac-Mégantic,immigration,16,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,310,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-08-15 14:34:19,national
Lac-Mégantic,immigration,17,CNW Telbec,Hydro-Québec travaillera à amener à l'étape de la commercialisation une technologie de stockage d'hydrogène mise au point à l'Université du pays de Galles du Sud,2021-03-19,149,https://www.newswire.ca/fr/news-releases/hydro-quebec-travaillera-a-amener-a-l-etape-de-la-commercialisation-une-technologie-de-stockage-d-hydrogene-mise-au-point-a-l-universite-du-pays-de-galles-du-sud-830957187.html,2021-08-15 14:34:20,national
Lac-Mégantic,immigration,18,ICI.Radio-Canada.ca,Quand des infirmières choisissent le Nouveau-Brunswick et fuient au Québec,,,https://ici.radio-canada.ca/recit-numerique/368/infirmieres-nouveau-brunswick-fuire-quebec-immigration-etranger,2021-08-15 14:34:20,national
Lac-Mégantic,immigration,19,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,35,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-08-15 14:34:20,national
Lac-Mégantic,immigration,20,La Presse,Lac-Mégantic souligne le sixième anniversaire de la tragédie ce week-end,,,https://www.lapresse.ca/actualites/2019-07-05/lac-megantic-souligne-le-sixieme-anniversaire-de-la-tragedie-ce-week-end,2021-08-15 14:34:20,national
Lac-Mégantic,immigration,21,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,140,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-15 14:34:20,national
Lac-Mégantic,immigration,22,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,210,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-08-15 14:34:20,national
Lac-Mégantic,immigration,23,La Presse,Jusqu'à 30 centimètres de neige attendus ce week-end,2021-01-14,213,https://www.lapresse.ca/actualites/2021-01-14/jusqu-a-30-centimetres-de-neige-attendus-ce-week-end.php,2021-08-15 14:34:21,national
Lac-Mégantic,immigration,24,La Tribune - Groupe Capitales Médias,Un dépliant anti-immigration distribué au centre-ville,,,https://www.latribune.ca/actualites/sherbrooke/un-depliant-anti-immigration-distribue-au-centre-ville-9dee64dd4bf7d5af077d42f92af39592,2021-08-15 14:34:21,national
Lac-Mégantic,immigration,25,La Voix de l'est - Groupe Capitales Médias,Peu d'espoir pour l'Estrie de passer en zone orange,2021-01-29,198,https://www.lavoixdelest.ca/actualites/covid-19/peu-despoir-pour-lestrie-de-passer-en-zone-orange-985d26078e70444da42df96d6d266fd3,2021-08-15 14:34:21,national
Lac-Mégantic,racisme,1,Le Soleil - Groupe Capitales Médias,18 M$ risquent d'échapper aux victimes de Lac-Mégantic,2021-01-21,206,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/18-m-risquent-dechapper-aux-victimes-de-lac-megantic-3cc4edfdabff5feb80fc5a5ea872a91a,2021-08-15 14:34:29,national
Lac-Mégantic,racisme,2,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,243,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-15 14:34:29,national
Lac-Mégantic,racisme,3,Le Quotidien - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,130,https://www.lequotidien.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-08-15 14:34:29,national
Lac-Mégantic,racisme,4,ICI.Radio-Canada.ca,"Franco-Ontariens et Noirs, ils réagissent au verdict de culpabilité de Derek Chauvin",2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786853/reactions-noirs-toronto-verdict-george-floyd,2021-08-15 14:34:29,national
Lac-Mégantic,racisme,5,La Presse,Un menu «de mauvais goût» | La Presse,2020-09-08,341,https://www.lapresse.ca/actualites/2020-09-08/un-menu-de-mauvais-gout.php,2021-08-15 14:34:29,national
Lac-Mégantic,racisme,6,Le Devoir,Le mea culpa de Maripier Morin ne convainc qu'à moitié,2021-05-04,103,https://www.ledevoir.com/culture/600031/inconduite-le-mea-culpa-de-mariepier-morin-ne-convainc-qu-a-moitie,2021-08-15 14:34:30,national
Lac-Mégantic,racisme,7,La Voix de l'est - Groupe Capitales Médias,"Rallumer les étoiles, de retour ce printemps | Arts",2021-04-01,136,https://www.lavoixdelest.ca/arts/rallumer-les-etoiles-de-retour-ce-printemps-7e5fb404f1a74acf01e6b4089281ac31,2021-08-15 14:34:30,national
Lac-Mégantic,racisme,8,La Tribune - Groupe Capitales Médias,Être millionnaire à 40 ans | Actualités,2021-03-31,137,https://www.latribune.ca/actualites/etre-millionnaire-a-40-ans-a09c360bba9a415683dbabb3ca537ca7,2021-08-15 14:34:30,national
Lac-Mégantic,racisme,9,TVA Nouvelles,"É-U: quatre ans après les émeutes, Charlottesville va déboulonner ses statues confédérées",2021-07-09,37,https://www.tvanouvelles.ca/2021/07/09/e-u-quatre-ans-apres-les-emeutes-charlottesville-va-deboulonner-ses-statues-confederees,2021-08-15 14:34:30,national
Lac-Mégantic,racisme,10,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-15 14:34:30,national
Lac-Mégantic,racisme,11,La Tribune - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,57,https://www.latribune.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-15 14:34:30,national
Lac-Mégantic,racisme,12,La Tribune - Groupe Capitales Médias,Racisme systémique: le Bloc refuse de dire s'il acceptera les conclusions du comité,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-systemique-le-bloc-refuse-de-dire-sil-acceptera-les-conclusions-du-comite-37a4c40fb5244b56dd0d7bf1132a2d66,2021-08-15 14:34:31,national
Lac-Mégantic,racisme,13,La Presse,Safia Nolin : menaces de mort et graffitis haineux,,,https://www.lapresse.ca/arts/musique/2020-08-18/safia-nolin-menaces-de-mort-et-graffitis-haineux.php,2021-08-15 14:34:31,national
Lac-Mégantic,racisme,14,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-15 14:34:31,national
Lac-Mégantic,racisme,15,Le Devoir,La nomination de Maripier Morin au Gala Artis soulève les passions,2021-04-02,135,https://www.ledevoir.com/culture/598117/gala-artis-la-nomination-de-maripier-morin-souleve-les-passions,2021-08-15 14:34:31,national
Lac-Mégantic,racisme,16,LaPresse.ca,Manifestation familiale contre le racisme à Québec,,,https://www.lapresse.ca/actualites/regional/201803/25/01-5158648-manifestation-familiale-contre-le-racisme-a-quebec.php,2021-08-15 14:34:31,national
Lac-Mégantic,racisme,17,Le Devoir,Culture Revoir le monde en planisphère,2021-03-02,166,https://www.ledevoir.com/culture/596135/cartographie-revoir-le-monde-en-planisphere,2021-08-15 14:34:31,national
