Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Nicolet met fin au contrôle biologique des moustiques,2020-10-20,299,https://www.lenouvelliste.ca/actualites/nicolet-met-fin-au-controle-biologique-des-moustiques-8d8450bcee8ec4948a26c3f1a72b7298,2021-08-15 10:22:56,national
Nicolet,"""premier ministre""",25,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,108,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-15 10:22:56,national
Nicolet,climat,1,La Nouvelle Union,Fermeture temporaire du 9e rang à Tingwick,2021-08-03,12,https://www.lanouvelle.net/2021/08/03/fermeture-temporaire-du-9e-rang-a-tingwick/,2021-08-15 10:23:35,national
Nicolet,climat,2,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-15 10:23:35,national
Nicolet,climat,3,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,30,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-08-15 10:23:36,national
Nicolet,climat,4,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-15 10:23:36,national
Nicolet,climat,5,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,26,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-15 10:23:36,national
Nicolet,climat,6,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,236,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-08-15 10:23:36,national
Nicolet,climat,7,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-15 10:23:36,national
Nicolet,climat,8,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-15 10:23:37,national
Nicolet,climat,9,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,32,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-15 10:23:37,national
Nicolet,climat,10,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,185,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-15 10:23:37,national
Nicolet,climat,11,Le Nouvelliste - Groupe Capitales Médias,Zone agricole: la MRC de Nicolet-Yamaska déjà en mode révision,2021-03-15,153,https://www.lenouvelliste.ca/actualites/zone-agricole-la-mrc-de-nicolet-yamaska-deja-en-mode-revision-fba013c7b825d611e3df97ae266728cf,2021-08-15 10:23:37,national
Nicolet,climat,12,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,212,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-08-15 10:23:37,national
Nicolet,climat,13,Le Courrier Sud,Un «Plan de transition écologique» comme outil de développement à la MRC de Nicolet-Yamaska,2021-02-01,195,https://www.lecourriersud.com/un-plan-de-transition-ecologique-comme-outil-de-developpement-a-la-mrc-de-nicolet-yamaska/,2021-08-15 10:23:38,national
Nicolet,climat,14,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,118,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-08-15 10:23:38,national
Nicolet,climat,15,Le Nouvelliste - Groupe Capitales Médias,Des anneaux de glace pour le patinage extérieur à Nicolet,2020-11-26,262,https://www.lenouvelliste.ca/actualites/des-anneaux-de-glace-pour-le-patinage-exterieur-a-nicolet-95e29b92cadc8400db00bafb9b7ef5ea,2021-08-15 10:23:38,national
Nicolet,climat,16,Le Courrier Sud,La MRC de Nicolet-Yamaska: un territoire en transition,2021-06-14,62,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-un-territoire-en-transition/,2021-08-15 10:23:38,national
Nicolet,climat,17,Le Journal de Montréal,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches,2021-08-15 10:23:39,national
Nicolet,climat,18,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,116,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-08-15 10:23:39,national
Nicolet,climat,19,Le Nouvelliste - Groupe Capitales Médias,Plusieurs activités organisées pour la relâche à Nicolet,2021-02-10,186,https://www.lenouvelliste.ca/actualites/plusieurs-activites-organisees-pour-la-relache-a-nicolet-d686d5c4797c58439ae2087b63f8a3ea,2021-08-15 10:23:39,national
Nicolet,climat,20,Le Droit - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-15 10:23:39,national
Nicolet,climat,21,Le Courrier Sud,Une hausse de citoyens pour 11 municipalités de la MRC de Nicolet-Yamaska,2021-02-17,179,https://www.lecourriersud.com/une-hausse-de-citoyens-pour-11-municipalites-de-la-mrc-de-nicolet-yamaska/,2021-08-15 10:23:39,national
Nicolet,climat,22,Le Courrier Sud,Nicolet développera trois nouveaux parcs,2021-03-17,151,https://www.lecourriersud.com/nicolet-developpera-trois-nouveaux-parcs/,2021-08-15 10:23:40,national
Nicolet,climat,23,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,178,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-15 10:23:40,national
Nicolet,climat,24,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,166,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-08-15 10:23:40,national
Nicolet,climat,25,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,132,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-08-15 10:23:40,national
Nicolet,immigration,1,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,247,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-15 10:23:51,national
Nicolet,immigration,2,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,247,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-15 10:23:51,national
Nicolet,immigration,3,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-08-15 10:23:51,national
Nicolet,immigration,4,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,249,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-08-15 10:23:51,national
Nicolet,immigration,5,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,95,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-08-15 10:23:52,national
Nicolet,immigration,6,Le Devoir,Les droits bafoués des travailleurs agricoles étrangers,2021-05-25,82,https://www.ledevoir.com/opinion/idees/604085/immigration-les-droits-bafoues-des-travailleurs-agricoles-etrangers,2021-08-15 10:23:52,national
Nicolet,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,73,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-08-15 10:23:52,national
Nicolet,immigration,8,Le Courrier Sud,Le CJE de Nicolet-Bécancour a soutenu 2662 jeunes pendant la pandémie,2021-06-02,74,https://www.lecourriersud.com/le-cje-de-nicolet-becancour-a-soutenu-2662-jeunes-pendant-la-pandemie/,2021-08-15 10:23:52,national
Nicolet,immigration,9,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,155,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-08-15 10:23:53,national
Nicolet,immigration,10,Le Courrier Sud,Eric de Wallens: le photographe célèbre méconnu,2021-04-22,115,https://www.lecourriersud.com/eric-de-wallens-le-photographe-celebre-meconnu/,2021-08-15 10:23:53,national
Nicolet,immigration,11,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,37,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-15 10:23:53,national
Nicolet,immigration,12,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-08-15 10:23:53,national
Nicolet,immigration,13,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,38,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-15 10:23:53,national
Nicolet,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 10:23:54,national
Nicolet,immigration,15,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,103,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-15 10:23:54,national
Nicolet,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Le Conseil canadien pour les réfugiés demande de raccourcir à six mois le délai pour réunir les familles,2021-04-25,112,https://www.lenouvelliste.ca/actualites/le-conseil-canadien-pour-les-refugies-demande-de-raccourcir-a-six-mois-le-delai-pour-reunir-les-familles-6e9dba892a0d942bfc6ad53f1577a6ef,2021-08-15 10:23:54,national
Nicolet,immigration,17,Le Courrier Sud,Véronique Mergeay : de l'aide venue de Belgique,2021-01-02,225,https://www.lecourriersud.com/veronique-mergeay-de-laide-venue-de-belgique/,2021-08-15 10:23:54,national
Nicolet,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Une semaine déterminante pour éviter de basculer en zone rouge,2021-04-18,119,https://www.lenouvelliste.ca/actualites/covid-19/une-semaine-determinante-pour-eviter-de-basculer-en-zone-rouge-224c0b0c8ead52772c8bff5a649fb94e,2021-08-15 10:23:54,national
Nicolet,immigration,19,Le Journal de Montréal,Expulsés à cause d'un nid de poule sur l'autoroute?,,,https://www.journaldemontreal.com/2020/08/16/expulses-a-cause-dun-nid-de-poule-sur-lautoroute,2021-08-15 10:23:55,national
Nicolet,immigration,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,132,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-15 10:23:55,national
Nicolet,immigration,21,Le Nouvelliste - Groupe Capitales Médias,L'interminable attente | Isabelle Légaré | Chroniques,2020-10-24,295,https://www.lenouvelliste.ca/chroniques/isabelle-legare/linterminable-attente-1346834f1d2250b280875ceb424ca8ed,2021-08-15 10:23:55,national
Nicolet,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 10:23:55,national
Nicolet,immigration,23,Le Courrier Sud,Michel Morin se souvient,2020-10-30,289,https://www.lecourriersud.com/michel-morin-se-souvient/,2021-08-15 10:23:55,national
Nicolet,immigration,24,Le Courrier Sud,Le happy hour de Maude Pellerin,,,https://www.lecourriersud.com/le-happy-hour-de-maude-pellerin/,2021-08-15 10:23:56,national
Nicolet,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Nicolet ferme sa passerelle du parc écomaritime de l'Anse-du-Port,,,https://www.lenouvelliste.ca/actualites/covid-19/nicolet-ferme-sa-passerelle-du-parc-ecomaritime-de-lanse-du-port-93a84b5812f360f75b38daf3cf5c48d3,2021-08-15 10:23:56,national
Nicolet,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,59,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-15 10:24:06,national
Nicolet,racisme,2,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-08-15 10:24:06,national
Nicolet,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,75,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-15 10:24:06,national
Nicolet,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,255,https://www.lenouvelliste.ca/actualites/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-08-15 10:24:07,national
Nicolet,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-08-15 10:24:07,national
Nicolet,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «Il faut dénoncer les actes de racisme»,2020-09-30,319,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-il-faut-denoncer-les-actes-de-racisme-1044d577d0ad5e888c1f4c74415f161b,2021-08-15 10:24:07,national
Nicolet,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,99,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-15 10:24:07,national
Nicolet,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Qu'en est-il du racisme au Canada?,,,https://www.lenouvelliste.ca/actualites/quen-est-il-du-racisme-au-canada-aff737442314e9c25f23a6db36bba89c,2021-08-15 10:24:08,national
Nicolet,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,94,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-08-15 10:24:08,national
Nicolet,racisme,10,La Presse,"Racisme: deux poids, deux mesures, dit Jean Pascal",,,https://www.lapresse.ca/sports/2020-06-08/racisme-deux-poids-deux-mesures-dit-jean-pascal,2021-08-15 10:24:08,national
Nicolet,racisme,11,TVA Nouvelles,Éric Lapointe « persona non grata » à la Fête nationale de Trois-Rivières,2021-06-17,59,https://www.tvanouvelles.ca/2021/06/17/eric-lapointe-persona-non-grata-a-la-fete-nationale-de-trois-rivieres,2021-08-15 10:24:08,national
Nicolet,racisme,12,Le Nouvelliste - Groupe Capitales Médias,La ruée vers… le chocolat! | Actualités,2021-04-03,134,https://www.lenouvelliste.ca/actualites/la-ruee-vers-le-chocolat-99c402aa5466c3512ea0e6755c8e700a,2021-08-15 10:24:09,national
Nicolet,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,189,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-08-15 10:24:09,national
Nicolet,racisme,14,Le Soleil - Groupe Capitales Médias,"Suspectés de racisme, des cadets militaires innocentés | Monde | Actualités",,,https://www.lesoleil.com/actualite/monde/suspectes-de-racisme-des-cadets-militaires-innocentes-c816d016fe71d4887b34cd7a34ac647f,2021-08-15 10:24:09,national
Nicolet,racisme,15,Le Devoir,"Idées Missionnaires, interprètes et pensionnats autochtones",2021-06-14,62,https://www.ledevoir.com/opinion/idees/610560/histoire-missionnaires-interpretes-et-pensionnats-autochtones,2021-08-15 10:24:09,national
Nicolet,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Des propos sur les Atikamekw dénoncés | Actualités,,,https://www.lenouvelliste.ca/actualites/des-propos-sur-les-atikamekw-denonces-e2c6d09718f3ec43ef4a20caffad1796,2021-08-15 10:24:09,national
Nicolet,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,56,https://www.lenouvelliste.ca/actualites/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-738836537f8a4133646eb1d857364d84,2021-08-15 10:24:10,national
Nicolet,racisme,18,Québec Hebdo,Marième voit grand pour ses nouveaux modèles,2021-02-11,185,https://www.quebechebdo.com/local/quebec-hebdo-local/actualites-quebec-hebdo-local/societe-actualites-quebec-hebdo-local/245583/marieme-voit-grand-pour-ses-nouveaux-modeles/,2021-08-15 10:24:10,national
Nicolet,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Mort à 96 ans de l'une des dernières survivantes de l'orchestre d'Auschwitz, Esther Bejarano",2021-07-10,36,https://www.lenouvelliste.ca/actualites/mort-a-96-ans-de-lune-des-dernieres-survivantes-de-lorchestre-dauschwitz-esther-bejarano-804f68ea1a83f6998c3cd9c4aa7a22f4,2021-08-15 10:24:10,national
Nicolet,racisme,20,La Nouvelle Union,Pensionnats indiens : des excuses nécessaires à la réconciliation,2021-06-11,65,https://www.lanouvelle.net/2021/06/11/pensionnats-indiens-des-excuses-necessaires-a-la-reconciliation/,2021-08-15 10:24:10,national
Nicolet,racisme,21,Le Devoir,Chroniques Remettre en question les pratiques policières,2021-02-05,191,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-08-15 10:24:10,national
