Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,député,15,Coup d'Oeil,Comté fédéral de Saint-Jean: la députée Christine Normandin nomme un nouvel attaché politique,,,https://www.coupdoeil.info/2020/01/23/comte-federal-de-saint-jean-la-deputee-christine-normandin-nomme-un-nouvel-attache-politique/,2021-08-15 09:37:08,mixte
Saint-Jean-sur-Richelieu,député,16,Le Reflet du Lac,Bilan de la dernière session parlementaire: rien pour ébranler le député Gilles Bélanger,2021-07-15,31,https://www.lerefletdulac.com/2021/07/15/bilan-de-la-derniere-session-parlementaire-rien-pour-ebranler-le-depute-gilles-belanger/,2021-08-15 09:37:09,mixte
Saint-Jean-sur-Richelieu,député,17,iHeartRadio,SAINT-JEAN: La conseillère Mélanie Dufresne joint l'Équipe Andrée Bouchard,2021-03-18,150,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-conseillere-melanie-dufresne-joint-l-equipe-andree-bouchard-1.14790705,2021-08-15 09:37:09,mixte
Saint-Jean-sur-Richelieu,député,18,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,85,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-15 09:37:09,mixte
Saint-Jean-sur-Richelieu,député,19,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,199,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-15 09:37:10,mixte
Saint-Jean-sur-Richelieu,député,20,Coup d'Oeil,Députée fédérale de Saint-Jean: Christine Normandin dresse un bilan positif de la dernière année pour son parti - Coup d'œil,2021-03-09,159,https://www.coupdoeil.info/2021/03/09/deputee-federale-de-saint-jean-christine-normandin-dresse-un-bilan-positif-de-la-derniere-annee-pour-son-parti/,2021-08-15 09:37:10,mixte
Saint-Jean-sur-Richelieu,député,21,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,255,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-08-15 09:37:10,mixte
Saint-Jean-sur-Richelieu,député,22,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,65,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-15 09:37:10,mixte
Saint-Jean-sur-Richelieu,député,23,L'Écho de Maskinongé,Le député Simon Allaire heureux de retrouver le terrain,2021-06-24,52,https://www.lechodemaskinonge.com/actualites/le-depute-simon-allaire-heureux-de-retrouver-le-terrain/,2021-08-15 09:37:10,mixte
Saint-Jean-sur-Richelieu,député,24,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,60,https://www.soreltracy.com/2021/juin/16j.html,2021-08-15 09:37:11,mixte
Saint-Jean-sur-Richelieu,député,25,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,187,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-08-15 09:37:11,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,La Presse,"Saint-Jean-sur-Richelieu | Une grenade trouvée sur le trottoir, 200 personnes évacuées",2021-03-12,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/saint-jean-sur-richelieu/une-grenade-trouvee-sur-le-trottoir-200-personnes-evacuees.php,2021-08-15 09:37:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,La Presse,Un bébé retrouvé mort à Saint-Jean-sur-Richelieu,2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/un-bebe-retrouve-mort-a-saint-jean-sur-richelieu.php,2021-08-15 09:37:18,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,99,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-08-15 09:37:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,iHeartRadio,Avis d'ébullition d'eau pour 75 000 résidents à Saint-Jean-sur-Richelieu,2021-02-02,194,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/avis-d-ebullition-d-eau-pour-75-000-residents-a-saint-jean-sur-richelieu-1.14498831,2021-08-15 09:37:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,66,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-15 09:37:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,181,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-08-15 09:37:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,111,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-08-15 09:37:19,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,205,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-08-15 09:37:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,Le Devoir,Chroniques La lâcheté libérale,2021-02-20,176,https://www.ledevoir.com/opinion/chroniques/595583/la-lachete-liberale,2021-08-15 09:37:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,109,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-08-15 09:37:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,La Presse,Noyade dans la rivière Richelieu | Les recherches se poursuivent pour retrouver l'homme,2021-05-25,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/noyade-dans-la-riviere-richelieu/les-recherches-se-poursuivent-pour-retrouver-l-homme.php,2021-08-15 09:37:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,La Presse,Montérégie | Un corps repêché dans la rivière Richelieu,2021-05-30,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-30/monteregie/un-corps-repeche-dans-la-riviere-richelieu.php,2021-08-15 09:37:20,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,67,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-08-15 09:37:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,iHeartRadio,Un tremblement de terre secoue le Grand Montréal,2021-05-17,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-tremblement-de-terre-secoue-le-grand-montreal-1.15213898,2021-08-15 09:37:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,iHeartRadio,L'ouverture du Cinéma Guzzo de Saint-Jean-sur-Richelieu est reportée encore une fois,2020-10-07,312,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-ouverture-du-cinema-guzzo-de-saint-jean-sur-richelieu-est-reportee-encore-une-fois-1.13660003,2021-08-15 09:37:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,109,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-15 09:37:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,235,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-15 09:37:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,TVA Nouvelles,Un homme atteint par balle à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/09/17/un-homme-atteint-par-balle-a-saint-jean-sur-richelieu-1,2021-08-15 09:37:21,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-08-15 09:37:22,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,219,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-15 09:37:22,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-15 09:37:22,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,138,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-08-15 09:37:23,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,iHeartRadio,Avis aux automobilistes: le pont Gouin sera fermé dès lundi,2021-06-02,74,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/avis-aux-automobilistes-le-pont-gouin-sera-ferme-des-lundi-1.15337411,2021-08-15 09:37:23,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,Courrier Laval,Un Lavallois arrêté pour introduction par effraction,2021-02-20,176,https://courrierlaval.com/un-lavallois-arrete-pour-introduction-par-effraction/,2021-08-15 09:37:23,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,iHeartRadio,Un adolescent de 14 ans perd la vie en skiant à Bromont,2020-12-30,228,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-adolescent-de-14-ans-perd-la-vie-en-skiant-a-bromont-1.14271777,2021-08-15 09:37:23,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,193,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-15 09:37:34,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,192,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-15 09:37:34,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,iHeartRadio,Hausse soudaine et préoccupante de cas de COVID-19 dans le Haut-Richelieu,2021-02-03,193,https://www.iheartradio.ca/boom/boom-1041/nouvelles/hausse-soudaine-et-preoccupante-de-cas-de-covid-19-dans-le-haut-richelieu-1.14501916,2021-08-15 09:37:34,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,193,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-15 09:37:34,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,13,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-15 09:37:35,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,195,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-15 09:37:35,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,297,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-15 09:37:35,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,305,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-15 09:37:36,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,260,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-15 09:37:36,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,iHeartRadio,SAINT-JEAN: Des repas avec alcool permis dans 3 parcs cet été,2021-04-29,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-repas-avec-alcool-permis-dans-3-parcs-cet-ete-1.15093126,2021-08-15 09:37:36,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Le Canada Français,Deux jours de dépistage sans rendez-vous cette semaine,2021-02-08,188,https://www.canadafrancais.com/2021/02/08/deux-jours-de-depistage-sans-rendez-vous-cette-semaine/,2021-08-15 09:37:36,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,149,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-08-15 09:37:36,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-15 09:37:37,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,59,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-15 09:37:37,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-15 09:37:37,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,188,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-15 09:37:37,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-15 09:37:37,mixte
