Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,climat,5,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,67,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-15 18:15:18,national
Cowansville,climat,6,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,172,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-08-15 18:15:18,national
Cowansville,climat,7,Québec Hebdo,Protéger l'avenir de nos enfants de la crise climatique,2021-06-20,56,https://www.quebechebdo.com/local/quebec-hebdo-local/258732/proteger-lavenir-de-nos-enfants-de-la-crise-climatique/,2021-08-15 18:15:19,national
Cowansville,climat,8,La Voix de l'est - Groupe Capitales Médias,Le défi de toute une région | La Voix de Brome-Missisquoi 2021 | Cahiers spéciaux,2021-03-31,137,https://www.lavoixdelest.ca/cahiers-speciaux/brome-missisquoi/le-defi-de-toute-une-region-194f3316a7f3aacf956d65644f6f54e3,2021-08-15 18:15:19,national
Cowansville,climat,9,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,81,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-15 18:15:19,national
Cowansville,climat,10,Journal Le Guide - Cowansville,Gestion des eaux pluviales: Québec consent plus de 700 000 $ à la MRC de Brome-Missisquoi,,,https://www.journalleguide.com/2019/08/20/gestion-des-eaux-pluviales-quebec-consent-plus-de-700-000-a-la-mrc-de-brome-missisquoi/,2021-08-15 18:15:19,national
Cowansville,climat,11,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,179,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-15 18:15:19,national
Cowansville,climat,12,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,126,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-08-15 18:15:19,national
Cowansville,climat,13,Le Journal de Montréal,Une entreprise détruit le territoire d'une espèce menacée,2021-02-22,174,https://www.journaldemontreal.com/2021/02/22/une-entreprise-detruit-le-territoire-dune-espece-menacee,2021-08-15 18:15:20,national
Cowansville,climat,14,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour mercredi | Actualités,2021-06-14,62,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-mercredi-e72d377dbaa395ee6ce8a02b0755de1e,2021-08-15 18:15:20,national
Cowansville,climat,15,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-08-15 18:15:20,national
Cowansville,climat,16,La Voix de l'est - Groupe Capitales Médias,Près de 1000 arbres plantés en deux jours à Cowansville,,,https://www.lavoixdelest.ca/actualites/pres-de-1000-arbres-plantes-en-deux-jours-a-cowansville-deacb261b5d3d667bee8f2eea600ecef,2021-08-15 18:15:20,national
Cowansville,climat,17,La Terre de chez nous,Le foin : un revenu sûr pour Ghyslain Noiseux | La Terre de Chez Nous,2021-06-17,59,https://www.laterre.ca/actualites/cultures/le-foin-un-revenu-sur-pour-ghyslain-noiseux,2021-08-15 18:15:20,national
Cowansville,climat,18,Journal Le Guide - Cowansville,Le myriophylle à épis menace nos plans d'eau,2021-07-13,33,https://www.journalleguide.com/2021/07/13/le-myriophylle-a-epis-menace-nos-plans-deau/,2021-08-15 18:15:20,national
Cowansville,climat,19,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi adhère au Fonds des municipalités pour la biodiversité,2021-05-04,103,https://www.journalleguide.com/2021/05/04/la-mrc-de-brome-missisquoi-adhere-au-fonds-des-municipalites-pour-la-biodiversite/,2021-08-15 18:15:21,national
Cowansville,climat,20,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,168,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-15 18:15:21,national
Cowansville,climat,21,Le Droit - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-02-28,168,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-08-15 18:15:21,national
Cowansville,climat,22,La Presse,Un whisky de Cowansville aux visées internationales,2021-01-04,223,https://www.lapresse.ca/gourmand/alcools/2021-01-04/un-whisky-de-cowansville-aux-visees-internationales.php,2021-08-15 18:15:21,national
Cowansville,climat,23,La Voix de l'est - Groupe Capitales Médias,Agrandissement prochain du parc Jacques-Bonnette | Actualités,2021-06-01,75,https://www.lavoixdelest.ca/actualites/agrandissement-prochain-du-parc-jacques-bonnette-da52e36bc0813a9d04c988d5b6307deb,2021-08-15 18:15:22,national
Cowansville,climat,24,Journal Le Guide - Cowansville,Carboneutre Québec préconise de subventionner ceux qui compensent leur empreinte carbone,2021-06-15,61,https://www.journalleguide.com/2021/06/15/carboneutre-quebec-preconise-de-subventionner-ceux-qui-compensent-leur-empreinte-carbone/,2021-08-15 18:15:22,national
Cowansville,climat,25,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,85,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-08-15 18:15:22,national
Cowansville,immigration,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,26,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-15 18:15:29,national
Cowansville,immigration,2,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,164,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-08-15 18:15:30,national
Cowansville,immigration,3,L'Avenir et des Rivières - Farnham,Nouveau point de services pour les personnes immigrantes à Cowansville,,,https://www.laveniretdesrivieres.com/2019/06/18/nouveau-point-de-services-pour-les-personnes-immigrantes-a-cowansville/,2021-08-15 18:15:30,national
Cowansville,immigration,4,Journal Le Guide - Cowansville,Un emploi dans Brome-Missisquoi pour des travailleurs immigrants,,,https://www.journalleguide.com/2019/05/23/un-emploi-dans-brome-missisquoi-pour-des-travailleurs-immigrants/,2021-08-15 18:15:30,national
Cowansville,immigration,5,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi plaide la cause des travailleurs étrangers saisonniers,2021-04-12,125,https://www.journalleguide.com/2021/04/12/la-mrc-de-brome-missisquoi-demande-aux-gouvernements-de-faciliter-letablissement-des-travailleurs-etrangers-saisonniers/,2021-08-15 18:15:30,national
Cowansville,immigration,6,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,210,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-08-15 18:15:30,national
Cowansville,immigration,7,Journal Le Guide - Cowansville,"Les postes frontaliers, première ligne de défense du Canada",,,https://www.journalleguide.com/2020/04/01/les-postes-frontaliers-premiere-ligne-de-defense-du-canada/,2021-08-15 18:15:31,national
Cowansville,immigration,8,La Voix de l'est - Groupe Capitales Médias,Le Conseil canadien pour les réfugiés demande de raccourcir à six mois le délai pour réunir les familles,2021-04-25,112,https://www.lavoixdelest.ca/actualites/le-conseil-canadien-pour-les-refugies-demande-de-raccourcir-a-six-mois-le-delai-pour-reunir-les-familles-6e9dba892a0d942bfc6ad53f1577a6ef,2021-08-15 18:15:31,national
Cowansville,immigration,9,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre en restauration: l'immigration s'invite au menu,,,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-en-restauration-limmigration-sinvite-au-menu-bad69fd3096ebb0a2fea908ea3638993,2021-08-15 18:15:31,national
Cowansville,immigration,10,Journal Le Guide - Cowansville,La pandémie de coronavirus freine la croissance de la population au Québec,2020-12-18,240,https://www.journalleguide.com/2020/12/18/la-pandemie-de-coronavirus-freine-la-croissance-de-la-population-au-quebec/,2021-08-15 18:15:31,national
Cowansville,immigration,11,La Voix de l'est - Groupe Capitales Médias,Tests COVID des travailleurs agricoles étrangers : «Ce système était voué à l'échec»,2021-04-25,112,https://www.lavoixdelest.ca/actualites/tests-covid-des-travailleurs-agricoles-etrangers--ce-systeme-etait-voue-a-lechec-0e8ffbb93195231abefbd0ae56f8cf8d,2021-08-15 18:15:31,national
Cowansville,immigration,12,Journal Le Guide - Cowansville,Sutton embauche un nouveau directeur général,2021-01-11,216,https://www.journalleguide.com/2021/01/11/sutton-embauche-un-nouveau-directeur-general/,2021-08-15 18:15:31,national
Cowansville,immigration,13,La Voix de l'est - Groupe Capitales Médias,Ouverture d'un bureau satellite de SERY à Cowansville,,,https://www.lavoixdelest.ca/actualites/ouverture-dun-bureau-satellite-de-sery-a-cowansville-842a5ac2126106939aa6792eef55b2d8,2021-08-15 18:15:32,national
Cowansville,immigration,14,Journal Le Guide - Cowansville,Bromont et Lac-Brome penchent du côté de l'Estrie,,,https://www.journalleguide.com/2019/02/08/bromont-et-lac-brome-penchent-du-cote-de-lestrie/,2021-08-15 18:15:32,national
Cowansville,immigration,15,Journal Le Guide - Cowansville,Une auteure de la région lève le voile sur un pan obscur de l'histoire canadienne,2020-11-29,259,https://www.journalleguide.com/2020/11/29/une-auteure-de-la-region-leve-le-voile-sur-un-pan-obscur-de-lhistoire-canadienne/,2021-08-15 18:15:32,national
Cowansville,immigration,16,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,129,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-15 18:15:32,national
Cowansville,immigration,17,Journal Le Guide - Cowansville,Estrie ou Montérégie: la MRC de Brome-Missisquoi toujours en réflexion,,,https://www.journalleguide.com/2019/01/22/estrie-ou-monteregie-la-mrc-de-brome-missisquoi-toujours-en-reflexion/,2021-08-15 18:15:32,national
Cowansville,immigration,18,La Voix de l'est - Groupe Capitales Médias,La campagne de vaccination pour les 80 ans et plus est lancée dans la région,2021-03-02,166,https://www.lavoixdelest.ca/actualites/covid-19/la-campagne-de-vaccination-pour-les-80-ans-et-plus-est-lancee-dans-la-region-164bad0551a6a09c43e3e01e2ff3e3e1,2021-08-15 18:15:32,national
Cowansville,immigration,19,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-15 18:15:33,national
Cowansville,immigration,20,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,334,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-15 18:15:33,national
Cowansville,immigration,21,La Presse,Vos droits et libertés… au travail | La Presse,2020-10-18,301,https://www.lapresse.ca/affaires/finances-personnelles/2020-10-18/vos-droits-et-libertes-au-travail.php,2021-08-15 18:15:33,national
Cowansville,immigration,22,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-08-15 18:15:33,national
Cowansville,immigration,23,La Voix de l'est - Groupe Capitales Médias,Oser prendre son destin en main | Actualités,2021-02-24,172,https://www.lavoixdelest.ca/actualites/oser-prendre-son-destin-en-main-675c6d79636e87027d92349897c18034,2021-08-15 18:15:34,national
Cowansville,immigration,24,La Voix de l'est - Groupe Capitales Médias,Intégration des immigrants: Bonnardel mise sur la reconnaissance des diplômes,,,https://www.lavoixdelest.ca/actualites/integration-des-immigrants-bonnardel-mise-sur-la-reconnaissance-des-diplomes-64c55b46b05206bfb1ee587c362ac91e,2021-08-15 18:15:34,national
Cowansville,immigration,25,La Voix de l'est - Groupe Capitales Médias,Plus de droits pour les travailleurs étrangers réclamés,2021-06-14,62,https://www.lavoixdelest.ca/actualites/plus-de-droits-pour-les-travailleurs-etrangers-reclames-b19456b1af564dfbe45f6f62a3eac47c,2021-08-15 18:15:34,national
Cowansville,racisme,1,La Voix de l'est - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,147,https://www.lavoixdelest.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-15 18:15:41,national
Cowansville,racisme,2,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,62,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-08-15 18:15:41,national
Cowansville,racisme,3,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,59,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-08-15 18:15:41,national
Cowansville,racisme,4,ICI.Radio-Canada.ca,Vigile sherbrookoise à la mémoire de la famille victime de l'attaque de London,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802879/vigile-sherbrooke-ontario-london-attaque,2021-08-15 18:15:42,national
Cowansville,racisme,5,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,126,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-15 18:15:42,national
Cowansville,racisme,6,La Voix de l'est - Groupe Capitales Médias,"Quatre ans après les émeutes, Charlottesville efface des symboles de l'esclavage",2021-07-10,36,https://www.lavoixdelest.ca/actualites/quatre-ans-apres-les-emeutes-charlottesville-efface-des-symboles-de-lesclavage-5fb3b96a19987968ac75e7a17ce70468,2021-08-15 18:15:42,national
Cowansville,racisme,7,La Tribune - Groupe Capitales Médias,Être millionnaire à 40 ans | Mickaël Bergeron | Chroniques réseau,2021-04-06,131,https://www.latribune.ca/ma-region/etre-millionnaire-a-40-ans-a09c360bba9a415683dbabb3ca537ca7,2021-08-15 18:15:42,national
Cowansville,racisme,8,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,89,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-08-15 18:15:42,national
Cowansville,racisme,9,La Voix de l'est - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,57,https://www.lavoixdelest.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-15 18:15:42,national
Cowansville,racisme,10,Le Soleil - Groupe Capitales Médias,"Longs congés: surveillance accrue par la SQ, jusqu'au 4 juillet",2021-06-23,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/longs-conges-surveillance-accrue-par-la-sq-jusquau-4-juillet-efd29d20eb1e81f648e9cb10b9741953,2021-08-15 18:15:43,national
Cowansville,racisme,11,Le Soleil - Groupe Capitales Médias,Il heurte un cycliste et s'enfuit | Le fil des régions | Actualités,2021-04-10,127,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/il-heurte-un-cycliste-et-senfuit-e43f37e3199378b4e875acfed7654b3c,2021-08-15 18:15:43,national
Cowansville,racisme,12,La Voix de l'est - Groupe Capitales Médias,Le Musée Bruck rouvre ses portes et se pare de Fil Rouge,2021-02-14,182,https://www.lavoixdelest.ca/arts/le-musee-bruck-rouvre-ses-portes-et-se-pare-de-fil-rouge-c89bc3006a4cef5cd98fd49e546c83fc,2021-08-15 18:15:43,national
Cowansville,racisme,13,Le Soleil - Groupe Capitales Médias,"Restrictions dans les résidences: «D'après moi, les prisonniers ont plus de liberté»",2021-05-15,92,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/restrictions-dans-les-residences-dapres-moi-les-prisonniers-ont-plus-de-liberte-871965d866ffa357b5c8c2f2c0d27a04,2021-08-15 18:15:43,national
Cowansville,racisme,14,La Voix de l'est - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,117,https://www.lavoixdelest.ca/actualites/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-08-15 18:15:43,national
Cowansville,racisme,15,Le Soleil - Groupe Capitales Médias,Le corps du Bromontois porté disparu possiblement retrouvé au Vermont,2021-03-28,140,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-corps-du-bromontois-porte-disparu-possiblement-retrouve-au-vermont-ffb6890d52f7f2f23571b827698512f6,2021-08-15 18:15:43,national
Cowansville,racisme,16,La Voix de l'est - Groupe Capitales Médias,Un bien bon Bye Bye! | Arts,2021-01-01,226,https://www.lavoixdelest.ca/arts/un-bien-bon-bye-bye-ea14553c04fa33d0b27760d58c800107,2021-08-15 18:15:44,national
Cowansville,racisme,17,Le Soleil - Groupe Capitales Médias,Fernande Ouellet et l'émergence du «vrai terroir» [GALERIE PHOTOS],2021-06-08,68,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fernande-ouellet-et-lemergence-du-vrai-terroir-galerie-photos-b72c3129faf1bb38c0428c4be843b4f3,2021-08-15 18:15:44,national
