Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,décès OR mort,2,Le Journal de Montréal,Décès d'un motocycliste au circuit ICAR de Mirabel,2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/deces-dun-motocycliste-au-circuit-icar-de-mirabel-1,2021-08-15 08:25:53,local
Mirabel,décès OR mort,3,NecrologieCanada,FAUBERT NeE ANDRe Yvette 19392021,2021-08-07,8,https://necrocanada.com/deces-2021/faubert-nee-andre-yvette-19392021/,2021-08-15 08:25:53,local
Mirabel,décès OR mort,4,NecrologieCanada,THERRIEN NeE DESORMEAUX Helene 19442021,2021-08-06,9,https://necrocanada.com/deces-2021/therrien-nee-desormeaux-helene-19442021/,2021-08-15 08:25:53,local
Mirabel,décès OR mort,5,ICI.Radio-Canada.ca,Un homme de 19 ans meurt dans un accident à Mirabel,2021-03-30,138,https://ici.radio-canada.ca/nouvelle/1780979/accident-mortel-autoroute-50-mirabel,2021-08-15 08:25:53,local
Mirabel,décès OR mort,6,NecrologieCanada,Boucher – Paradis Danyelle 2021,2021-08-05,10,https://necrocanada.com/deces-2021/boucher-paradis-danyelle-2021/,2021-08-15 08:25:53,local
Mirabel,décès OR mort,7,NecrologieCanada,Andre Desforges 18 septembre 1962 29 juin 2021,2021-07-21,25,https://necrocanada.com/deces-2021/andre-desforges-18-septembre-1962-29-juin-2021/,2021-08-15 08:25:54,local
Mirabel,décès OR mort,8,Le Journal de Montréal,Un mort et 4 blessés lors d'une collision mortelle sur l'autoroute 50 à Mirabel,2020-10-02,317,https://www.journaldemontreal.com/2020/10/02/un-mort-et-4-blesses-lors-dune-collision-mortelle-sur-lautoroute-50-a-mirabel-1,2021-08-15 08:25:54,local
Mirabel,décès OR mort,9,Le Journal de Montréal,Mirabel: embardée mortelle sur l'autoroute 15 | JDM,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/mirabel-embardee-mortelle-sur-lautoroute-15,2021-08-15 08:25:54,local
Mirabel,décès OR mort,10,NecrologieCanada,BOURGEOIS Jacques 19462021,2021-06-03,73,https://necrocanada.com/deces-2021/bourgeois-jacques-19462021/,2021-08-15 08:25:54,local
Mirabel,décès OR mort,11,Le Journal de Montréal,"CARDINAL, Jacques",2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/4a372e2a6f/cardinal-jacques,2021-08-15 08:25:54,local
Mirabel,décès OR mort,12,Le Journal de Montréal,Mirabel: un automobiliste meurt dans une violente sortie de route,2021-05-13,94,https://www.journaldemontreal.com/2021/05/13/mirabel-un-automobiliste-meurt-dans-une-violente-sortie-de-route,2021-08-15 08:25:55,local
Mirabel,décès OR mort,13,Le Journal de Montréal,Un passionné de moteur meurt sur la route,2020-10-06,313,https://www.journaldemontreal.com/2020/10/06/deces-dun-fan-de-vitesse-et-de-contraventions,2021-08-15 08:25:55,local
Mirabel,décès OR mort,14,Le Journal de Montréal,ST-JACQUES CARDINAL Marielle,2021-05-05,102,https://www.journaldemontreal.com/2021/05/05/ada9e3928a/st-jacques-cardinal--marielle,2021-08-15 08:25:55,local
Mirabel,décès OR mort,15,NecrologieCanada,FRANCO MONTESI 2021,2021-06-29,47,https://necrocanada.com/deces-2021/franco-montesi-2021/,2021-08-15 08:25:55,local
Mirabel,décès OR mort,16,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,230,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-08-15 08:25:55,local
Mirabel,décès OR mort,17,Le Journal de Québec,Bilan routier: un des temps des Fêtes les moins meurtriers,2021-01-04,223,https://www.journaldequebec.com/2021/01/04/un-des-temps-des-fetes-les-moins-meurtriers,2021-08-15 08:25:56,local
Mirabel,décès OR mort,18,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-15 08:25:56,local
Mirabel,décès OR mort,19,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-15 08:25:57,local
Mirabel,décès OR mort,20,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,72,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-08-15 08:25:57,local
Mirabel,décès OR mort,21,NecrologieCanada,BROUILLETTE Romeo 19422021,2021-05-21,86,https://necrocanada.com/deces-2021/brouillette-romeo-19422021/,2021-08-15 08:25:57,local
Mirabel,décès OR mort,22,NecrologieCanada,Morneau Leopold 1930-2020,2021-07-18,28,https://necrocanada.com/deces-2021/morneau-leopold-1930-2020/,2021-08-15 08:25:57,local
Mirabel,décès OR mort,23,Le Journal de Montréal,Mirabel: 72 constats d'infraction routière remis lors d'une opération,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/mirabel-72-constats-dinfractions-routiers-remis-lors-dune-operation,2021-08-15 08:25:57,local
Mirabel,décès OR mort,24,Le Journal de Montréal,"LANTAGNE, Jean",2021-01-09,218,https://www.journaldemontreal.com/2021/01/09/d80c55cfa9/lantagne-jean,2021-08-15 08:25:58,local
Mirabel,décès OR mort,25,La Presse,Première édition réussie pour le Salon du livre de Mirabel,2021-06-16,60,https://www.lapresse.ca/arts/litterature/2021-06-16/premiere-edition-reussie-pour-le-salon-du-livre-de-mirabel.php,2021-08-15 08:25:58,local
Mirabel,incendie,1,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-08-15 08:26:06,local
Mirabel,incendie,2,La Terre de chez nous,Rasée par les flammes pour la troisième fois | La Terre de Chez Nous,2021-07-20,26,https://www.laterre.ca/actualites/vie-rurale/rasee-par-les-flammes-pour-la-troisieme-fois,2021-08-15 08:26:06,local
Mirabel,incendie,3,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,44,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-15 08:26:07,local
Mirabel,incendie,4,Zone911,Incendie majeur dans un immeuble à condos de Mirabel,2021-01-28,199,https://zone911.com/incendies/30364-incendie-majeur-dans-un-immeuble-a-condos-de-mirabel,2021-08-15 08:26:07,local
Mirabel,incendie,5,Le Journal de Montréal,Souvenirs olympiques en cendres pour Meaghan Benfeito,2021-01-29,198,https://www.journaldemontreal.com/2021/01/29/souvenirs-envoles-dans-un-incendie-pour-meaghan-benfeito,2021-08-15 08:26:07,local
Mirabel,incendie,6,TVA Nouvelles,Un incendie en plein coeur du centre-ville de Saint-Jérôme,2021-01-15,212,https://www.tvanouvelles.ca/2021/01/15/un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome-1,2021-08-15 08:26:07,local
Mirabel,incendie,7,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,94,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-08-15 08:26:08,local
Mirabel,incendie,8,ICI.Radio-Canada.ca,Roseline Filion - Lettre à Meaghan | Sports,2021-07-25,21,https://ici.radio-canada.ca/jeux-olympiques/podium/2688/roseline-filion-meaghan-benfeito-plongeon-synchro-jeux-olympiques-tokyo,2021-08-15 08:26:08,local
Mirabel,incendie,9,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-08-15 08:26:08,local
Mirabel,incendie,10,France Bleu,Drôme : une famille relogée après l'incendie de sa maison à Mirabel-et-Blacons,2021-02-21,175,https://www.francebleu.fr/infos/faits-divers-justice/drome-une-famille-relogee-apres-l-incendie-de-leur-maison-a-mirabel-et-blacons-1613927644,2021-08-15 08:26:08,local
Mirabel,incendie,11,TopoLocal,Un immeuble de 16 condos brûle à Mirabel,2021-01-29,198,https://www.topolocal.ca/2021/01/29/un-immeuble-de-16-condos-brule-a-mirabel/,2021-08-15 08:26:08,local
Mirabel,incendie,12,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,98,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-08-15 08:26:08,local
Mirabel,incendie,13,Le Journal de Montréal,"Deuils, pandémie et incendie pour Meaghan Benfeito",2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/deuils-pandemie-et-incendie,2021-08-15 08:26:09,local
Mirabel,incendie,14,ICI.Radio-Canada.ca,Deux restaurants Subway s'embrasent à Lachine et à Mirabel,,,https://ici.radio-canada.ca/nouvelle/1405674/deux-restaurants-subway-sembrasent-a-lachine-et-a-mirabel,2021-08-15 08:26:09,local
Mirabel,incendie,15,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,44,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-08-15 08:26:09,local
Mirabel,incendie,16,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,65,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2021-08-15 08:26:09,local
Mirabel,incendie,17,Le Dauphiné Libéré,"Drôme | Mirabel-et-Blacons : après l’incendie de 21 poubelles sur sa commune, le maire est sous le choc",2021-06-08,68,https://www.ledauphine.com/faits-divers-justice/2021/06/08/mirabel-et-blacons-apres-l-incendie-de-21-poubelles-sur-sa-commune-le-maire-est-sous-le-choc,2021-08-15 08:26:10,local
Mirabel,incendie,18,Le Soleil - Groupe Capitales Médias,Explosion d'une maison à Mirabel: une des trois victimes succombe à ses blessures,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/explosion-dune-maison-a-mirabel-une-des-trois-victimes-succombe-a-ses-blessures-48a3fa0d847b1a87771dcc6857bc0ca7,2021-08-15 08:26:10,local
Mirabel,incendie,19,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-08-15 08:26:10,local
Mirabel,incendie,20,Le Dauphiné Libéré,Faits divers | Drôme : plusieurs conteneurs incendiés à Mirabel-et-Blacons,2021-06-07,69,https://www.ledauphine.com/faits-divers-justice/2021/06/07/drome-plusieurs-conteneurs-incendies-a-mirabel-et-blacons,2021-08-15 08:26:10,local
Mirabel,incendie,21,La Terre de chez nous,Une ferme laitière de Laval rasée par les flammes | La Terre de Chez Nous,2021-07-01,45,https://www.laterre.ca/actualites/en-region/une-ferme-laitiere-de-laval-rasee-par-les-flammes,2021-08-15 08:26:11,local
Mirabel,incendie,22,Journal Accès,Les pompiers de Mille-Îles auraient-ils pu intervenir à Bellefeuille ? - Accès Laurentides,2021-03-23,145,https://www.journalacces.ca/entraide-dincendie-de-nouvelles-ententes-regionales-pour-mieux-proteger-la-population/,2021-08-15 08:26:11,local
Mirabel,incendie,23,La Presse,Meaghan Benfeito reçoit de nouvelles médailles | De précieuses « petites affaires » ﻿,2021-06-08,68,https://www.lapresse.ca/sports/2021-06-08/meaghan-benfeito-recoit-de-nouvelles-medailles/de-precieuses-petites-affaires.php,2021-08-15 08:26:11,local
Mirabel,incendie,24,Zone911,Voici toutes les publications du 2 juillet sur ZONE911,2021-07-02,44,https://zone911.com/divers/31076-voici-toutes-les-publications-du-2-juillet-sur-zone911,2021-08-15 08:26:11,local
Mirabel,incendie,25,TVA Nouvelles,Immeuble à logements Incendie mortel à Gatineau,2021-02-28,168,https://www.tvanouvelles.ca/2021/02/28/incendie-mortel-a-gatineau,2021-08-15 08:26:11,local
Mirabel,police OR Sûreté,1,La Presse,Achat d'hélicoptères | Les pilotes du gouvernement critiquent la décision de Québec,2021-08-06,9,https://www.lapresse.ca/affaires/2021-08-06/achat-d-helicopteres/les-pilotes-du-gouvernement-critiquent-la-decision-de-quebec.php,2021-08-15 08:26:19,local
Mirabel,police OR Sûreté,2,La Presse,Hélicoptères | Airbus « surpris » par la décision de Québec,2021-08-05,10,https://www.lapresse.ca/affaires/entreprises/2021-08-05/helicopteres/airbus-surpris-par-la-decision-de-quebec.php,2021-08-15 08:26:19,local
Mirabel,police OR Sûreté,3,Le Journal de Montréal,Mirabel: 72 constats d'infraction routière remis lors d'une opération,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/mirabel-72-constats-dinfractions-routiers-remis-lors-dune-operation,2021-08-15 08:26:19,local
Mirabel,police OR Sûreté,4,La Presse,Rassemblement illégal à Mirabel | Les policiers remettent 55 600 $ d'amendes,2021-01-24,203,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-24/rassemblement-illegal-a-mirabel/les-policiers-remettent-55-600-d-amendes.php,2021-08-15 08:26:20,local
Mirabel,police OR Sûreté,5,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,82,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-15 08:26:20,local
Mirabel,police OR Sûreté,6,La Presse,Rive-Nord de Montréal | Un motocycliste intercepté à 160 km/h avec une mauvaise plaque,2021-06-03,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/rive-nord-de-montreal/un-motocycliste-intercepte-a-160-km-h-avec-une-mauvaise-plaque.php,2021-08-15 08:26:20,local
Mirabel,police OR Sûreté,7,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,203,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-15 08:26:20,local
Mirabel,police OR Sûreté,8,TVA Nouvelles,Décès d'un motocycliste au circuit ICAR de Mirabel,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/deces-dun-motocycliste-au-circuit-icar-de-mirabel,2021-08-15 08:26:20,local
Mirabel,police OR Sûreté,9,Le Devoir,La SQ propose une grande fusion des corps de police,2020-12-04,254,https://www.ledevoir.com/societe/591013/quebec-la-sq-propose-une-grande-fusion-des-corps-de-police,2021-08-15 08:26:21,local
Mirabel,police OR Sûreté,10,L'Éveil et La Concorde,Mirabel: Cinq policiers sont récompensés pour leur travail exemplaire - Journal L'Éveil de Saint-Eustache,2021-01-30,197,https://www.leveil.com/actualites/mirabel-cinq-policiers-sont-recompenses-pour-leur-travail-exemplaire,2021-08-15 08:26:21,local
Mirabel,police OR Sûreté,11,Nord Info et Voix des Mille-Iles,Un homme de Mirabel accusé de menaces et de possession d'arme prohibée,2021-03-18,150,https://www.nordinfo.com/actualites/un-homme-de-mirabel-accuse-de-menaces-et-de-possession-darme-prohibee/,2021-08-15 08:26:21,local
Mirabel,police OR Sûreté,12,Nord Info et Voix des Mille-Iles,Vols de bateaux: La police de Mirabel est à la recherche d'un complice,2020-10-28,291,https://www.nordinfo.com/actualites/vols-de-bateaux-la-police-de-mirabel-est-a-la-recherche-dun-complice/,2021-08-15 08:26:21,local
Mirabel,police OR Sûreté,13,L'Éveil et La Concorde,Concours : La police de Mirabel cherche un nom pour son ourson - Journal L'Éveil de Saint-Eustache,2020-11-28,260,https://www.leveil.com/actualites/concours-la-police-de-mirabel-cherche-un-nom-pour-son-ourson,2021-08-15 08:26:21,local
Mirabel,police OR Sûreté,14,L'Éveil et La Concorde,Parc du Domaine Vert: La Ville de Mirabel s'attend à une baisse graduelle - Journal L'Éveil de Saint-Eustache,2021-01-23,204,https://www.leveil.com/actualites/parc-du-domaine-vert-la-ville-de-mirabel-sattend-a-une-baisse-graduelle,2021-08-15 08:26:22,local
Mirabel,police OR Sûreté,15,ICI.Radio-Canada.ca,Un homme de 19 ans meurt dans un accident à Mirabel,2021-03-30,138,https://ici.radio-canada.ca/nouvelle/1780979/accident-mortel-autoroute-50-mirabel,2021-08-15 08:26:22,local
Mirabel,police OR Sûreté,16,TopoLocal,"Un véhicule de la police impliqué dans un accident, coin Labelle et Lajeunesse à Saint-Jérôme",2021-06-12,64,https://www.topolocal.ca/2021/06/12/un-vehicule-de-la-police-implique-dans-un-accident-coin-labelle-et-lajeunesse-a-saint-jerome/,2021-08-15 08:26:22,local
Mirabel,police OR Sûreté,17,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,44,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-15 08:26:22,local
Mirabel,police OR Sûreté,18,L'Éveil et La Concorde,Un duo père-fils à la Sûreté du Québec - Journal L'Éveil de Saint-Eustache,2021-03-28,140,https://www.leveil.com/actualites/un-duo-pere-fils-a-la-surete-du-quebec,2021-08-15 08:26:22,local
Mirabel,police OR Sûreté,19,Nord Info et Voix des Mille-Iles,Mirabel: Mises à jour concernant l'état des activités et des services,2021-01-08,219,https://www.nordinfo.com/actualites/mirabel-mises-a-jour-concernant-letat-des-activites-et-des-services__trashed-2/,2021-08-15 08:26:22,local
Mirabel,police OR Sûreté,20,L’actualité,Une dizaine de corps policiers ciblent les rassemblements de véhicules modifiés,2020-11-21,267,https://lactualite.com/actualites/une-dizaine-de-corps-policiers-ciblent-les-rassemblements-de-vehicules-modifies/,2021-08-15 08:26:23,local
Mirabel,police OR Sûreté,21,TVA Nouvelles,Accident mortel sur l'autoroute 15 à Mirabel,2020-12-30,228,https://www.tvanouvelles.ca/2020/12/30/accident-mortel-sur-lautoroute-15-a-mirabel,2021-08-15 08:26:23,local
Mirabel,police OR Sûreté,22,TVA Nouvelles,[IMAGES] Mirabel: un poids lourd percute un viaduc avec son chargement,2021-07-01,45,https://www.tvanouvelles.ca/2021/07/01/images-mirabel-un-poids-lourd-percute-un-viaduc-avec-son-chargement-1,2021-08-15 08:26:23,local
Mirabel,police OR Sûreté,23,Le Journal de Montréal,Remplacement d'appareils: Québec choisit cette fois un fabricant d'hélicoptères d'ici,2021-06-10,66,https://www.journaldemontreal.com/2021/06/10/remplacement-dappareils-quebec-choisit-cette-fois-un-fabricant-dhelicopteres-dici,2021-08-15 08:26:24,local
Mirabel,police OR Sûreté,24,Le Devoir,L'éditorial de Brian Myles: «Encourager la proximité»,2021-05-31,76,https://www.ledevoir.com/opinion/editoriaux/605901/reforme-de-la-police-encourager-la-proximite,2021-08-15 08:26:24,local
Mirabel,police OR Sûreté,25,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,72,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-08-15 08:26:24,local
Mirabel,Cégep,1,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-15 08:26:33,local
Mirabel,Cégep,2,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-15 08:26:34,local
Mirabel,Cégep,3,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,74,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-15 08:26:34,local
Mirabel,Cégep,4,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,331,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-15 08:26:34,local
Mirabel,Cégep,5,La Presse,Première édition réussie pour le Salon du livre de Mirabel,2021-06-16,60,https://www.lapresse.ca/arts/litterature/2021-06-16/premiere-edition-reussie-pour-le-salon-du-livre-de-mirabel.php,2021-08-15 08:26:34,local
Mirabel,Cégep,6,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,284,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-08-15 08:26:34,local
Mirabel,Cégep,7,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-15 08:26:35,local
Mirabel,Cégep,8,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,142,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-15 08:26:35,local
Mirabel,Cégep,9,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-15 08:26:35,local
