Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,élection OR campagne,24,Le Droit - Groupe Capitales Médias,Nouveau site pour le stade équestre du Festival western de Saint-André,,,https://www.ledroit.com/arts/spectacles-et-theatre/nouveau-site-pour-le-stade-equestre-du-festival-western-de-saint-andre-33bf9a8f2909918df928cd947074bdc7,2021-08-15 09:20:50,mixte
Saint-André-Avellin,élection OR campagne,25,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-08-15 09:20:50,mixte
Saint-André-Avellin,député,1,LeLézard.com,La ministre Bibeau et le député Lauzon annoncent un soutien pour renforcer la sécurité alimentaire à Saint-André-Avellin,2021-07-29,17,https://www.lelezard.com/communique-19927040.html,2021-08-15 09:21:27,mixte
Saint-André-Avellin,député,2,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,25,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-15 09:21:28,mixte
Saint-André-Avellin,député,3,Le Droit - Groupe Capitales Médias,"Ottawa accorde 1,3 million $ à la Fromagerie Montebello | Petite-Nation | Actualités",2021-07-29,17,https://www.ledroit.com/actualites/petite-nation/ottawa-accorde-13-million--a-la-fromagerie-montebello-c9e4972726dd745232dda7722fad0364,2021-08-15 09:21:28,mixte
Saint-André-Avellin,député,4,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 09:21:28,mixte
Saint-André-Avellin,député,5,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 09:21:28,mixte
Saint-André-Avellin,député,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-15 09:21:28,mixte
Saint-André-Avellin,député,7,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,121,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-15 09:21:29,mixte
Saint-André-Avellin,député,8,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-15 09:21:29,mixte
Saint-André-Avellin,député,9,Le Droit - Groupe Capitales Médias,La MRC de Papineau s'adresse au ministre Bonnardel,2021-03-18,150,https://www.ledroit.com/actualites/petite-nation/la-mrc-de-papineau-sadresse-au-ministre-bonnardel-c3c64a2b28a8298978a100af85524c3a,2021-08-15 09:21:29,mixte
Saint-André-Avellin,député,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,103,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-15 09:21:29,mixte
Saint-André-Avellin,député,11,Le Droit - Groupe Capitales Médias,Chénéville veut récupérer son statut de «zone touristique»,2021-02-22,174,https://www.ledroit.com/actualites/petite-nation/cheneville-veut-recuperer-son-statut-de-zone-touristique-8cd1651d0d9a20177163bc89d73fa6bd,2021-08-15 09:21:29,mixte
Saint-André-Avellin,député,12,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,92,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-08-15 09:21:30,mixte
Saint-André-Avellin,député,13,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,177,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-15 09:21:30,mixte
Saint-André-Avellin,député,14,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-08-15 09:21:30,mixte
Saint-André-Avellin,député,15,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,244,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-15 09:21:31,mixte
Saint-André-Avellin,député,16,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-08-15 09:21:31,mixte
Saint-André-Avellin,député,17,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sébastien Proulx pas intéressé par la mairie de Québec,2021-03-23,145,https://www.lesoleil.com/actualite/lex-ministre-sebastien-proulx-pas-interesse-par-la-mairie-de-quebec-944906ea12a1e4da28855cebc952ddf1,2021-08-15 09:21:31,mixte
Saint-André-Avellin,député,18,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,51,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-08-15 09:21:31,mixte
Saint-André-Avellin,député,19,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,58,https://www.ledroit.com/actualites/petite-nation/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2021-08-15 09:21:31,mixte
Saint-André-Avellin,député,20,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,66,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-08-15 09:21:31,mixte
Saint-André-Avellin,député,21,Le Droit - Groupe Capitales Médias,Argenteuil-La Petite-Nation: Stéphane Lauzon a «eu peur»,,,https://www.ledroit.com/actualites/petite-nation/argenteuil-la-petite-nation-stephane-lauzon-a-eu-peur-4c7d68b8adf0a4b4cd05a492f1fb5da9,2021-08-15 09:21:32,mixte
Saint-André-Avellin,député,22,Le Soleil - Groupe Capitales Médias,"Évasion fiscale des plus riches Canadiens: aucune condamnation, selon l'ARC",2021-06-22,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/evasion-fiscale-des-plus-riches-canadiens-aucune-condamnation-selon-larc-6386aa1251eb81355940f2b45920726a,2021-08-15 09:21:32,mixte
Saint-André-Avellin,député,23,Le Droit - Groupe Capitales Médias,"Infrastructures numériques: 3,9 M$ pour aider les MRC et la Ville de Gatineau",2021-04-08,129,https://www.ledroit.com/actualites/petite-nation/infrastructures-numeriques-39-m-pour-aider-les-mrc-et-la-ville-de-gatineau-193a091ca36295b48a1b0bcc7dea45d0,2021-08-15 09:21:32,mixte
Saint-André-Avellin,député,24,La Voix de l'est - Groupe Capitales Médias,Rentrée parlementaire: les zones inondables dans les priorités des municipalités,2021-01-31,196,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/rentree-parlementaire-les-zones-inondables-dans-les-priorites-des-municipalites-b70a7f338878da8e5cfcec5c0a2c9a66,2021-08-15 09:21:32,mixte
Saint-André-Avellin,député,25,La Voix de l'est - Groupe Capitales Médias,ACEUM: les députés bloquistes du Saguenay dénoncent le sort de l'aluminium,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/aceum-les-deputes-bloquistes-du-saguenay-denoncent-le-sort-de-laluminium-40c86a03b0ed7b6aa61234ac55dd145c,2021-08-15 09:21:32,mixte
Saint-André-Avellin,"""arme à feu""",1,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 09:21:38,mixte
Saint-André-Avellin,"""arme à feu""",2,TVA Nouvelles,Vol qualifié à Saint-André-Avellin: un suspect accusé,,,https://www.tvanouvelles.ca/2018/06/07/vol-qualifie-a-saint-andre-avellin-un-suspect-accuse,2021-08-15 09:21:39,mixte
Saint-André-Avellin,"""arme à feu""",3,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,140,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-15 09:21:39,mixte
Saint-André-Avellin,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Frappe policière d'envergure en Outaouais | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-policiere-denvergure-en-outaouais-759d92d62bf292a0e1f655d2dcfd5a6b,2021-08-15 09:21:39,mixte
Saint-André-Avellin,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Le chauffeur d'un dealer écope de neuf mois de prison,2020-10-08,311,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-chauffeur-dun-dealer-ecope-de-neuf-mois-de-prison-27cc09f4eba6a605bda6e28f376c37b8,2021-08-15 09:21:39,mixte
Saint-André-Avellin,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Eminem lance un album surprise intitulé «Music to Be Murdered By»,,,https://www.ledroit.com/arts/musique/eminem-lance-un-album-surprise-intitule-music-to-be-murdered-by-845563ba9cb74378b62295f0556e95ec,2021-08-15 09:21:39,mixte
Saint-André-Avellin,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Le corps de Marie-France Paquin retrouvé | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-corps-de-marie-france-paquin-retrouve-d37011becc1b34ef0b1bc81a01e5c0b2,2021-08-15 09:21:39,mixte
Saint-André-Avellin,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Meurtre de Jean-Christophe Gilbert: Shanny Haley accusée de complicité après le fait,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-de-jean-christophe-gilbert-shanny-haley-accusee-de-complicite-apres-le-fait-aa4109de03cce869bf52cecbb18acf4a,2021-08-15 09:21:40,mixte
Saint-André-Avellin,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,"«Je n'ai pas d'espoir» confie, résigné, le père de Steve Lamy",,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/je-nai-pas-despoir-confie-resigne-le-pere-de-steve-lamy-3beaf9bac051798664c295d73dd27d66,2021-08-15 09:21:40,mixte
Saint-André-Avellin,"""arme à feu""",10,Le Devoir,Ma liste d'épicerie de douze produits québécois d'exception,,,https://www.ledevoir.com/opinion/chroniques/450473/ma-liste-d-epicerie-de-douze-produits-quebecois-d-exception,2021-08-15 09:21:40,mixte
Saint-André-Avellin,"""arme à feu""",11,Le Devoir,"Boeuf Québec, d'où viens-tu?",,,https://www.ledevoir.com/opinion/chroniques/494042/saveurs-boeuf-quebec-d-ou-viens-tu,2021-08-15 09:21:40,mixte
Saint-André-Avellin,"""santé publique""",1,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,76,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-15 09:21:49,mixte
Saint-André-Avellin,"""santé publique""",2,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,221,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-15 09:21:49,mixte
Saint-André-Avellin,"""santé publique""",3,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,185,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-15 09:21:49,mixte
Saint-André-Avellin,"""santé publique""",4,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,76,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-15 09:21:49,mixte
Saint-André-Avellin,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-15 09:21:50,mixte
Saint-André-Avellin,"""santé publique""",6,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-15 09:21:50,mixte
Saint-André-Avellin,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-15 09:21:50,mixte
Saint-André-Avellin,"""santé publique""",8,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 09:21:50,mixte
Saint-André-Avellin,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,67,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-08-15 09:21:50,mixte
Saint-André-Avellin,"""santé publique""",10,Le Droit - Groupe Capitales Médias,Vaccination ouverte aux 70 ans et plus: «Un jour que j'attendais depuis longtemps» [VIDÉO],2021-03-11,157,https://www.ledroit.com/actualites/covid-19/vaccination-ouverte-aux-70-ans-et-plus-un-jour-que-jattendais-depuis-longtemps-video-24c3ddf8fdcf3dd27e9f024fe0521576,2021-08-15 09:21:51,mixte
Saint-André-Avellin,"""santé publique""",11,Le Droit - Groupe Capitales Médias,Récit d'une éclosion contrôlée | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/recit-dune-eclosion-controlee-b544f7642ca436e7d07e4f105712ca4d,2021-08-15 09:21:51,mixte
Saint-André-Avellin,"""santé publique""",12,Le Quotidien - Groupe Capitales Médias,La COVID-19 cause un premier décès en Outaouais,,,https://www.lequotidien.com/actualites/covid-19/la-covid-19-cause-un-premier-deces-en-outaouais-79b01d6c7662b1497bc625735c49d21e,2021-08-15 09:21:51,mixte
Saint-André-Avellin,"""santé publique""",13,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,244,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-15 09:21:51,mixte
Saint-André-Avellin,"""santé publique""",14,Le Droit - Groupe Capitales Médias,Simoneau fait ses valises sans se faire valoir,2020-12-09,249,https://www.ledroit.com/hockey-junior/simoneau-fait-ses-valises-sans-se-faire-valoir-e381ea0f672a8c3e843e666cf196a9df,2021-08-15 09:21:51,mixte
Saint-André-Avellin,"""santé publique""",15,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 75 ans et plus en Outaouais,2021-03-09,159,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-ouverte-aux-75-ans-et-plus-en-outaouais-b879bcdf70c7ece267df642ba04df05d,2021-08-15 09:21:52,mixte
Saint-André-Avellin,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,95,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-08-15 09:21:52,mixte
Saint-André-Avellin,"""santé publique""",17,Le Droit - Groupe Capitales Médias,COVID-19: trois nouveaux décès au CHSLD Lionel-Émond,2021-03-11,157,https://www.ledroit.com/actualites/covid-19/covid-19-trois-nouveaux-deces-au-chsld-lionel-emond-20fbe976b95fd839465f19a106991566,2021-08-15 09:21:52,mixte
Saint-André-Avellin,"""santé publique""",18,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,177,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-08-15 09:21:53,mixte
Saint-André-Avellin,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Les Cowboys Fringants en vedette au 34e FMG,2021-06-08,68,https://www.ledroit.com/arts/musique/les-cowboys-fringants-en-vedette-au-34e-fmg-4fa4c135594f2bb53f3e4997b2972336,2021-08-15 09:21:53,mixte
Saint-André-Avellin,"""santé publique""",20,LesAffaires.com,Un petit empire horticole au cœur de l'Outaouais,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/un-petit-empire-horticole-au-cur-de-l-outaouais/597183,2021-08-15 09:21:53,mixte
Saint-André-Avellin,"""santé publique""",21,ICI.Radio-Canada.ca,Quand la COVID-19 force la créativité dans certaines cours d'écoles en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1708816/covid19-bay-foot-ecole-saint-andre-avellin-distanciation-engouement,2021-08-15 09:21:54,mixte
Saint-André-Avellin,"""santé publique""",22,La Voix de l'est - Groupe Capitales Médias,"Il faut être attentif aux symptômes inhabituels après un vaccin, dit Dr Poirier",2021-04-29,108,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/il-faut-etre-attentif-aux-symptomes-inhabituels-apres-un-vaccin-dit-dr-poirier-6fb6a905b0e0d8e400e2f10d8969473a,2021-08-15 09:21:54,mixte
Saint-André-Avellin,"""santé publique""",23,Le Droit - Groupe Capitales Médias,COVID-19: Hull parmi les hôpitaux où la situation est «critique»,2020-12-18,240,https://www.ledroit.com/actualites/covid-19/covid-19-hull-parmi-les-hopitaux-ou-la-situation-est-critique-30c949b8bbf26bc310e48f0611aac01d,2021-08-15 09:21:54,mixte
Saint-André-Avellin,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Nos personnalités de l'année: Matt Lang | Musique | Arts,2020-12-26,232,https://www.ledroit.com/arts/musique/nos-personnalites-de-lannee-matt-lang-72b3e84986c85bcdd8853c3165136e7b,2021-08-15 09:21:54,mixte
